fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-02,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.6659186262945511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1118,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7184546426421798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1119,sub-02,lh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.7125454421975128,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1120,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.7021823208291149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1121,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6850497058445705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1122,sub-02,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6675576085033421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1123,sub-02,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.6849168694033781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,0
1124,sub-02,lh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6861629696981233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1125,sub-02,lh-lateraloccipital,0.84375,0.5976143046671968,0.7692307692307693,0.7171855383187458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
1126,sub-02,lh-lateraloccipital,0.7916666666666666,0.6666666666666666,0.8,0.6956118236983713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1127,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.6318209645113733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1128,sub-02,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6464355281214459,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1129,sub-02,lh-lateraloccipital,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6838651794225734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1130,sub-02,lh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7232457797724563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1131,sub-02,lh-lateraloccipital,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7373766239482316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1132,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6843696913847149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1133,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6771574771777664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1134,sub-02,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7030184224250691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1135,sub-02,lh-lateraloccipital,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6639309590299052,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1136,sub-02,lh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6791997061741828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1137,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6807976729220857,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1138,sub-02,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6724757432633017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1139,sub-02,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6787579442945236,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1140,sub-02,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7163065206902557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1141,sub-02,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6826686480376374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1142,sub-02,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6377249595256715,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1143,sub-02,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6937007396322299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1144,sub-02,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.66412398665973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1145,sub-02,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7166026681095171,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1146,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6601353309723179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1147,sub-02,lh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.7024957501719455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1148,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.4444444444444445,0.6920357836059025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1149,sub-02,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6602566710038678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1150,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.25,0.7135700447199008,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1151,sub-02,lh-lateraloccipital,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.699549879754826,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1152,sub-02,lh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.6951158295257059,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1153,sub-02,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6864392166256382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1154,sub-02,lh-lateraloccipital,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6474760827889426,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1155,sub-02,lh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6949953154654279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1156,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7009460733500842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1157,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.651584276113211,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,0
1158,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6899047603419324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1159,sub-02,lh-lateraloccipital,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7184073260020024,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1160,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.676577363972231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1161,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.6949984051931093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1162,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7085727180019998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1163,sub-02,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6916617813505017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1164,sub-02,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6821391142151313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1165,sub-02,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.7328552601162682,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
1166,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7233210509607039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1167,sub-02,lh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.7125695893130942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1168,sub-02,lh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.6860105848911311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1169,sub-02,lh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.6981141579617605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1170,sub-02,lh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6940539959932224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1171,sub-02,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7046222085122765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1172,sub-02,lh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.7228277647462819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1173,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.7042509371609341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1174,sub-02,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.6580198679655676,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1175,sub-02,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6628416944087442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1176,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6994407357167124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1177,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.759732427270328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1178,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7674995330811019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1179,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7224898656583035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1180,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7098403541593129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1181,sub-02,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.732518114595404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1182,sub-02,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.6960301266795942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1183,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.7129006915682282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1184,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7065559364937785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1185,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7104100108434659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1186,sub-02,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.713333394312005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1187,sub-02,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7283866071774775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1188,sub-02,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7174814312465205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1189,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.650066915518235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1190,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7331820976810571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1191,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6947496800484123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1192,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.7554526358328152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1193,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6843555107588608,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1194,sub-02,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7399532686860799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1195,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7161702229524883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1196,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6878237186105163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1197,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.747420889486038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1198,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.728029440757306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1199,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7369958361963544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1200,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7088939107397276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1201,sub-02,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6651729156226964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1202,sub-02,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7251364196121008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1203,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7257516159587981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1204,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.677323815511752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7230687901677421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1206,sub-02,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7499526340292842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1207,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6985812101693714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1208,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7412741736860159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1209,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7368597879643011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1210,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7183564407826517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1211,sub-02,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7116641015702853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1212,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7722940947658389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1213,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7620906357432016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1214,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7482704691405966,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1215,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7316956978070169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1216,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7267994656215594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1217,sub-02,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.7181125015730727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1218,sub-02,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7317248408493868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1219,sub-02,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.7495310937622714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1220,sub-02,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.7413213719495371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1221,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6757772277378937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1222,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6907219664439765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1223,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.662779566118897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1224,sub-02,lh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7275716971916759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1225,sub-02,lh-lateraloccipital,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7499697815250599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1226,sub-02,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6745287567382023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1227,sub-02,lh-lateraloccipital,0.6,0.1,0.5,0.6713568588848734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1228,sub-02,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7016843710814933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
1229,sub-02,lh-lateraloccipital,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6638444914378562,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1230,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6767379865854132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1231,sub-02,lh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.6822004144747374,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1232,sub-02,lh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6680916272805221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1233,sub-02,lh-lateraloccipital,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6914000377576922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1234,sub-02,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6964921813474168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1235,sub-02,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6745646884468706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1236,sub-02,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6126358436002188,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1237,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6927133522552573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1238,sub-02,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6573264308498838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1239,sub-02,lh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7258177207771866,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1240,sub-02,lh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6602551239478689,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1241,sub-02,lh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6971449381780409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1242,sub-02,lh-lateraloccipital,0.35,-0.35,0.25,0.6875383254718921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1243,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6490997099337821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1244,sub-02,lh-lateraloccipital,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7140718549174413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1245,sub-02,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6926356820292253,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1246,sub-02,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.6878603365036413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1247,sub-02,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6783540102382604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1248,sub-02,lh-lateraloccipital,0.9,0.55,0.75,0.6395042711295422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1249,sub-02,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6961442491196133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1250,sub-02,lh-lateraloccipital,0.52,-0.2,0.4000000000000001,0.692224573694911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1251,sub-02,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6415791658968709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1252,sub-02,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6851779112356752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1253,sub-02,lh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.7184453949591343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1254,sub-02,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6730649196274399,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1255,sub-02,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6936442193105419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1256,sub-02,lh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.6961569514240367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1257,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6843249565765782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1258,sub-02,lh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6757301495125583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1259,sub-02,lh-lateraloccipital,0.19999999999999996,-0.6324555320336759,0.0,0.7440902501748248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1260,sub-02,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7416361959491742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1261,sub-02,lh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7147570968883274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1262,sub-02,lh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6851032502625944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1263,sub-02,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6982223618832353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1264,sub-02,lh-lateraloccipital,0.7,0.3,0.6153846153846154,0.6818307445382292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1265,sub-02,lh-lateraloccipital,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6941412583355282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1266,sub-02,lh-lateraloccipital,0.44999999999999996,-0.025,0.4615384615384615,0.7243633518224895,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1267,sub-02,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.703422221570838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6467771323376109,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1269,sub-02,lh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6624320624595734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1270,sub-02,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6996404917656562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1271,sub-02,lh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7468389585316881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1272,sub-02,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7576056272108349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1273,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7082161531525428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1274,sub-02,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6984978320647232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1275,sub-02,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7309367727699293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1276,sub-02,lh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6978609111105026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1277,sub-02,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7056133889561433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1278,sub-02,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.7027424039866004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1279,sub-02,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7025226247246199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
