fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
543,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.2182178902359924,0.8461538461538461,0.7322151538127224,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,1
544,sub-02,rh-ventrolateralPFC,0.3,0.0,0.625,0.7580251276869978,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
545,sub-02,rh-ventrolateralPFC,0.3157894736842105,0.046829290579084706,0.7096774193548387,0.7794567256556842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
546,sub-02,rh-ventrolateralPFC,0.35714285714285715,0.09759000729485333,0.75,0.7395310074931354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
547,sub-02,rh-ventrolateralPFC,0.3611111111111111,0.10482848367219183,0.7741935483870968,0.7596849365634476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,1
548,sub-02,rh-ventrolateralPFC,0.3,0.0,0.625,0.7550605943492342,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
549,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7678553511149154,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
550,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.30261376633440124,0.888888888888889,0.7434958643431533,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,1
551,sub-02,rh-ventrolateralPFC,0.42105263157894735,0.1995059687802532,0.8571428571428572,0.7434475492578512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
552,sub-02,rh-ventrolateralPFC,0.3888888888888889,0.1336306209562122,0.75,0.7520233757887091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,1
553,sub-02,rh-ventrolateralPFC,0.4,0.1649915822768611,0.8148148148148148,0.7411637332023924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,1
554,sub-02,rh-ventrolateralPFC,0.4375,0.236227795630767,0.8666666666666666,0.7349171607256959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,1
555,sub-02,rh-ventrolateralPFC,0.46875,0.31622776601683794,0.9032258064516129,0.7416763770714895,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,1
556,sub-02,rh-ventrolateralPFC,0.42105263157894735,0.1995059687802532,0.8571428571428572,0.7323150825893937,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
557,sub-02,rh-ventrolateralPFC,0.36666666666666664,0.11236664374387369,0.7692307692307692,0.7446521517603939,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,1
558,sub-02,rh-ventrolateralPFC,0.425,0.2057983021710106,0.8648648648648648,0.7630229746508242,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,1
559,sub-02,rh-ventrolateralPFC,0.35714285714285715,0.047619047619047616,0.6956521739130435,0.7437965102191554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
560,sub-02,rh-ventrolateralPFC,0.35714285714285715,0.09759000729485333,0.75,0.7645944496136003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
561,sub-02,rh-ventrolateralPFC,0.38235294117647056,0.13592873654160803,0.8000000000000002,0.758162077080969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,1
562,sub-02,rh-ventrolateralPFC,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.740473418233135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,1
563,sub-02,rh-ventrolateralPFC,0.3157894736842105,0.046829290579084706,0.7096774193548387,0.7676152410410456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
564,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.06804138174397717,0.7333333333333334,0.7533005473908573,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
565,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2721655269759087,0.6153846153846153,0.7046554801697674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
566,sub-02,rh-ventrolateralPFC,0.5769230769230769,0.23652495839563303,0.47058823529411764,0.7309989985843459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
567,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7423293003254029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,0
568,sub-02,rh-ventrolateralPFC,0.576923076923077,0.2773500981126146,0.5555555555555556,0.7203400216773326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
569,sub-02,rh-ventrolateralPFC,0.625,0.23904572186687872,0.5714285714285715,0.7091485051513857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
570,sub-02,rh-ventrolateralPFC,0.625,0.2820380374088831,0.6086956521739131,0.7255961436001426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
571,sub-02,rh-ventrolateralPFC,0.5,0.06546536707079773,0.7200000000000001,0.7310794748361704,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
572,sub-02,rh-ventrolateralPFC,0.5,0.20519567041703082,0.4799999999999999,0.7528822538819948,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
573,sub-02,rh-ventrolateralPFC,0.5,0.1889822365046136,0.4,0.7528988130101768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
574,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.24459979523511427,0.56,0.7268557372954089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
575,sub-02,rh-ventrolateralPFC,0.59375,0.21926450482675733,0.47619047619047616,0.7291843297450118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
576,sub-02,rh-ventrolateralPFC,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.7236724405383284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
577,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.09759000729485333,0.75,0.7649169917151102,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,1
578,sub-02,rh-ventrolateralPFC,0.42105263157894735,0.046829290579084706,0.7096774193548387,0.7441294632095034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
579,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2548235957188128,0.5263157894736842,0.7159583750526404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
580,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.3157894736842105,0.7395169325609984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
581,sub-02,rh-ventrolateralPFC,0.5,0.2182178902359924,0.4444444444444445,0.7431238445581508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
582,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.728846888163747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
583,sub-02,rh-ventrolateralPFC,0.5,0.2222222222222222,0.3636363636363636,0.7404923977189429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,0
584,sub-02,rh-ventrolateralPFC,0.5,0.140028008402801,0.2857142857142857,0.7419320143180242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
585,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.23570226039551584,0.5,0.7314514349837808,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
586,sub-02,rh-ventrolateralPFC,0.6470588235294117,0.29250896965085227,0.6399999999999999,0.7336931027421816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
587,sub-02,rh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.7397234885973267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,0
588,sub-02,rh-ventrolateralPFC,0.631578947368421,0.22941573387056177,0.5384615384615384,0.7111912314650445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
589,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7329271116473021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,0
590,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4444444444444445,0.7136011981448176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
591,sub-02,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.7333858213966912,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
592,sub-02,rh-ventrolateralPFC,0.368421052631579,0.015467205622243648,0.6666666666666666,0.7633269607464092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
593,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.3333333333333333,0.6666666666666666,0.7193332581182252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
594,sub-02,rh-ventrolateralPFC,0.4722222222222222,0.06804138174397717,0.7333333333333334,0.7428325851735187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
595,sub-02,rh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.7438271358909933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,0
596,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.7510087460329374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
597,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.29277002188455997,0.6,0.7221682632554549,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
598,sub-02,rh-ventrolateralPFC,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.7253315530019584,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
599,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.28867513459481287,0.5,0.7335687089301495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,0
600,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.26967994498529685,0.5714285714285715,0.724515676352868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
601,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5454545454545454,0.7130061365103397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
602,sub-02,rh-ventrolateralPFC,0.625,0.21926450482675733,0.47619047619047616,0.7234070180950214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
603,sub-02,rh-ventrolateralPFC,0.6842105263157894,0.2545139051903111,0.5925925925925926,0.7116859172095141,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
604,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.26967994498529685,0.5714285714285715,0.7276677469435054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
605,sub-02,rh-ventrolateralPFC,0.42500000000000004,0.05847053462046861,0.7272727272727274,0.7494181150175063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,1
606,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2548235957188128,0.5263157894736842,0.7277695407958535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
607,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.5714285714285714,0.7542228581617665,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
608,sub-02,rh-ventrolateralPFC,0.5588235294117647,0.20498001542269695,0.45454545454545453,0.7391979821698866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
609,sub-02,rh-ventrolateralPFC,0.625,0.3042903097250923,0.5882352941176471,0.7196714620573152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
610,sub-02,rh-ventrolateralPFC,0.5,0.15737789507292674,0.34782608695652173,0.7464592326901193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
611,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.21821789023599236,0.5,0.7355333957404502,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
612,sub-02,rh-ventrolateralPFC,0.7407407407407407,0.2721655269759087,0.6666666666666666,0.6765183897860869,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
613,sub-02,rh-ventrolateralPFC,0.6538461538461539,0.28205128205128205,0.64,0.6783676050289945,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,5,4
614,sub-02,rh-ventrolateralPFC,0.6212121212121211,0.12406456138646277,0.5,0.6758892313360272,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,6,4
615,sub-02,rh-ventrolateralPFC,0.6923076923076924,0.20645590963700367,0.5833333333333334,0.6756885810790726,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,4
616,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.16265001215808886,0.588235294117647,0.6835925184228276,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,10,4
617,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.22739701341354884,0.6206896551724138,0.683301726916703,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
618,sub-02,rh-ventrolateralPFC,0.6888888888888889,0.2,0.5925925925925926,0.681115371148208,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,4
619,sub-02,rh-ventrolateralPFC,0.6403508771929824,0.13853982225763495,0.5625,0.7017982407278776,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,10,4
620,sub-02,rh-ventrolateralPFC,0.6510416666666667,0.16666666666666666,0.5714285714285715,0.6912637437402597,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,8,4
621,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.1647705109143269,0.5806451612903226,0.6900587401219493,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,9,4
622,sub-02,rh-ventrolateralPFC,0.6927083333333333,0.16666666666666666,0.5714285714285715,0.6837419908743492,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,8,4
623,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.20645590963700367,0.5833333333333334,0.678068479804103,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,4
624,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.23809523809523808,0.6153846153846153,0.6934472153807149,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
625,sub-02,rh-ventrolateralPFC,0.5964912280701754,0.10687274500887022,0.5882352941176471,0.7016866232111126,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
626,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.23809523809523808,0.6153846153846153,0.6765232937052628,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
627,sub-02,rh-ventrolateralPFC,0.6302083333333333,0.10555008273018728,0.5185185185185185,0.6928909611370612,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,9,4
628,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6848686908212019,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
629,sub-02,rh-ventrolateralPFC,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.6807218470596048,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,6,4
630,sub-02,rh-ventrolateralPFC,0.6296296296296297,0.13762047064079508,0.5263157894736842,0.6677826385738429,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,5
631,sub-02,rh-ventrolateralPFC,0.6527777777777777,0.2721655269759087,0.6666666666666666,0.69496305479814,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
632,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2,0.5925925925925926,0.6867825078464543,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,4
633,sub-02,rh-ventrolateralPFC,0.6715686274509803,0.19418390934515434,0.5999999999999999,0.6887111187594095,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,8,4
634,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.6713011490767008,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,5,4
635,sub-02,rh-ventrolateralPFC,0.7324561403508771,0.3719171526308684,0.7058823529411765,0.6814602611049644,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,7,3
636,sub-02,rh-ventrolateralPFC,0.6439393939393939,0.12406456138646277,0.5,0.6741542308996733,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,6,4
637,sub-02,rh-ventrolateralPFC,0.7202380952380952,0.23809523809523808,0.6153846153846153,0.6647051424227232,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
638,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.6728066166265184,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,5,4
639,sub-02,rh-ventrolateralPFC,0.5921052631578947,0.15817166261312793,0.6285714285714286,0.7111302523926982,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,5
640,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6760204707018087,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
641,sub-02,rh-ventrolateralPFC,0.6759259259259259,0.21821789023599236,0.6250000000000001,0.6929869169074112,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,8,4
642,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.6787994465976167,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,5,4
643,sub-02,rh-ventrolateralPFC,0.5763888888888888,0.08362420100070908,0.5217391304347826,0.6886898151639462,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
644,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.23809523809523808,0.6153846153846153,0.6717332420641239,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
645,sub-02,rh-ventrolateralPFC,0.706140350877193,0.290693866424127,0.6857142857142857,0.6852900326513163,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,4
646,sub-02,rh-ventrolateralPFC,0.6296296296296295,0.11322770341445958,0.47058823529411764,0.6698566680133735,None + Linear-SVM,conscious,glimpse,False,Image,True,8,4,5,4
647,sub-02,rh-ventrolateralPFC,0.7,0.2,0.5925925925925926,0.6808728350668743,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,4
648,sub-02,rh-ventrolateralPFC,0.7135416666666667,0.28867513459481287,0.6666666666666666,0.67780331707259,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
649,sub-02,rh-ventrolateralPFC,0.6927083333333333,0.16666666666666666,0.5714285714285715,0.6832644721276031,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,8,4
650,sub-02,rh-ventrolateralPFC,0.7149122807017543,0.18888469727927498,0.6060606060606061,0.6796669839021844,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,9,4
651,sub-02,rh-ventrolateralPFC,0.6555555555555556,0.26519741765271837,0.6428571428571429,0.6833389100148038,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,4
652,sub-02,rh-ventrolateralPFC,0.6541666666666667,0.2581988897471611,0.6666666666666665,0.6995949799753483,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,4
653,sub-02,rh-ventrolateralPFC,0.6726190476190476,0.23809523809523808,0.6153846153846153,0.68128395782372,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
654,sub-02,rh-ventrolateralPFC,0.6488095238095237,0.1543033499620919,0.5925925925925927,0.6928080641589958,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
655,sub-02,rh-ventrolateralPFC,0.661764705882353,0.25123411544939434,0.6451612903225806,0.6902238185644897,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,7,4
656,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.3333333333333333,0.6666666666666666,0.6671512190116676,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,4,4
657,sub-02,rh-ventrolateralPFC,0.6052631578947368,0.10687274500887022,0.5882352941176471,0.7047800997005705,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
658,sub-02,rh-ventrolateralPFC,0.662037037037037,0.1647705109143269,0.5806451612903226,0.6905438513038912,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,9,4
659,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.04303314829119352,0.5714285714285714,0.7167383752995847,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
660,sub-02,rh-ventrolateralPFC,0.4423076923076923,-0.09944903161976938,0.5,0.732263813550312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
661,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.7403792138622026,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
662,sub-02,rh-ventrolateralPFC,0.48076923076923084,-0.03268602252303067,0.5714285714285714,0.729319436349645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
663,sub-02,rh-ventrolateralPFC,0.5,-0.07559289460184544,0.5333333333333333,0.7193431103501128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
664,sub-02,rh-ventrolateralPFC,0.46875,-0.050251890762960605,0.56,0.7272026732079773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
665,sub-02,rh-ventrolateralPFC,0.5,-0.027216552697590865,0.5833333333333334,0.7250017779641135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
666,sub-02,rh-ventrolateralPFC,0.4210526315789474,-0.10218988991416098,0.5,0.7489343647304563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
667,sub-02,rh-ventrolateralPFC,0.40625,-0.10206207261596577,0.5,0.75427258950916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
668,sub-02,rh-ventrolateralPFC,0.5,-0.04303314829119352,0.5714285714285714,0.7335635885920927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
669,sub-02,rh-ventrolateralPFC,0.421875,-0.15724272550828775,0.43478260869565216,0.7342191627752076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
670,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.03268602252303067,0.5714285714285714,0.7264524910538531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
671,sub-02,rh-ventrolateralPFC,0.375,-0.1889822365046136,0.4,0.7581794763109572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
672,sub-02,rh-ventrolateralPFC,0.40789473684210525,-0.14659886790209342,0.44444444444444436,0.7437291821998263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
673,sub-02,rh-ventrolateralPFC,0.48214285714285715,0.15228622596829317,0.5714285714285714,0.7263191875124566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
674,sub-02,rh-ventrolateralPFC,0.421875,-0.15724272550828775,0.43478260869565216,0.7392657517761937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
675,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.12182898077463453,0.4761904761904762,0.742354818112622,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
676,sub-02,rh-ventrolateralPFC,0.5,0.14907119849998599,0.5555555555555556,0.7300820209387088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
677,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7325175402233011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
678,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.1336306209562122,0.46153846153846156,0.7423496341920157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
679,sub-02,rh-ventrolateralPFC,0.45,-0.08257228238447704,0.5217391304347827,0.7316764117240336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
680,sub-02,rh-ventrolateralPFC,0.47058823529411764,-0.023124864503144014,0.5925925925925927,0.7359444821227298,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
681,sub-02,rh-ventrolateralPFC,0.44999999999999996,-0.09128709291752768,0.5,0.7393178863547384,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
682,sub-02,rh-ventrolateralPFC,0.513157894736842,0.17102927277442592,0.6206896551724138,0.7194114562712157,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
683,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7381580214870047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
684,sub-02,rh-ventrolateralPFC,0.46428571428571425,-0.12182898077463453,0.4761904761904762,0.7163493679100895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
685,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.09128709291752768,0.5,0.7364915058452893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
686,sub-02,rh-ventrolateralPFC,0.368421052631579,-0.195099743142927,0.3846153846153846,0.7630182867058836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
687,sub-02,rh-ventrolateralPFC,0.5178571428571428,0.0,0.6086956521739131,0.7264132790759752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
688,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.18401748249129446,0.4,0.7455536358765094,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
689,sub-02,rh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.7341696591488961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
690,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7486165589459541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
691,sub-02,rh-ventrolateralPFC,0.4821428571428571,-0.05976143046671968,0.5454545454545454,0.72535819461251,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
692,sub-02,rh-ventrolateralPFC,0.5,0.06036327274391503,0.6875,0.7278992730933281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
693,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7316952018941107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
694,sub-02,rh-ventrolateralPFC,0.5,0.1789066118330336,0.608695652173913,0.7286314428899056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
695,sub-02,rh-ventrolateralPFC,0.453125,-0.10206207261596577,0.5,0.7216093843602305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
696,sub-02,rh-ventrolateralPFC,0.40625,-0.10206207261596577,0.5,0.7309753228334899,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
697,sub-02,rh-ventrolateralPFC,0.4605263157894737,-0.06036327274391503,0.5517241379310345,0.7203567755064657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
698,sub-02,rh-ventrolateralPFC,0.5,0.1789066118330336,0.608695652173913,0.7305735729440275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
699,sub-02,rh-ventrolateralPFC,0.375,-0.15811388300841897,0.4285714285714285,0.7526512857083222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,2
700,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.7277733523136306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
