fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
393,sub-02,lh-parahippocampal,0.75,0.15811388300841897,0.3333333333333333,0.5744123575477607,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,3
394,sub-02,lh-parahippocampal,0.78,0.4,0.6,0.6348455255825617,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
395,sub-02,lh-parahippocampal,0.9,-0.1,0.0,0.5464077483393027,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,1
396,sub-02,lh-parahippocampal,0.66,0.10050378152592121,0.5263157894736842,0.6816216036743217,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
397,sub-02,lh-parahippocampal,0.5,0.0,0.3636363636363636,0.6551317616921536,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
398,sub-02,lh-parahippocampal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6868604064498732,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
399,sub-02,lh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.5807039087537956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
400,sub-02,lh-parahippocampal,0.7,0.03042903097250923,0.28571428571428575,0.600403111119717,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
401,sub-02,lh-parahippocampal,0.76,0.18898223650461363,0.5,0.5980788264866211,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,4
402,sub-02,lh-parahippocampal,0.68,0.2,0.6,0.6742704118703089,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
403,sub-02,lh-parahippocampal,0.7,0.09759000729485331,0.4615384615384615,0.6312018231042682,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
404,sub-02,lh-parahippocampal,0.7857142857142858,0.5092010548749033,0.6666666666666666,0.6453792192684561,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,1
405,sub-02,lh-parahippocampal,0.7,0.5092010548749033,0.6666666666666666,0.6642412836766898,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,1
406,sub-02,lh-parahippocampal,0.68,0.2,0.6,0.6651659926853873,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
407,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6386205336002526,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,4
408,sub-02,lh-parahippocampal,0.6454545454545454,0.05504818825631803,0.5,0.6883306790845874,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,4
409,sub-02,lh-parahippocampal,0.9,0.7,0.8000000000000002,0.5950530090436986,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,1,1
410,sub-02,lh-parahippocampal,0.78,0.4,0.6,0.6247925583202304,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
411,sub-02,lh-parahippocampal,0.775,0.325,0.625,0.6584348392506558,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,3
412,sub-02,lh-parahippocampal,0.8,0.2253744679276044,0.4444444444444444,0.5838439211111107,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,4
413,sub-02,lh-parahippocampal,0.66,0.2041241452319315,0.5555555555555556,0.6744355590120564,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
414,sub-02,lh-parahippocampal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.7062317230093162,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
415,sub-02,lh-parahippocampal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7167997506722733,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
416,sub-02,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6596317865229685,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
417,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5912570147790169,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
418,sub-02,lh-parahippocampal,0.65,0.1,0.5,0.6569559555834201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
419,sub-02,lh-parahippocampal,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.7236742737594188,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,2
420,sub-02,lh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6812167517672597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
421,sub-02,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6570895632111818,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
422,sub-02,lh-parahippocampal,0.66,0.18898223650461363,0.6666666666666665,0.7083570803275475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
423,sub-02,lh-parahippocampal,0.7142857142857143,0.09759000729485331,0.4,0.6709196823872755,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,1
424,sub-02,lh-parahippocampal,0.711111111111111,0.1414213562373095,0.46153846153846156,0.684414611391782,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,1
425,sub-02,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6578618949491625,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
426,sub-02,lh-parahippocampal,0.6,0.1,0.5,0.680414187148757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
427,sub-02,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6571311154326688,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
428,sub-02,lh-parahippocampal,0.68,0.2,0.5333333333333333,0.7105366870177112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
429,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7167737463085782,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
430,sub-02,lh-parahippocampal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6621053504267826,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
431,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6388718729497322,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
432,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6496395198029483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
433,sub-02,lh-parahippocampal,0.6444444444444444,0.025949964805384102,0.3333333333333333,0.7246912805435745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,1
434,sub-02,lh-parahippocampal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.712866502392443,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
435,sub-02,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.7081057436842909,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
436,sub-02,lh-parahippocampal,0.575,0.21957751641341997,0.6666666666666666,0.7226253522131045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
437,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.5916914297179718,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
438,sub-02,lh-parahippocampal,0.64,0.18898223650461363,0.6666666666666665,0.7107606686649331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
439,sub-02,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6223648342232418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
440,sub-02,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6878739544689363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
441,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5352899176166498,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
442,sub-02,lh-parahippocampal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.7296150029003885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
443,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7100165898060368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
444,sub-02,lh-parahippocampal,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7419317895518611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
445,sub-02,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6296515918547173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
446,sub-02,lh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6394992524331804,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
447,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.646936674626924,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
448,sub-02,lh-parahippocampal,0.64,0.18898223650461363,0.6666666666666665,0.7148352789762503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
449,sub-02,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6671944244628712,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
450,sub-02,lh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6828434571933851,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
451,sub-02,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7034756571695459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
452,sub-02,lh-parahippocampal,0.68,0.2,0.5333333333333333,0.6986918109367972,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
453,sub-02,lh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.6913976300121875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
454,sub-02,lh-parahippocampal,0.6,0.13483997249264842,0.631578947368421,0.7497652062121856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
455,sub-02,lh-parahippocampal,0.76,0.2182178902359924,0.5,0.6272779984043076,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
456,sub-02,lh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.6623617623109213,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,1
457,sub-02,lh-parahippocampal,0.65,0.5006939628599933,0.823529411764706,0.6994237670254387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,2
458,sub-02,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6113337279656923,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
459,sub-02,lh-parahippocampal,0.7000000000000001,0.28867513459481287,0.625,0.7103360059570725,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
460,sub-02,lh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7681332128560571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
461,sub-02,lh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7763468140319657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
462,sub-02,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7645861291336753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
463,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6647184697296982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
464,sub-02,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7540670775956054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
465,sub-02,lh-parahippocampal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7855241084794563,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
466,sub-02,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7457280708241955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
467,sub-02,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7362704502807746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
468,sub-02,lh-parahippocampal,0.3,0.0,0.625,0.776558462280066,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
469,sub-02,lh-parahippocampal,0.3571428571428571,-0.1889822365046136,0.4,0.7372714952249484,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
470,sub-02,lh-parahippocampal,0.4444444444444444,0.1336306209562122,0.75,0.7462921760067243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
471,sub-02,lh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.716213639072402,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
472,sub-02,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7898384115047578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
473,sub-02,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7474070572147989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
474,sub-02,lh-parahippocampal,0.35,0.0,0.625,0.7628204170544649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
475,sub-02,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.8412597041168571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
476,sub-02,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7229324334085407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
477,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6871018944060879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
478,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7588270494796552,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
479,sub-02,lh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8023019000841324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
480,sub-02,lh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7772087762192161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
481,sub-02,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7827432390944533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
482,sub-02,lh-parahippocampal,0.25,-0.10206207261596577,0.5,0.8036643809744971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
483,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.7474020810904439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,lh-parahippocampal,0.35,0.0,0.625,0.7844266185449217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
485,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7131589404065611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
486,sub-02,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7875727123904671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
487,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6644508517176322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
488,sub-02,lh-parahippocampal,0.35,0.0,0.625,0.790745081591618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
489,sub-02,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.8194497949891854,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
490,sub-02,lh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8251069933200624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
491,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.7988495134278515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7534110332783085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
493,sub-02,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7536426332439999,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
494,sub-02,lh-parahippocampal,0.3,0.0,0.625,0.7736086521363532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
495,sub-02,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.756753463198918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
496,sub-02,lh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7684985970467595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
497,sub-02,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8181113453656315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
498,sub-02,lh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.7498432429222922,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
499,sub-02,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.7706122537096414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
500,sub-02,lh-parahippocampal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.8119417129139852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
501,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6791319261607931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
502,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7490197035523946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
503,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7643622682425596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
504,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6987189855695304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
505,sub-02,lh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.7794332270776821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
506,sub-02,lh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8669747005788181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
507,sub-02,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7482469061049065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
508,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7225003027978056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
509,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6485781422571077,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
510,sub-02,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.7171652426398413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
511,sub-02,lh-parahippocampal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7595981472261056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
512,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7256047534976979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
513,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.710695669647915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
514,sub-02,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.7472786981094949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
515,sub-02,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7201877548882418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
516,sub-02,lh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.7296375050930777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
517,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6957731317197796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
518,sub-02,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7691944227114975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
519,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7191055397302776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
520,sub-02,lh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.7515720082377051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
521,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7963835139183527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
522,sub-02,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6969689476687932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
523,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6868791262766357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
524,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7150126857270982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
525,sub-02,lh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.7750899663433216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
526,sub-02,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7610616434154842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
527,sub-02,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.7731206862744662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
528,sub-02,lh-parahippocampal,0.5625,0.3273268353539886,0.5454545454545454,0.769997302836694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
529,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.6780750498368242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,lh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.7549035080662375,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
531,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6870654697326555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
532,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7524861770591554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
533,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5772615571548702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.7636599550840574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
535,sub-02,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7891448102320527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
536,sub-02,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7893048523617366,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
537,sub-02,lh-parahippocampal,0.0,-0.5,0.0,0.7403293877085765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7166036750808984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
539,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6914680604667316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
540,sub-02,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.7585751622090299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
541,sub-02,lh-parahippocampal,0.5,0.3333333333333333,0.5,0.7253609901121914,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
542,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7415370068502226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
543,sub-02,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7680462297713296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
544,sub-02,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.74564437351273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
545,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7492810216752066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
546,sub-02,lh-parahippocampal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.7901009932196601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
547,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6743377943710656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
548,sub-02,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.7196533147517169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
549,sub-02,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.7455755159342008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
550,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6905409785139484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
551,sub-02,lh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.748762477929552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
552,sub-02,lh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8220575054276034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
553,sub-02,lh-parahippocampal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7707362454533765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
554,sub-02,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.766176530974283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
555,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6905805055724805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7328594106432896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
557,sub-02,lh-parahippocampal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.7731044558013382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
558,sub-02,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7507698394575182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
559,sub-02,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7294753280322316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
560,sub-02,lh-parahippocampal,0.45,-0.07559289460184544,0.5333333333333333,0.7595385722166049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
561,sub-02,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7432655998807498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
562,sub-02,lh-parahippocampal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7352780592740799,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
563,sub-02,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7292782026755161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
