fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
485,sub-02,rh-pericalcarine,0.47596153846153855,0.075052056099763,0.45714285714285713,0.7819044265350273,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
486,sub-02,rh-pericalcarine,0.5,0.14434293091262532,0.4848484848484848,0.786539523526607,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
487,sub-02,rh-pericalcarine,0.4487179487179488,0.03785959930369332,0.4615384615384615,0.7723706248553011,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
488,sub-02,rh-pericalcarine,0.45913461538461536,0.03739787960033829,0.4444444444444445,0.7768776512347406,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
489,sub-02,rh-pericalcarine,0.5207100591715976,0.14625448482542613,0.4666666666666667,0.7995336615072667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
490,sub-02,rh-pericalcarine,0.5552884615384616,0.2123019439021117,0.5294117647058824,0.7728964035578549,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
491,sub-02,rh-pericalcarine,0.451417004048583,-0.026001872202200266,0.43902439024390244,0.7650222108699043,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
492,sub-02,rh-pericalcarine,0.49725274725274726,0.03673591791853225,0.4242424242424242,0.7942224538666625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
493,sub-02,rh-pericalcarine,0.45192307692307687,-0.075052056099763,0.41025641025641024,0.7812829271218565,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,15
494,sub-02,rh-pericalcarine,0.4423076923076923,-0.06077155435054971,0.38888888888888884,0.7792817667311807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
495,sub-02,rh-pericalcarine,0.49547511312217196,0.10423361675625248,0.48648648648648646,0.7724650538209898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
496,sub-02,rh-pericalcarine,0.49230769230769234,0.1064996084749822,0.47058823529411764,0.7824401683639541,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
497,sub-02,rh-pericalcarine,0.4185520361990951,0.008870946106915105,0.4324324324324324,0.7755445875661203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
498,sub-02,rh-pericalcarine,0.4375,0.03739787960033829,0.4444444444444445,0.7797518723029956,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
499,sub-02,rh-pericalcarine,0.532967032967033,0.17910620335162064,0.5,0.7903887868947416,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
500,sub-02,rh-pericalcarine,0.42820512820512824,-0.032120803721981055,0.4,0.7822016546925992,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
501,sub-02,rh-pericalcarine,0.46153846153846156,0.06400460849772373,0.4878048780487805,0.7610453392524271,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
502,sub-02,rh-pericalcarine,0.5042735042735043,0.0,0.45,0.7652889386016105,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
503,sub-02,rh-pericalcarine,0.5101214574898786,0.14084763640246842,0.5128205128205129,0.7567589872270647,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
504,sub-02,rh-pericalcarine,0.4411764705882353,0.008870946106915105,0.4324324324324324,0.774919035162283,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
505,sub-02,rh-pericalcarine,0.4881656804733728,0.03627381250550058,0.4242424242424242,0.7982938261232041,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
506,sub-02,rh-pericalcarine,0.42857142857142855,-0.06822384756298847,0.36363636363636365,0.7905464478839892,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
507,sub-02,rh-pericalcarine,0.47878787878787876,0.12240169397543908,0.5,0.7637314142880595,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
508,sub-02,rh-pericalcarine,0.5909090909090909,0.36519159216758945,0.6470588235294118,0.7510821546298874,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
509,sub-02,rh-pericalcarine,0.5328282828282829,0.2465426358859398,0.5945945945945946,0.7420378729867683,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
510,sub-02,rh-pericalcarine,0.5340909090909092,0.2584432806109095,0.5882352941176471,0.7538734820053128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
511,sub-02,rh-pericalcarine,0.5696969696969697,0.2976665109871221,0.606060606060606,0.75552409358543,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,8
512,sub-02,rh-pericalcarine,0.5126262626262627,0.10050378152592121,0.5263157894736842,0.7400102188088183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
513,sub-02,rh-pericalcarine,0.5378787878787878,0.09090909090909091,0.5,0.7390886314908901,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
514,sub-02,rh-pericalcarine,0.538961038961039,0.08918825850158447,0.4666666666666667,0.7650810986351496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
515,sub-02,rh-pericalcarine,0.4602272727272728,0.09027022782217275,0.48484848484848486,0.7552427465601298,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
516,sub-02,rh-pericalcarine,0.6221590909090909,0.4118579144386632,0.6666666666666667,0.7440961383041907,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,6
517,sub-02,rh-pericalcarine,0.5202020202020201,0.1459129885855562,0.5405405405405405,0.7368468870243042,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
518,sub-02,rh-pericalcarine,0.5213903743315508,0.17772445998164393,0.5555555555555555,0.749359820561713,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
519,sub-02,rh-pericalcarine,0.5668449197860963,0.17772445998164393,0.5555555555555555,0.7440387597953837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
520,sub-02,rh-pericalcarine,0.6363636363636364,0.24418146109067213,0.5517241379310345,0.763486484322345,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
521,sub-02,rh-pericalcarine,0.5085227272727273,0.1974661233610029,0.5454545454545455,0.7547481703156729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
522,sub-02,rh-pericalcarine,0.5524475524475525,0.17069718549972973,0.5,0.769691175745393,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
523,sub-02,rh-pericalcarine,0.6022727272727272,0.1974661233610029,0.5454545454545455,0.7473111833107213,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
524,sub-02,rh-pericalcarine,0.6103896103896105,0.20385887657505022,0.5333333333333333,0.7613886265941663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
525,sub-02,rh-pericalcarine,0.5413223140495868,0.173421993904824,0.4799999999999999,0.7881073482043323,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
526,sub-02,rh-pericalcarine,0.6212121212121212,0.2792906134356233,0.5806451612903225,0.7493563793826314,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
527,sub-02,rh-pericalcarine,0.512987012987013,0.20385887657505022,0.5333333333333333,0.768292036638154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
528,sub-02,rh-pericalcarine,0.5113636363636364,0.1974661233610029,0.5454545454545455,0.7532382142612053,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
529,sub-02,rh-pericalcarine,0.6657754010695187,0.2700534759358289,0.5882352941176471,0.7380318270567136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
530,sub-02,rh-pericalcarine,0.6071428571428571,0.2726602520414434,0.5806451612903226,0.7614878605842071,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,8
531,sub-02,rh-pericalcarine,0.5767045454545454,0.2584432806109095,0.5882352941176471,0.7540521121681568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
532,sub-02,rh-pericalcarine,0.5575757575757575,0.23286175927034752,0.5625,0.7580706992937379,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
533,sub-02,rh-pericalcarine,0.5126262626262627,0.1459129885855562,0.5405405405405405,0.7438763374927593,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
534,sub-02,rh-pericalcarine,0.5426136363636362,0.1974661233610029,0.5454545454545455,0.7517368649687485,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
535,sub-02,rh-pericalcarine,0.6013986013986015,0.29018521534954056,0.5714285714285715,0.7701922560547556,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
536,sub-02,rh-pericalcarine,0.6448863636363636,0.36519159216758945,0.6470588235294118,0.7437264111198565,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
537,sub-02,rh-pericalcarine,0.5143540669856459,0.11722488038277512,0.5263157894736842,0.7381646567328841,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
538,sub-02,rh-pericalcarine,0.5909090909090908,0.20385887657505022,0.5333333333333333,0.7651348342758073,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
539,sub-02,rh-pericalcarine,0.5170454545454545,0.10660035817780522,0.5142857142857142,0.7542582285108954,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
540,sub-02,rh-pericalcarine,0.5255681818181818,0.1974661233610029,0.5454545454545455,0.7501617456041885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
541,sub-02,rh-pericalcarine,0.5508021390374331,0.22340741581309517,0.5714285714285715,0.7427388162983604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
542,sub-02,rh-pericalcarine,0.5272727272727273,0.16817499303650435,0.5161290322580646,0.7584444962659538,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
543,sub-02,rh-pericalcarine,0.4786096256684492,0.07427290864904523,0.5,0.7491270788096053,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
544,sub-02,rh-pericalcarine,0.5198863636363636,0.2584432806109095,0.5882352941176471,0.74997709300041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
545,sub-02,rh-pericalcarine,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.7618509761004585,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
546,sub-02,rh-pericalcarine,0.5060606060606061,0.07739329285665175,0.4848484848484848,0.7577426391427646,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
547,sub-02,rh-pericalcarine,0.5311004784688995,0.215311004784689,0.5789473684210527,0.7359060384838398,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
548,sub-02,rh-pericalcarine,0.5909090909090909,0.1919191919191919,0.5555555555555556,0.7382080181137682,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
549,sub-02,rh-pericalcarine,0.5717703349282296,0.215311004784689,0.5789473684210527,0.7295593278477545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
550,sub-02,rh-pericalcarine,0.5,0.17772445998164393,0.5555555555555555,0.7483474382914259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
551,sub-02,rh-pericalcarine,0.5664335664335665,0.19943817060239738,0.5333333333333333,0.7668486947857692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,9
552,sub-02,rh-pericalcarine,0.5357142857142857,0.25041709177206134,0.5517241379310344,0.7612759131978638,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
553,sub-02,rh-pericalcarine,0.4444444444444445,0.008132500607904443,0.42424242424242425,0.7789594804962524,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
554,sub-02,rh-pericalcarine,0.5416666666666667,0.24525573579398632,0.5714285714285714,0.7691279778915834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
555,sub-02,rh-pericalcarine,0.4629629629629629,0.13762047064079508,0.5263157894736842,0.7597607593990168,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
556,sub-02,rh-pericalcarine,0.5364583333333334,0.22710603822921685,0.5454545454545455,0.7685542820435545,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
557,sub-02,rh-pericalcarine,0.5472222222222223,0.2838874869788344,0.5882352941176471,0.7682631026689521,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,9
558,sub-02,rh-pericalcarine,0.46759259259259256,0.04128614119223852,0.4736842105263158,0.75882500303354,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
559,sub-02,rh-pericalcarine,0.5023148148148149,0.08285522649991613,0.4864864864864865,0.7558773547294738,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
560,sub-02,rh-pericalcarine,0.5238095238095238,0.1905637053856902,0.5161290322580646,0.7792984842509141,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
561,sub-02,rh-pericalcarine,0.41145833333333337,-0.020515248496555453,0.411764705882353,0.773237222839119,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
562,sub-02,rh-pericalcarine,0.5703125,0.10540925533894599,0.45161290322580644,0.7619899758559681,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,8
563,sub-02,rh-pericalcarine,0.49537037037037035,0.08285522649991613,0.4864864864864865,0.75488020519633,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
564,sub-02,rh-pericalcarine,0.4779411764705882,0.01210742484482221,0.4444444444444444,0.7684376264920576,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
565,sub-02,rh-pericalcarine,0.5196078431372549,0.11138830857236433,0.5,0.7628867315462883,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
566,sub-02,rh-pericalcarine,0.5576923076923077,0.1898022425790833,0.5161290322580646,0.7818694339404569,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
567,sub-02,rh-pericalcarine,0.4739583333333333,0.1846372364689991,0.5294117647058824,0.7689223026461401,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
568,sub-02,rh-pericalcarine,0.5288461538461539,0.1898022425790833,0.5161290322580646,0.7896809713011471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,10
569,sub-02,rh-pericalcarine,0.5546875,0.1846372364689991,0.5294117647058824,0.7652107076376808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
570,sub-02,rh-pericalcarine,0.5476190476190477,0.14951420452417674,0.5,0.7808021570755334,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
571,sub-02,rh-pericalcarine,0.5227272727272727,0.20100756305184242,0.4799999999999999,0.8015418930982865,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,8
572,sub-02,rh-pericalcarine,0.5555555555555556,0.21957751641341997,0.5454545454545454,0.7689670027554585,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
573,sub-02,rh-pericalcarine,0.5059523809523809,0.1905637053856902,0.5161290322580646,0.7835728526407703,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
574,sub-02,rh-pericalcarine,0.4921875,0.14306584587982538,0.5142857142857142,0.768656150984358,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
575,sub-02,rh-pericalcarine,0.6323529411764706,0.2530481037386396,0.5714285714285715,0.7574703209891545,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
576,sub-02,rh-pericalcarine,0.5357142857142857,0.1221260526147993,0.4666666666666667,0.7766261117846867,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
577,sub-02,rh-pericalcarine,0.53125,0.1846372364689991,0.5294117647058824,0.7700299574524682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
578,sub-02,rh-pericalcarine,0.5333333333333333,0.26162797606709143,0.5625,0.775787088992781,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
579,sub-02,rh-pericalcarine,0.4907407407407407,0.17951965741648493,0.5405405405405405,0.7601687031407439,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
580,sub-02,rh-pericalcarine,0.4921875,0.08206099398622181,0.47058823529411764,0.7665830591292698,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
581,sub-02,rh-pericalcarine,0.5673076923076923,0.15751547979048403,0.4827586206896552,0.788531648457259,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
582,sub-02,rh-pericalcarine,0.6041666666666667,0.28721347895177635,0.5882352941176471,0.7606283674930231,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
583,sub-02,rh-pericalcarine,0.5043859649122806,0.16122348723160065,0.5500000000000002,0.7527371790352264,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
584,sub-02,rh-pericalcarine,0.5297619047619048,0.14951420452417674,0.5,0.7835507977208452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
585,sub-02,rh-pericalcarine,0.4661458333333333,-0.04087595596566439,0.4324324324324324,0.7696016148292706,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,13
586,sub-02,rh-pericalcarine,0.4947916666666667,0.08206099398622181,0.47058823529411764,0.767717488412052,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
587,sub-02,rh-pericalcarine,0.5122549019607843,0.21066919229990647,0.5555555555555555,0.7604841184423697,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
588,sub-02,rh-pericalcarine,0.5555555555555556,0.32530002431617777,0.606060606060606,0.7731665402202995,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
589,sub-02,rh-pericalcarine,0.4264705882352941,0.01210742484482221,0.4444444444444444,0.7640043416306773,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
590,sub-02,rh-pericalcarine,0.48958333333333337,0.2041241452319315,0.5555555555555556,0.7672545192270481,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
591,sub-02,rh-pericalcarine,0.5595238095238095,0.1905637053856902,0.5161290322580646,0.7792060108092865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
592,sub-02,rh-pericalcarine,0.46111111111111114,0.07299963950884314,0.47058823529411764,0.7714645325893884,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
593,sub-02,rh-pericalcarine,0.4846491228070175,0.2030587046363788,0.5641025641025641,0.7505568455341382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
594,sub-02,rh-pericalcarine,0.5416666666666666,0.13762047064079508,0.5263157894736842,0.7554143964592556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
595,sub-02,rh-pericalcarine,0.5175438596491228,0.16122348723160065,0.5500000000000002,0.7461523144862252,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
596,sub-02,rh-pericalcarine,0.4632352941176471,0.11138830857236433,0.5,0.7638667213057947,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
597,sub-02,rh-pericalcarine,0.4935897435897436,0.043239543471897575,0.41379310344827586,0.7873160034515924,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
598,sub-02,rh-pericalcarine,0.4851190476190476,0.1905637053856902,0.5161290322580646,0.7800460023717225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
599,sub-02,rh-pericalcarine,0.51,0.08251229524805619,0.5,0.7607453828019748,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
600,sub-02,rh-pericalcarine,0.5843750000000001,0.2125,0.5625,0.7472085974203855,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
601,sub-02,rh-pericalcarine,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.7365564425196919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,6
602,sub-02,rh-pericalcarine,0.534375,0.11180339887498948,0.5294117647058824,0.750504534314568,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
603,sub-02,rh-pericalcarine,0.5733333333333334,0.24834981694969574,0.5806451612903225,0.7537997213927353,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
604,sub-02,rh-pericalcarine,0.5527777777777778,0.15555555555555556,0.5555555555555556,0.7327636835129395,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
605,sub-02,rh-pericalcarine,0.5472222222222223,0.15555555555555556,0.5555555555555556,0.7337357742700525,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
606,sub-02,rh-pericalcarine,0.5535714285714286,0.1690308509457033,0.5333333333333333,0.7636096152592351,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
607,sub-02,rh-pericalcarine,0.47500000000000003,0.0,0.47058823529411764,0.7542514843836238,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
608,sub-02,rh-pericalcarine,0.6125,0.3856962663899156,0.6666666666666667,0.7410658302093249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,6
609,sub-02,rh-pericalcarine,0.5583333333333333,0.05555555555555555,0.5263157894736842,0.7295972901355178,None + Linear-SVM,glimpse,conscious,False,Image,True,10,10,8,10
610,sub-02,rh-pericalcarine,0.5352941176470588,0.12941176470588237,0.5294117647058824,0.7467548515792432,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
611,sub-02,rh-pericalcarine,0.5882352941176471,0.23823529411764705,0.5882352941176471,0.7382065972097813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
612,sub-02,rh-pericalcarine,0.6346153846153846,0.260423717853257,0.5714285714285715,0.7639009967130049,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
613,sub-02,rh-pericalcarine,0.525,0.11180339887498948,0.5294117647058824,0.7507924118035391,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
614,sub-02,rh-pericalcarine,0.5846153846153845,0.260423717853257,0.5714285714285715,0.7699200605889855,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
615,sub-02,rh-pericalcarine,0.6000000000000001,0.2125,0.5625,0.745303288112608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
616,sub-02,rh-pericalcarine,0.5964285714285714,0.2194776208754845,0.5517241379310344,0.7595108770894404,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
617,sub-02,rh-pericalcarine,0.5409090909090909,0.1398460356054498,0.4799999999999999,0.7907132910868662,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,8
618,sub-02,rh-pericalcarine,0.6133333333333333,0.24834981694969574,0.5806451612903225,0.7454307067372813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
619,sub-02,rh-pericalcarine,0.5285714285714286,0.11952286093343935,0.5161290322580646,0.7679995455462121,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
620,sub-02,rh-pericalcarine,0.553125,0.16174359558286783,0.5454545454545455,0.7487420399586769,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
621,sub-02,rh-pericalcarine,0.6676470588235295,0.34705882352941175,0.6470588235294118,0.7320868368285447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,6
622,sub-02,rh-pericalcarine,0.5928571428571427,0.15,0.5,0.7614750301206474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,7
623,sub-02,rh-pericalcarine,0.5906250000000001,0.325,0.625,0.7507599683875068,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
624,sub-02,rh-pericalcarine,0.5766666666666667,0.18333333333333332,0.5333333333333333,0.7548557514316432,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
625,sub-02,rh-pericalcarine,0.5277777777777778,0.15555555555555556,0.5555555555555556,0.739915171252588,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
626,sub-02,rh-pericalcarine,0.5625,0.16174359558286783,0.5454545454545455,0.7478957102525526,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
627,sub-02,rh-pericalcarine,0.6038461538461539,0.31180735848080326,0.5925925925925927,0.7684593667690628,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,6
628,sub-02,rh-pericalcarine,0.6468750000000001,0.3856962663899156,0.6666666666666667,0.7404813653052374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,6
629,sub-02,rh-pericalcarine,0.5447368421052631,0.1266495173722607,0.5405405405405405,0.7313419403072902,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
630,sub-02,rh-pericalcarine,0.5857142857142856,0.28876103703224315,0.6000000000000001,0.7641484699369352,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,7
631,sub-02,rh-pericalcarine,0.5281250000000001,0.04976726017934395,0.48484848484848486,0.7524154788568828,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
632,sub-02,rh-pericalcarine,0.5249999999999999,0.1,0.5,0.7474713752476675,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
633,sub-02,rh-pericalcarine,0.5764705882352941,0.23823529411764705,0.5882352941176471,0.7397290204867183,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
634,sub-02,rh-pericalcarine,0.5366666666666667,0.18333333333333332,0.5333333333333333,0.7563783802293399,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
635,sub-02,rh-pericalcarine,0.5382352941176469,0.24633537007722542,0.6111111111111113,0.7443348276873468,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,6,8
636,sub-02,rh-pericalcarine,0.55625,0.2737199309863917,0.6060606060606061,0.7439088862796912,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
637,sub-02,rh-pericalcarine,0.5678571428571428,0.2194776208754845,0.5517241379310344,0.7631590326154583,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
638,sub-02,rh-pericalcarine,0.5233333333333333,0.18333333333333332,0.5333333333333333,0.7541035503630455,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,7
639,sub-02,rh-pericalcarine,0.5078947368421053,0.07631578947368421,0.5263157894736842,0.7321341697891417,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,9
640,sub-02,rh-pericalcarine,0.6027777777777777,0.20641742749307834,0.5714285714285715,0.7329264657325963,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,7
641,sub-02,rh-pericalcarine,0.5842105263157894,0.17894736842105263,0.5789473684210527,0.72499609251069,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,8
642,sub-02,rh-pericalcarine,0.5176470588235293,0.12941176470588237,0.5294117647058824,0.745136402794596,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
643,sub-02,rh-pericalcarine,0.5653846153846154,0.1358732440973515,0.5,0.7677476869448163,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
644,sub-02,rh-pericalcarine,0.5428571428571428,0.2194776208754845,0.5517241379310344,0.7650048474719544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
645,sub-02,rh-pericalcarine,0.41818181818181815,0.011941628680530643,0.43749999999999994,0.772518184113545,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
646,sub-02,rh-pericalcarine,0.47443181818181823,0.10660035817780522,0.5142857142857142,0.7641414443541283,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
