fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
357,sub-02,rh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6849167116569209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
358,sub-02,rh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.6411534664832018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
359,sub-02,rh-inferiortemporal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6814943489899058,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
360,sub-02,rh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.7014793377631251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
361,sub-02,rh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.652294481971376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
362,sub-02,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6846737189333884,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
363,sub-02,rh-inferiortemporal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6785801624016173,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
364,sub-02,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6700502668090066,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
365,sub-02,rh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6934385987709871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
366,sub-02,rh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.75,0.6594110201663518,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
367,sub-02,rh-inferiortemporal,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.6873679790766486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
368,sub-02,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6872782277458763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
369,sub-02,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6436894428444685,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
370,sub-02,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6742180406674835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
371,sub-02,rh-inferiortemporal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.712138845493469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
372,sub-02,rh-inferiortemporal,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.7101950083948527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
373,sub-02,rh-inferiortemporal,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7084730903510447,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,2
374,sub-02,rh-inferiortemporal,0.38095238095238093,-0.4147575310031266,0.1818181818181818,0.6943470155881507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
375,sub-02,rh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.0,0.642679352260641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
376,sub-02,rh-inferiortemporal,0.1904761904761905,-0.6546536707079772,0.0,0.6688592623715982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
377,sub-02,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6594612390039986,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
378,sub-02,rh-inferiortemporal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6780934809145137,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
379,sub-02,rh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.692624770489422,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
380,sub-02,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6806872251208631,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
381,sub-02,rh-inferiortemporal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6575459325557538,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
382,sub-02,rh-inferiortemporal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6765007607657878,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,1
383,sub-02,rh-inferiortemporal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.689626828120543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
384,sub-02,rh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6486063169263815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
385,sub-02,rh-inferiortemporal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6826027989094207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
386,sub-02,rh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6547455628621129,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
387,sub-02,rh-inferiortemporal,0.6326530612244898,0.0,0.4615384615384615,0.6912108291465285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
388,sub-02,rh-inferiortemporal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6731459365522287,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
389,sub-02,rh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6802630838077052,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
390,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5976143046671968,0.0,0.6384967208988174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
391,sub-02,rh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.665118122901466,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
392,sub-02,rh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6248301845305165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
393,sub-02,rh-inferiortemporal,0.8,0.3142857142857143,0.6,0.6599101980748407,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
394,sub-02,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6388199433960701,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
395,sub-02,rh-inferiortemporal,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.6952703663729398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
396,sub-02,rh-inferiortemporal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6553793007774528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
397,sub-02,rh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6406943862592765,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
398,sub-02,rh-inferiortemporal,0.7999999999999999,0.3142857142857143,0.6,0.6582057632630569,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
399,sub-02,rh-inferiortemporal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6635781032341777,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
400,sub-02,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6396515294614539,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
401,sub-02,rh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.6594991896434322,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
402,sub-02,rh-inferiortemporal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6386822387714409,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,0
403,sub-02,rh-inferiortemporal,0.6326530612244898,0.14907119849998599,0.5,0.6942423360362098,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
404,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6773092277121435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
405,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6216071648061801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
406,sub-02,rh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.667170282858208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
407,sub-02,rh-inferiortemporal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6924152720807388,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
408,sub-02,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.635142704922993,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
409,sub-02,rh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6705439119800573,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
410,sub-02,rh-inferiortemporal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6606785962340335,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,0
411,sub-02,rh-inferiortemporal,0.6428571428571429,0.21428571428571427,0.5,0.6545472395833752,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
412,sub-02,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6849934814569989,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
413,sub-02,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.6385117690641571,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,0
414,sub-02,rh-inferiortemporal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6726762363268283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
415,sub-02,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6803235157516737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
416,sub-02,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.62827980971345,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
417,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6553044046318715,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
418,sub-02,rh-inferiortemporal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7029370684625299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
419,sub-02,rh-inferiortemporal,0.5918367346938775,0.0,0.4615384615384615,0.6962604147921362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
420,sub-02,rh-inferiortemporal,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.700114591916973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
421,sub-02,rh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.6794495713808331,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
422,sub-02,rh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.6241159257766485,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
423,sub-02,rh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.6483657407434934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
424,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6931677568102848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
425,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7139028148686423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
426,sub-02,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.7308072428412694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
427,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7197195359612336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
428,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6884934360178967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
429,sub-02,rh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7103899603329981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
430,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7217282480498262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
431,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6846646056527721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
432,sub-02,rh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.7157150740112119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
433,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6875610760548893,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
434,sub-02,rh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.7229554722955439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
435,sub-02,rh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.7090239745182949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
436,sub-02,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.7192941882063341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
437,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6695887572814248,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
438,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.7012599367851712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
439,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6545066003157353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
440,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6961000625177527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
441,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6779860905405026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
442,sub-02,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7350474343776919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
443,sub-02,rh-inferiortemporal,0.5,0.3779644730092272,0.4,0.6909032811790017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
444,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6744563680597775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
445,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6899751413266693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
446,sub-02,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.700512338508505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
447,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.672413588524055,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
448,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6884880340308778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
449,sub-02,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6788637025217649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
450,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7312174136805417,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
451,sub-02,rh-inferiortemporal,0.6,0.47809144373375745,0.5714285714285715,0.7080208959533346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
452,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6525541074058576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
453,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.7011015128777464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
454,sub-02,rh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.7241286406595728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
455,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6705723160948681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
456,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.7056388706337348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
457,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6919255975658908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
458,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6901976008551675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
459,sub-02,rh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.7176652229456408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
460,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6742052661505364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
461,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.7045704518600074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
462,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7142617221220953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
463,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6628794509449765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
464,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6881757138028631,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
465,sub-02,rh-inferiortemporal,0.53125,0.0,0.5714285714285715,0.7351258484769992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
466,sub-02,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7329445757182877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
467,sub-02,rh-inferiortemporal,0.75,0.5976143046671968,0.7692307692307693,0.7303108658849927,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,0
468,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.7146606510093189,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
469,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6518121259490501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
470,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6822706293517765,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
471,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6902848184773003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
472,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7185544302097451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
473,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7274205206062215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
474,sub-02,rh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.7216035572511338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
475,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6879663158168476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
476,sub-02,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7132778982211193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
477,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7209168998363981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
478,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6899932984951104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
479,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7197356272161055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
480,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6856057213419359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
481,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.726377194385898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
482,sub-02,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7111359989211483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
483,sub-02,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7227860646117599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
484,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6731918776560715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
485,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6998593739715553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
486,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6610559033254381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
487,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6945836140803235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
488,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6782371340144111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
489,sub-02,rh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7337485045702153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
490,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6947264140203968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
491,sub-02,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.683247476160534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
492,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6920236248261479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
493,sub-02,rh-inferiortemporal,0.75,0.25,0.6,0.6975119355097611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
494,sub-02,rh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6826189910035508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
495,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6866666444345121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
496,sub-02,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6739124958980989,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
497,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7279230969209791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
498,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.706244522060287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
499,sub-02,rh-inferiortemporal,0.375,-0.5,0.0,0.6582055653863657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
500,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6993690787098674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
501,sub-02,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7253343426306925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
502,sub-02,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6722552753869397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
503,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7121176770189165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
504,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6903953752903668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
505,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6967254394361592,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
506,sub-02,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7192662616086998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
507,sub-02,rh-inferiortemporal,0.8125,0.5,0.75,0.6758244501669333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
508,sub-02,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.7029914148972979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
509,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7151308474807272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
510,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6643367349658149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
511,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6900304087084249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
512,sub-02,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7344113036190268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
513,sub-02,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7359973380054055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
514,sub-02,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.7306578148569999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
515,sub-02,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.7180356381808195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
516,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.655444438098265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
517,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6891980419499231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
518,sub-02,rh-inferiortemporal,0.53125,0.0,0.28571428571428575,0.6642544088827621,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
519,sub-02,rh-inferiortemporal,0.25,-0.5367450401216932,0.16666666666666666,0.6850076168149565,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
520,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6946672458900146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
