fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
427,sub-02,lh-fusiform,0.7692307692307692,0.305085107923876,0.6666666666666667,0.6076082570729863,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
428,sub-02,lh-fusiform,0.7,0.24174688920761409,0.6451612903225806,0.6377065842199631,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,1
429,sub-02,lh-fusiform,0.775,0.4195731958391368,0.7857142857142857,0.612511230767184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
430,sub-02,lh-fusiform,0.76,0.4061811972299616,0.7692307692307692,0.6176009499275412,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
431,sub-02,lh-fusiform,0.7368421052631579,0.30779350562554625,0.7096774193548387,0.6432078772801693,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
432,sub-02,lh-fusiform,0.575,0.13858046563114676,0.6666666666666666,0.7261187861487396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
433,sub-02,lh-fusiform,0.6888888888888889,0.3882901373576604,0.7741935483870968,0.648019865310659,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
434,sub-02,lh-fusiform,0.7625,0.3624412178045377,0.7407407407407406,0.6078988411077342,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
435,sub-02,lh-fusiform,0.7692307692307692,0.305085107923876,0.6666666666666667,0.6183838907614061,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
436,sub-02,lh-fusiform,0.8142857142857143,0.3905632887762015,0.75,0.6046364288933882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
437,sub-02,lh-fusiform,0.6421052631578947,0.23841582427170788,0.7647058823529413,0.7003183417273237,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
438,sub-02,lh-fusiform,0.7,0.32756920994133026,0.6956521739130435,0.6518664654202132,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
439,sub-02,lh-fusiform,0.7124999999999999,0.3624412178045377,0.7407407407407406,0.6149344078213724,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
440,sub-02,lh-fusiform,0.6857142857142857,0.26756477550475344,0.6363636363636364,0.6483869942281376,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
441,sub-02,lh-fusiform,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6503114649896038,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
442,sub-02,lh-fusiform,0.7555555555555555,0.4472135954999579,0.75,0.6330536172897628,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
443,sub-02,lh-fusiform,0.7444444444444445,0.3394638275806278,0.7333333333333334,0.6198536685684283,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
444,sub-02,lh-fusiform,0.72,0.34641016151377546,0.7200000000000001,0.6213903875586368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
445,sub-02,lh-fusiform,0.7176470588235294,0.2772413120334688,0.6666666666666667,0.6295105398257355,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
446,sub-02,lh-fusiform,0.6599999999999999,0.28867513459481287,0.625,0.6695744402595128,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
447,sub-02,lh-fusiform,0.7052631578947368,0.2659695218051501,0.6666666666666666,0.6719203798836116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
448,sub-02,lh-fusiform,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6488442078403052,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,1
449,sub-02,lh-fusiform,0.8285714285714285,0.3905632887762015,0.75,0.5553198695529449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
450,sub-02,lh-fusiform,0.68,0.37796447300922725,0.7058823529411764,0.6344933317797511,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
451,sub-02,lh-fusiform,0.5684210526315789,0.06005763395600164,0.6,0.7887996984807045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
452,sub-02,lh-fusiform,0.7,0.26756477550475344,0.6363636363636364,0.6489819488701462,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
453,sub-02,lh-fusiform,0.7666666666666666,0.3394638275806278,0.7333333333333334,0.5892160824888145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
454,sub-02,lh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.6421340046494652,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
455,sub-02,lh-fusiform,0.6666666666666666,0.24688535993934707,0.7272727272727272,0.6515850498130603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
456,sub-02,lh-fusiform,0.7714285714285714,0.32756920994133026,0.6956521739130435,0.6276134653117115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
457,sub-02,lh-fusiform,0.6842105263157894,0.30779350562554625,0.7096774193548387,0.6947842359878521,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
458,sub-02,lh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.6411088652250597,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
459,sub-02,lh-fusiform,0.7066666666666667,0.34641016151377546,0.7200000000000001,0.6041993350455633,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
460,sub-02,lh-fusiform,0.6625,0.25819888974716115,0.64,0.6527552200033557,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
461,sub-02,lh-fusiform,0.7625,0.3091410387156351,0.6923076923076923,0.6099934144877881,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
462,sub-02,lh-fusiform,0.6947368421052631,0.3517661417422953,0.7499999999999999,0.639655953712456,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
463,sub-02,lh-fusiform,0.72,0.34641016151377546,0.7200000000000001,0.6256395111509688,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
464,sub-02,lh-fusiform,0.66,0.16666666666666666,0.5517241379310346,0.6648398083331236,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,1
465,sub-02,lh-fusiform,0.6857142857142857,0.3905632887762015,0.75,0.6666175550790221,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
466,sub-02,lh-fusiform,0.7,0.26756477550475344,0.6363636363636364,0.6690160358440673,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
467,sub-02,lh-fusiform,0.6941176470588235,0.2772413120334688,0.6666666666666667,0.6410602327004437,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
468,sub-02,lh-fusiform,0.7999999999999999,0.42600643361512924,0.761904761904762,0.5962501386160577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
469,sub-02,lh-fusiform,0.6210526315789473,0.1907641932953064,0.7272727272727273,0.7105619345932891,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
470,sub-02,lh-fusiform,0.7555555555555555,0.24961508830135312,0.6428571428571429,0.5956653189596418,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
471,sub-02,lh-fusiform,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.5876571327202428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
472,sub-02,lh-fusiform,0.7307692307692308,0.3202563076101743,0.631578947368421,0.6902532925671807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
473,sub-02,lh-fusiform,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6226044491984724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
474,sub-02,lh-fusiform,0.8076923076923077,0.4193139346887673,0.761904761904762,0.5984315009939253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
475,sub-02,lh-fusiform,0.875,0.4183300132670378,0.8235294117647058,0.6147168869589092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
476,sub-02,lh-fusiform,0.84375,0.44320263021395917,0.8148148148148148,0.5905854352606529,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
477,sub-02,lh-fusiform,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.602513249296703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
478,sub-02,lh-fusiform,0.763157894736842,0.309344112444873,0.6896551724137931,0.6259650230272453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
479,sub-02,lh-fusiform,0.78125,0.3535533905932738,0.72,0.7008055994308959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
480,sub-02,lh-fusiform,0.8333333333333333,0.408248290463863,0.8,0.6282177508880704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
481,sub-02,lh-fusiform,0.78125,0.3535533905932738,0.72,0.5892730160741745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
482,sub-02,lh-fusiform,0.8076923076923077,0.4193139346887673,0.761904761904762,0.5964330231824492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
483,sub-02,lh-fusiform,0.8214285714285714,0.42857142857142855,0.782608695652174,0.5781212581344535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
484,sub-02,lh-fusiform,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.6950206261213117,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
485,sub-02,lh-fusiform,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.631223242659389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
486,sub-02,lh-fusiform,0.8125,0.3952847075210474,0.7692307692307693,0.5900579596309412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
487,sub-02,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6291305080495433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
488,sub-02,lh-fusiform,0.75,0.3535533905932738,0.6666666666666666,0.6415939139355794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
489,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.6155758164129466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
490,sub-02,lh-fusiform,0.75,0.30151134457776363,0.6666666666666666,0.5974421748254954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
491,sub-02,lh-fusiform,0.8333333333333333,0.4364357804719848,0.8,0.5997493887944106,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
492,sub-02,lh-fusiform,0.7941176470588236,0.3615507630310936,0.7407407407407407,0.6081282846067242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
493,sub-02,lh-fusiform,0.75,0.37796447300922725,0.6666666666666666,0.6495543241678071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
494,sub-02,lh-fusiform,0.763157894736842,0.309344112444873,0.6896551724137931,0.6569663911023182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
495,sub-02,lh-fusiform,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6320013878379014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
496,sub-02,lh-fusiform,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.5229802692481483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
497,sub-02,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.607800005808054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
498,sub-02,lh-fusiform,0.6842105263157895,0.22941573387056177,0.5384615384615384,0.795941767701595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
499,sub-02,lh-fusiform,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6348744116447105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
500,sub-02,lh-fusiform,0.7777777777777778,0.3333333333333333,0.7142857142857143,0.5708632351221323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
501,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6333867655855926,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
502,sub-02,lh-fusiform,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6324165703316053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
503,sub-02,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6179778176569379,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
504,sub-02,lh-fusiform,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.6863399297116823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
505,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.6175466451804636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
506,sub-02,lh-fusiform,0.8333333333333333,0.4364357804719848,0.8,0.5702114967870737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
507,sub-02,lh-fusiform,0.71875,0.2820380374088831,0.6086956521739131,0.6388014098275545,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
508,sub-02,lh-fusiform,0.78125,0.3535533905932738,0.72,0.5761166726418587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
509,sub-02,lh-fusiform,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.6084935928509306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
510,sub-02,lh-fusiform,0.7333333333333334,0.3055050463303894,0.6363636363636364,0.6112265019559391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
511,sub-02,lh-fusiform,0.7,0.23904572186687872,0.5714285714285715,0.6585996660159851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
512,sub-02,lh-fusiform,0.8214285714285714,0.42857142857142855,0.782608695652174,0.6638741680069463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
513,sub-02,lh-fusiform,0.6428571428571428,0.2182178902359924,0.4444444444444445,0.6809093764004093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
514,sub-02,lh-fusiform,0.7647058823529411,0.32539568672798425,0.6923076923076924,0.6291882663401841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
515,sub-02,lh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.5822108488199552,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
516,sub-02,lh-fusiform,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.6950286704398767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
517,sub-02,lh-fusiform,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.5814316997122227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
518,sub-02,lh-fusiform,0.7777777777777778,0.45425676257949793,0.8387096774193548,0.6011496042230589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
519,sub-02,lh-fusiform,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.7209637150039888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
520,sub-02,lh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6599596042709432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
521,sub-02,lh-fusiform,0.8461538461538461,0.5547001962252291,0.8695652173913044,0.6200162021000153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
522,sub-02,lh-fusiform,0.825,0.46291004988627577,0.8571428571428571,0.6456208855168433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
523,sub-02,lh-fusiform,0.75,0.44320263021395917,0.8148148148148148,0.6158183648578652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
524,sub-02,lh-fusiform,0.7666666666666666,0.4944132324730442,0.846153846153846,0.6327904434552528,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
525,sub-02,lh-fusiform,0.6842105263157894,0.37463432463267765,0.7741935483870968,0.6630945031005688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
526,sub-02,lh-fusiform,0.625,0.3535533905932738,0.72,0.7347863568149249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
527,sub-02,lh-fusiform,0.7222222222222222,0.408248290463863,0.8,0.6632592301466345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
528,sub-02,lh-fusiform,0.875,0.570087712549569,0.896551724137931,0.6104174826254326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
529,sub-02,lh-fusiform,0.7307692307692308,0.4803844614152614,0.8181818181818181,0.6469208765079284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
530,sub-02,lh-fusiform,0.8571428571428571,0.5606119105813882,0.88,0.6168419921791417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
531,sub-02,lh-fusiform,0.6578947368421053,0.37463432463267765,0.7741935483870968,0.7183741875296321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
532,sub-02,lh-fusiform,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6572791984253161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
533,sub-02,lh-fusiform,0.8125,0.5,0.8571428571428571,0.6061276483126653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
534,sub-02,lh-fusiform,0.6428571428571429,0.3779644730092272,0.7272727272727273,0.6688130202965406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
535,sub-02,lh-fusiform,0.75,0.47140452079103173,0.8,0.6688361905267214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
536,sub-02,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.6477468361651374,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
537,sub-02,lh-fusiform,0.8333333333333334,0.5091750772173156,0.8750000000000001,0.6150626214274143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
538,sub-02,lh-fusiform,0.7,0.4364357804719848,0.8,0.632533970353803,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
539,sub-02,lh-fusiform,0.7647058823529411,0.44908871313907184,0.8275862068965517,0.6375768650419419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
540,sub-02,lh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6809300933804004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
541,sub-02,lh-fusiform,0.7105263157894737,0.4135850959342555,0.8125000000000001,0.6823780080406214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
542,sub-02,lh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6728809875158661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
543,sub-02,lh-fusiform,0.8571428571428571,0.5606119105813882,0.88,0.5542764134857328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
544,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.6386213637953171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
545,sub-02,lh-fusiform,0.47368421052631576,-0.015467205622243648,0.6206896551724138,0.8245994189404593,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
546,sub-02,lh-fusiform,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6567382979138747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
547,sub-02,lh-fusiform,0.8333333333333334,0.5091750772173156,0.8750000000000001,0.5882685757333092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
548,sub-02,lh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6826524690707286,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
549,sub-02,lh-fusiform,0.75,0.47140452079103173,0.8,0.6570939469908544,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
550,sub-02,lh-fusiform,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6380040919442187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
551,sub-02,lh-fusiform,0.6578947368421053,0.37463432463267765,0.7741935483870968,0.7161754870781057,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
552,sub-02,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.6565962500284305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
553,sub-02,lh-fusiform,0.8,0.4944132324730442,0.846153846153846,0.5874617576913017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
554,sub-02,lh-fusiform,0.75,0.44320263021395917,0.8148148148148148,0.6626968632516752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
555,sub-02,lh-fusiform,0.75,0.44320263021395917,0.8148148148148148,0.6123695730914935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
556,sub-02,lh-fusiform,0.631578947368421,0.3402785236893603,0.7333333333333334,0.6550958400709186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
557,sub-02,lh-fusiform,0.7333333333333333,0.4364357804719848,0.8,0.6324441745932631,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
558,sub-02,lh-fusiform,0.7,0.38005847503304596,0.787878787878788,0.6790434323550093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
559,sub-02,lh-fusiform,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6883644714154177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
560,sub-02,lh-fusiform,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6904067272098533,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
561,sub-02,lh-fusiform,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.661520286353869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
562,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.6121323820553262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
563,sub-02,lh-fusiform,0.631578947368421,0.3402785236893603,0.7333333333333334,0.7263899462871101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
564,sub-02,lh-fusiform,0.7777777777777778,0.45425676257949793,0.8387096774193548,0.5969417586740401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
565,sub-02,lh-fusiform,0.6388888888888888,0.3685138655950444,0.7586206896551725,0.6176361275222487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
566,sub-02,lh-fusiform,0.46153846153846156,-0.026207120918047958,0.6,0.7391842500896737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
567,sub-02,lh-fusiform,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6751336977227248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
568,sub-02,lh-fusiform,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.6342028620589691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
569,sub-02,lh-fusiform,0.725,0.4183300132670378,0.8235294117647058,0.6437447079361824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
570,sub-02,lh-fusiform,0.71875,0.44320263021395917,0.8148148148148148,0.6206652128732784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
571,sub-02,lh-fusiform,0.6666666666666666,0.3872983346207417,0.7499999999999999,0.632456150249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
572,sub-02,lh-fusiform,0.631578947368421,0.3402785236893603,0.7333333333333334,0.670008093564878,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
573,sub-02,lh-fusiform,0.59375,0.3535533905932738,0.72,0.7488566283354601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
574,sub-02,lh-fusiform,0.6666666666666666,0.3685138655950444,0.7586206896551725,0.6601147001163066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
575,sub-02,lh-fusiform,0.625,0.3535533905932738,0.72,0.6158813451593571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
576,sub-02,lh-fusiform,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6453142997793897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
577,sub-02,lh-fusiform,0.75,0.4879500364742666,0.8333333333333333,0.6087209543789875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
578,sub-02,lh-fusiform,0.39473684210526316,-0.07953559537197222,0.5185185185185185,0.7175874508487414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
579,sub-02,lh-fusiform,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6681036437262062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
580,sub-02,lh-fusiform,0.6875,0.3952847075210474,0.7692307692307693,0.611542157195268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
581,sub-02,lh-fusiform,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.6593275679593587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
582,sub-02,lh-fusiform,0.625,0.40824829046386296,0.7368421052631579,0.6780865466823354,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
583,sub-02,lh-fusiform,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6671110258792905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
584,sub-02,lh-fusiform,0.6666666666666666,0.3685138655950444,0.7586206896551725,0.6220539116450409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
585,sub-02,lh-fusiform,0.7,0.4364357804719848,0.8,0.6338444641954671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
586,sub-02,lh-fusiform,0.5882352941176471,0.32539568672798425,0.6923076923076924,0.6442760234255156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
587,sub-02,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7085464888118116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
588,sub-02,lh-fusiform,0.5789473684210527,0.309344112444873,0.6896551724137931,0.6911563917143168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
589,sub-02,lh-fusiform,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6887995633110111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
590,sub-02,lh-fusiform,0.7142857142857143,0.42857142857142855,0.782608695652174,0.560370660548938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
591,sub-02,lh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.6547875951243588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
592,sub-02,lh-fusiform,0.3684210526315789,-0.07953559537197222,0.5185185185185185,0.8421690798864312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
593,sub-02,lh-fusiform,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6709030694307034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
594,sub-02,lh-fusiform,0.5833333333333334,0.3333333333333333,0.7142857142857143,0.5923563548579696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
595,sub-02,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.6886897668185323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
