fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
339,sub-02,lh-lingual,0.5714285714285714,0.10482848367219183,0.608695652173913,0.7119131380736503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
340,sub-02,lh-lingual,0.5,0.20935894733965593,0.6,0.7157816440794491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,2
341,sub-02,lh-lingual,0.41964285714285715,0.008287419301647449,0.5384615384615384,0.7419508788717661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
342,sub-02,lh-lingual,0.5,0.2549562817969105,0.6666666666666666,0.7316068208799787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
343,sub-02,lh-lingual,0.37755102040816324,-0.13483997249264842,0.5,0.7339313102766216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,4
344,sub-02,lh-lingual,0.4196428571428572,0.008287419301647449,0.5384615384615384,0.7426493560117554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
345,sub-02,lh-lingual,0.2773109243697479,-0.38737581753331457,0.37037037037037035,0.7593132288781147,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,5
346,sub-02,lh-lingual,0.5882352941176471,0.09166984970282113,0.6206896551724139,0.7110581224564473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,3
347,sub-02,lh-lingual,0.5488721804511278,0.260132990857236,0.6875,0.7156413286205611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
348,sub-02,lh-lingual,0.4887218045112782,0.08671099695241201,0.625,0.7389036462165303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,3
349,sub-02,lh-lingual,0.5164835164835165,0.24232015747572203,0.6363636363636364,0.7168066115154822,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
350,sub-02,lh-lingual,0.4789915966386555,0.09166984970282113,0.6206896551724139,0.7240362952672502,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,3
351,sub-02,lh-lingual,0.2959183673469388,-0.2041241452319315,0.43478260869565216,0.7599892096958347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,4
352,sub-02,lh-lingual,0.40476190476190477,0.14547859349066158,0.5714285714285714,0.7518363326299453,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,2
353,sub-02,lh-lingual,0.4835164835164836,0.10482848367219183,0.608695652173913,0.7173102380049604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
354,sub-02,lh-lingual,0.45000000000000007,0.231793905102572,0.6666666666666667,0.7440476748902373,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,2
355,sub-02,lh-lingual,0.6111111111111112,0.2924396698824572,0.7096774193548387,0.7139911208811338,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,2
356,sub-02,lh-lingual,0.37593984962406013,-0.0067504419574645775,0.5333333333333333,0.7435114315354645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
357,sub-02,lh-lingual,0.4761904761904762,0.06900655593423542,0.5714285714285715,0.7234429272103278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
358,sub-02,lh-lingual,0.5413533834586466,0.260132990857236,0.6875,0.7189747967851734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
359,sub-02,lh-lingual,0.36363636363636365,-0.11396057645963795,0.5,0.7426748118721284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,4
360,sub-02,lh-lingual,0.47058823529411764,0.1704453597146584,0.5925925925925927,0.7484495074437773,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,2
361,sub-02,lh-lingual,0.5034013605442177,0.20672455764868078,0.6470588235294118,0.7204860217227428,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,2
362,sub-02,lh-lingual,0.5630252100840336,0.22230872018035164,0.6428571428571428,0.7190397384101653,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
363,sub-02,lh-lingual,0.4505494505494506,0.0316069770620507,0.5454545454545455,0.736708814722205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
364,sub-02,lh-lingual,0.35714285714285715,-0.1300260078026009,0.5263157894736842,0.7623624501317151,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,14,4
365,sub-02,lh-lingual,0.5357142857142857,0.19889806323953876,0.6153846153846154,0.720802955991663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,2
366,sub-02,lh-lingual,0.4464285714285714,0.008287419301647449,0.5384615384615384,0.734858615066099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
367,sub-02,lh-lingual,0.4725274725274726,0.10482848367219183,0.608695652173913,0.7245481016811366,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
368,sub-02,lh-lingual,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.7351229088772342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
369,sub-02,lh-lingual,0.4511278195488722,0.04013939192492974,0.5806451612903226,0.7223403864069109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
370,sub-02,lh-lingual,0.380952380952381,-0.14951420452417674,0.4761904761904762,0.7266237892548038,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,4
371,sub-02,lh-lingual,0.39560439560439564,0.0316069770620507,0.5454545454545455,0.7554045101203924,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
372,sub-02,lh-lingual,0.5446428571428571,0.12336594280495668,0.6428571428571429,0.7200230098969105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,3
373,sub-02,lh-lingual,0.38571428571428573,0.11769797726729993,0.5,0.7302329580108251,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,2
374,sub-02,lh-lingual,0.4135338345864662,-0.0067504419574645775,0.5333333333333333,0.7286074883527436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
375,sub-02,lh-lingual,0.45714285714285713,0.09759000729485331,0.6153846153846153,0.7260021890766291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,3
376,sub-02,lh-lingual,0.32142857142857145,-0.18232322463624387,0.4615384615384615,0.7510066453463169,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,4
377,sub-02,lh-lingual,0.638888888888889,0.08058229640253803,0.5263157894736842,0.6879131993035948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
378,sub-02,lh-lingual,0.6176470588235294,0.1215783580010781,0.5925925925925927,0.7210107757334802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
379,sub-02,lh-lingual,0.5833333333333334,0.0,0.6,0.7236156907336188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,3
380,sub-02,lh-lingual,0.6041666666666667,0.09435641951204965,0.56,0.7183386488436159,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
381,sub-02,lh-lingual,0.6666666666666666,0.2030905986149808,0.631578947368421,0.7012127874104249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
382,sub-02,lh-lingual,0.638888888888889,0.15811388300841897,0.6,0.7054366208668449,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
383,sub-02,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7053776523855482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
384,sub-02,lh-lingual,0.5238095238095238,-0.1336306209562122,0.45454545454545453,0.7306846145653358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
385,sub-02,lh-lingual,0.5714285714285715,-0.0657951694959769,0.5217391304347826,0.7258980986132072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
386,sub-02,lh-lingual,0.717948717948718,0.19096396641051544,0.6363636363636364,0.7010516524217248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
387,sub-02,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.700822688034517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
388,sub-02,lh-lingual,0.59375,0.0,0.5925925925925926,0.7246255515506069,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
389,sub-02,lh-lingual,0.6145833333333334,-0.05590169943749474,0.5384615384615384,0.7255028143236607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
390,sub-02,lh-lingual,0.5595238095238095,-0.1336306209562122,0.45454545454545453,0.7174697033056678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
391,sub-02,lh-lingual,0.5208333333333334,-0.05590169943749474,0.5384615384615384,0.7306125983870122,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
392,sub-02,lh-lingual,0.44117647058823534,-0.3235294117647059,0.2608695652173913,0.7424723831523966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,3
393,sub-02,lh-lingual,0.6470588235294118,0.1215783580010781,0.5925925925925927,0.7030981756115449,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
394,sub-02,lh-lingual,0.7192982456140351,0.25660560061597815,0.7272727272727273,0.6997179550640563,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
395,sub-02,lh-lingual,0.6403508771929824,0.02249606353329238,0.625,0.7259933162591878,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
396,sub-02,lh-lingual,0.6666666666666667,0.1207011373963169,0.5714285714285714,0.6998122853845958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
397,sub-02,lh-lingual,0.5980392156862746,0.07056748320332842,0.5384615384615384,0.7161384926057633,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
398,sub-02,lh-lingual,0.4523809523809524,-0.2058790548922549,0.38095238095238093,0.7429518917160408,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
399,sub-02,lh-lingual,0.4722222222222222,-0.14907119849998599,0.4444444444444444,0.742396960662329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
400,sub-02,lh-lingual,0.5641025641025641,-0.1086310236566852,0.4761904761904762,0.7028553387740482,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
401,sub-02,lh-lingual,0.5416666666666667,-0.08528028654224418,0.5161290322580645,0.7286554319853847,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
402,sub-02,lh-lingual,0.7685185185185186,0.3849001794597505,0.7333333333333334,0.7031672002957139,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,1
403,sub-02,lh-lingual,0.5614035087719298,-0.11470786693528089,0.48275862068965514,0.7316974649506889,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
404,sub-02,lh-lingual,0.6944444444444445,0.3223291856101521,0.631578947368421,0.7078055734126899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,1
405,sub-02,lh-lingual,0.6929824561403508,0.2099632596440622,0.6875,0.70945473460402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
406,sub-02,lh-lingual,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7240400450124989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
407,sub-02,lh-lingual,0.607843137254902,0.1215783580010781,0.5925925925925927,0.7340675942074565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
408,sub-02,lh-lingual,0.6507936507936508,0.11952286093343938,0.6060606060606061,0.7148040352086965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,2
409,sub-02,lh-lingual,0.6372549019607843,0.17236256333167305,0.6428571428571428,0.7095628647773181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
410,sub-02,lh-lingual,0.641025641025641,0.1207011373963169,0.5714285714285714,0.7112747013567555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
411,sub-02,lh-lingual,0.4722222222222222,-0.10206207261596575,0.5,0.7521810682884387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,15,3
412,sub-02,lh-lingual,0.6354166666666667,0.14907119849998599,0.6153846153846154,0.7110373125735107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
413,sub-02,lh-lingual,0.4791666666666667,-0.11322770341445958,0.4800000000000001,0.7228915089498371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
414,sub-02,lh-lingual,0.576923076923077,0.049416621110740085,0.5,0.7126632278978252,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
415,sub-02,lh-lingual,0.5555555555555556,0.0,0.5714285714285715,0.7154102204716506,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
416,sub-02,lh-lingual,0.5964912280701755,-0.02249606353329238,0.5806451612903226,0.7112281186950347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
417,sub-02,lh-lingual,0.5416666666666667,-0.07905694150420949,0.5,0.7127188267589362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
418,sub-02,lh-lingual,0.4871794871794872,-0.1086310236566852,0.4761904761904762,0.7336127784885864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
419,sub-02,lh-lingual,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.7080578907899047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
420,sub-02,lh-lingual,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7103561458498546,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
421,sub-02,lh-lingual,0.6228070175438597,0.16497113257747745,0.6451612903225806,0.719645234678751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
422,sub-02,lh-lingual,0.5777777777777777,0.062017367294604234,0.5217391304347827,0.7105262709006851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
423,sub-02,lh-lingual,0.5208333333333334,-0.05590169943749474,0.5384615384615384,0.7343928612610757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
424,sub-02,lh-lingual,0.7916666666666667,0.4472135954999579,0.8181818181818182,0.6960910304660741,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
425,sub-02,lh-lingual,0.7352941176470589,0.3686299079697329,0.8000000000000002,0.740036108577659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
426,sub-02,lh-lingual,0.6666666666666666,0.2797154638927579,0.7333333333333334,0.7356182123149505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
427,sub-02,lh-lingual,0.75,0.4193139346887673,0.8275862068965517,0.7336956143676567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
428,sub-02,lh-lingual,0.75,0.43082021842766455,0.7999999999999999,0.7152928663869912,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,1
429,sub-02,lh-lingual,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.7194073148093467,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
430,sub-02,lh-lingual,0.7916666666666666,0.5773502691896258,0.8,0.7182914700291118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
431,sub-02,lh-lingual,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.7518964652022162,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
432,sub-02,lh-lingual,0.6785714285714285,0.3286878675669582,0.75,0.7398319810464165,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
433,sub-02,lh-lingual,0.8461538461538461,0.588348405414552,0.8181818181818181,0.7079456233534377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,0
434,sub-02,lh-lingual,0.8541666666666666,0.6546536707079771,0.8571428571428571,0.7014212263558002,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,0
435,sub-02,lh-lingual,0.6875,0.25,0.6923076923076923,0.7401053405869696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
436,sub-02,lh-lingual,0.703125,0.3572172541558802,0.7857142857142857,0.7372714612461049,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
437,sub-02,lh-lingual,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.7337259581383698,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
438,sub-02,lh-lingual,0.671875,0.3572172541558802,0.7857142857142857,0.7457349531940606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
439,sub-02,lh-lingual,0.5294117647058824,0.21968621277986813,0.6666666666666667,0.7645965064290388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
440,sub-02,lh-lingual,0.8382352941176471,0.560112033611204,0.8275862068965517,0.7036030132726613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,0
441,sub-02,lh-lingual,0.8421052631578947,0.6282808624375432,0.8823529411764706,0.7016661688568454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,4,0
442,sub-02,lh-lingual,0.6973684210526315,0.3372266367167312,0.7878787878787878,0.7416802370337188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
443,sub-02,lh-lingual,0.7884615384615385,0.588348405414552,0.8181818181818181,0.7089106711491314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,0
444,sub-02,lh-lingual,0.6764705882352942,0.31506301890630223,0.7586206896551724,0.7239378508132261,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
445,sub-02,lh-lingual,0.5,0.15228622596829317,0.5714285714285714,0.7677826713049096,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
446,sub-02,lh-lingual,0.625,0.2797154638927579,0.7333333333333334,0.7578972502322775,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
447,sub-02,lh-lingual,0.75,0.38122128787578263,0.7826086956521738,0.7138944914921341,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
448,sub-02,lh-lingual,0.775,0.3952847075210474,0.8333333333333334,0.741248902201988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,5,1
449,sub-02,lh-lingual,0.75,0.3786200927092679,0.8125000000000001,0.7135419564600718,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,1
450,sub-02,lh-lingual,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.7525325315867294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
451,sub-02,lh-lingual,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.7205405778418039,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
452,sub-02,lh-lingual,0.7631578947368421,0.4443938593811115,0.8571428571428572,0.7183929790598258,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
453,sub-02,lh-lingual,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7464349940012237,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
454,sub-02,lh-lingual,0.6470588235294118,0.31506301890630223,0.7586206896551724,0.7551994985176141,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
455,sub-02,lh-lingual,0.7142857142857143,0.2725597300256653,0.742857142857143,0.7168596108376447,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,1
456,sub-02,lh-lingual,0.7647058823529411,0.4287464628562721,0.8387096774193549,0.7202023556107571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
457,sub-02,lh-lingual,0.7307692307692308,0.38122128787578263,0.7826086956521738,0.7281041485039081,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
458,sub-02,lh-lingual,0.5729166666666667,0.23388213848187445,0.7179487179487181,0.7688692738758215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,10,1
459,sub-02,lh-lingual,0.796875,0.3572172541558802,0.7857142857142857,0.721900085208564,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
460,sub-02,lh-lingual,0.703125,0.3572172541558802,0.7857142857142857,0.7341354417597306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
461,sub-02,lh-lingual,0.7115384615384616,0.3105172139687914,0.7272727272727274,0.7202200647696599,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
462,sub-02,lh-lingual,0.6875,0.363696483726654,0.761904761904762,0.7320992351807751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
463,sub-02,lh-lingual,0.7368421052631579,0.3372266367167312,0.7878787878787878,0.7157744582683595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
464,sub-02,lh-lingual,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.728744249676611,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
465,sub-02,lh-lingual,0.7115384615384615,0.5229763603684907,0.761904761904762,0.7532109199348243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,0
466,sub-02,lh-lingual,0.796875,0.4193139346887673,0.8275862068965517,0.718522278987779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
467,sub-02,lh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.7187133944028937,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,1
468,sub-02,lh-lingual,0.75,0.3372266367167312,0.7878787878787878,0.7286717321203026,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
469,sub-02,lh-lingual,0.7166666666666666,0.3440511766019877,0.7692307692307692,0.7220529990673741,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,5,1
470,sub-02,lh-lingual,0.609375,0.30151134457776363,0.7407407407407406,0.7538078350360691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
471,sub-02,lh-lingual,0.625,0.2041241452319315,0.6363636363636365,0.6854046469360879,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
472,sub-02,lh-lingual,0.5,0.14417419705003606,0.6206896551724139,0.7232444443471607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
473,sub-02,lh-lingual,0.5277777777777778,0.16666666666666666,0.6451612903225806,0.7195243540708353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
474,sub-02,lh-lingual,0.5703125,0.11826247919781652,0.5925925925925926,0.7174561627158152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
475,sub-02,lh-lingual,0.5340909090909092,0.1685499656158105,0.6,0.7009486240808254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
476,sub-02,lh-lingual,0.47916666666666674,0.12309149097933272,0.5714285714285715,0.7081298529090317,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
477,sub-02,lh-lingual,0.5104166666666667,0.041666666666666664,0.5,0.7057110030072586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
478,sub-02,lh-lingual,0.43749999999999994,-0.06900655593423542,0.5,0.7274372258525222,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
479,sub-02,lh-lingual,0.4464285714285714,-0.06900655593423542,0.5,0.7226339375868066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
480,sub-02,lh-lingual,0.576923076923077,0.2337367475021143,0.6666666666666667,0.6981667951926521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
481,sub-02,lh-lingual,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.6943493073985243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
482,sub-02,lh-lingual,0.5390625,-0.05913123959890826,0.5185185185185185,0.7228276192182111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
483,sub-02,lh-lingual,0.5234375,0.11826247919781652,0.5925925925925926,0.7215365899606768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
484,sub-02,lh-lingual,0.45535714285714285,0.052414241836095915,0.5217391304347826,0.7173913211506933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
485,sub-02,lh-lingual,0.484375,0.0,0.4800000000000001,0.7280979303665885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
486,sub-02,lh-lingual,0.3970588235294118,-0.08291849892341732,0.5,0.7381366481311525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
487,sub-02,lh-lingual,0.6029411764705882,0.2556653716805367,0.7096774193548386,0.6997176578990068,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
488,sub-02,lh-lingual,0.5789473684210527,0.18638210221950421,0.6666666666666667,0.7042317458802475,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
489,sub-02,lh-lingual,0.5394736842105263,0.18638210221950421,0.6666666666666667,0.7246564829182219,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
490,sub-02,lh-lingual,0.5673076923076923,0.2337367475021143,0.6666666666666667,0.6981055367361995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
491,sub-02,lh-lingual,0.5661764705882353,0.0898283738337021,0.5714285714285714,0.7115699531012102,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
492,sub-02,lh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7359909678220656,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
493,sub-02,lh-lingual,0.4305555555555556,-0.05143444998736397,0.5333333333333333,0.7422658920329853,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
494,sub-02,lh-lingual,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7033172055840728,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
495,sub-02,lh-lingual,0.49374999999999997,0.06846531968814576,0.5625000000000001,0.728428111688379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
496,sub-02,lh-lingual,0.5972222222222223,0.2724746304565331,0.7272727272727272,0.7060946048467921,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
497,sub-02,lh-lingual,0.4407894736842105,0.024049303512194094,0.6060606060606061,0.7315003105553586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
498,sub-02,lh-lingual,0.46875,0.041666666666666664,0.5,0.7093482691788566,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
499,sub-02,lh-lingual,0.5789473684210527,0.2873556429761546,0.742857142857143,0.7087479245233184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,3
500,sub-02,lh-lingual,0.40909090909090906,-0.044946657497549475,0.5,0.7216002899442984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
501,sub-02,lh-lingual,0.4852941176470589,-0.021437323142813606,0.46153846153846156,0.7306769207017174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,3
502,sub-02,lh-lingual,0.5535714285714286,0.17569105537498347,0.6666666666666666,0.7146808313479621,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
503,sub-02,lh-lingual,0.6029411764705883,0.19909770068814503,0.6666666666666667,0.7081711309930978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
504,sub-02,lh-lingual,0.4903846153846154,-0.11322770341445958,0.4545454545454546,0.7142375439013368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
505,sub-02,lh-lingual,0.4166666666666667,-0.036155076303109365,0.5641025641025641,0.7499414984718664,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,4
