fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
913,sub-02,rh-fusiform,0.7962962962962963,0.3478327964999673,0.7878787878787877,0.7015007919476192,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,2
914,sub-02,rh-fusiform,0.8777777777777778,0.7302967433402214,0.888888888888889,0.6827316072948345,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,0
915,sub-02,rh-fusiform,0.803921568627451,0.47762926357566393,0.8000000000000002,0.6862753357755141,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,1
916,sub-02,rh-fusiform,0.8500000000000001,0.6831300510639732,0.8235294117647058,0.6806757655074873,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,0
917,sub-02,rh-fusiform,0.8157894736842106,0.4970674233862172,0.8235294117647058,0.6987659246696113,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,1
918,sub-02,rh-fusiform,0.803030303030303,0.3825184261187248,0.761904761904762,0.6871586063842012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,2
919,sub-02,rh-fusiform,0.8809523809523809,0.723746864455746,0.88,0.6848827716957956,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,0
920,sub-02,rh-fusiform,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.6833161669491622,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,1
921,sub-02,rh-fusiform,0.7894736842105263,0.4452861893041974,0.7878787878787878,0.7269350760291932,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,1
922,sub-02,rh-fusiform,0.8095238095238095,0.5044296328024895,0.8,0.6955541490578894,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
923,sub-02,rh-fusiform,0.7777777777777777,0.4345240946267408,0.7741935483870968,0.7041118347114056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
924,sub-02,rh-fusiform,0.8,0.5163977794943222,0.7777777777777777,0.6841515730196619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,1
925,sub-02,rh-fusiform,0.75,0.31622776601683794,0.7272727272727272,0.7008593600473546,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
926,sub-02,rh-fusiform,0.8928571428571428,0.723746864455746,0.88,0.6843512769295623,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,0
927,sub-02,rh-fusiform,0.868421052631579,0.6882472016116853,0.8823529411764706,0.700185955535967,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,0
928,sub-02,rh-fusiform,0.7777777777777778,0.49099025303098287,0.75,0.6773966048659356,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,1
929,sub-02,rh-fusiform,0.7666666666666666,0.45226701686664544,0.7692307692307692,0.6989196223629128,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
930,sub-02,rh-fusiform,0.8333333333333333,0.6708203932499369,0.8571428571428571,0.7020129371864581,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,0
931,sub-02,rh-fusiform,0.9166666666666667,0.7359800721939873,0.896551724137931,0.688566735487483,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,0
932,sub-02,rh-fusiform,0.8245614035087719,0.4970674233862172,0.8235294117647058,0.7171035413166821,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,1
933,sub-02,rh-fusiform,0.8222222222222222,0.45226701686664544,0.7692307692307692,0.6953068204011398,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
934,sub-02,rh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.6861532723058281,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,4,0
935,sub-02,rh-fusiform,0.8095238095238095,0.5044296328024895,0.8,0.7033367308276197,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
936,sub-02,rh-fusiform,0.7857142857142858,0.5044296328024895,0.8,0.7063923113787508,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,1
937,sub-02,rh-fusiform,0.7450980392156863,0.27789338971674993,0.7333333333333334,0.7036988542416237,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
938,sub-02,rh-fusiform,0.8611111111111112,0.7071067811865475,0.8571428571428571,0.6891068590757645,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,0
939,sub-02,rh-fusiform,0.7456140350877193,0.305887645160749,0.7647058823529413,0.7151726258314975,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
940,sub-02,rh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.7050123574479178,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,0
941,sub-02,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.7364187325009555,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
942,sub-02,rh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.7482129225041886,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
943,sub-02,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.7416350670897233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
944,sub-02,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.7552905453434772,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
945,sub-02,rh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.7376986995478494,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
946,sub-02,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.7352432998976954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
947,sub-02,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.7534633235531996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
948,sub-02,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.7413910461797877,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
949,sub-02,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.7408842832924382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
950,sub-02,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.7551492072044577,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
951,sub-02,rh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.7458777044013309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
952,sub-02,rh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.7369510547102202,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
953,sub-02,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7522869158743132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
954,sub-02,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.7520951203685822,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
955,sub-02,rh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.7436041455973457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
956,sub-02,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.7421220518355639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
957,sub-02,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7470263458891674,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
958,sub-02,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.7262177458822163,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
959,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7468745171207332,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
960,sub-02,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.7404705314274207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
961,sub-02,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.7283926817151816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
962,sub-02,rh-fusiform,1.0,0.6859943405700353,0.9696969696969697,0.7249993292801014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
963,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.7355034647056489,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
964,sub-02,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.7358881373893563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
965,sub-02,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.7429423573841714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
966,sub-02,rh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.7323004236428606,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
967,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.7381798034359264,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
968,sub-02,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.763574695191463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
969,sub-02,rh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.7395183519652689,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
970,sub-02,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.7447145527142033,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
971,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.7369737124754573,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
972,sub-02,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.7455584486578152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
973,sub-02,rh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.7286697848669357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
974,sub-02,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.7402946490543416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
975,sub-02,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.7317503830776649,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
976,sub-02,rh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7461826926424433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
977,sub-02,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.7452831617272454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
978,sub-02,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.7329630562168067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
979,sub-02,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.7513382939785969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
980,sub-02,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.7353200760278168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
981,sub-02,rh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.7233207507039039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
982,sub-02,rh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.7504252091633783,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
983,sub-02,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7488802275502799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
984,sub-02,rh-fusiform,0.9411764705882353,0.5423261445466404,0.9375,0.7420963119305173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
985,sub-02,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.7385777924716133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
986,sub-02,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.7532899533618057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
987,sub-02,rh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.7400211066180189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
988,sub-02,rh-fusiform,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7289310549473242,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
989,sub-02,rh-fusiform,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7495510391032828,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
990,sub-02,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7396395099977848,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,0
991,sub-02,rh-fusiform,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7543886303301574,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
992,sub-02,rh-fusiform,0.15,0.09128709291752769,0.2608695652173913,0.7367654267350103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,0
993,sub-02,rh-fusiform,0.1875,0.11572751247156893,0.3157894736842105,0.7343844517076737,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
994,sub-02,rh-fusiform,0.2,0.12403473458920847,0.33333333333333337,0.7524441697461317,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
995,sub-02,rh-fusiform,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7433947884272454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
996,sub-02,rh-fusiform,0.3125,0.1613743060919757,0.47619047619047616,0.740029125948651,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
997,sub-02,rh-fusiform,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7528889161558547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
998,sub-02,rh-fusiform,0.3125,0.1613743060919757,0.47619047619047616,0.7417285145217082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
999,sub-02,rh-fusiform,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7480528314612735,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1000,sub-02,rh-fusiform,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7526857501189642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1001,sub-02,rh-fusiform,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7531797330038078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1002,sub-02,rh-fusiform,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7442538957747797,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1003,sub-02,rh-fusiform,0.1875,0.11572751247156893,0.3157894736842105,0.7426569619901168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1004,sub-02,rh-fusiform,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7464236051485877,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1005,sub-02,rh-fusiform,0.25,0.15811388300841897,0.4,0.7329893364235558,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1006,sub-02,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7474572632969261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,0
1007,sub-02,rh-fusiform,0.3333333333333333,0.16012815380508716,0.5,0.7379734379027391,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1008,sub-02,rh-fusiform,0.3333333333333333,0.17407765595569785,0.5,0.7264600791058671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
1009,sub-02,rh-fusiform,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7309930805498013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1010,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7403303170587826,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,0
1011,sub-02,rh-fusiform,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7366376514923116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1012,sub-02,rh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.74463352564859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
1013,sub-02,rh-fusiform,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7323081800190266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1014,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7434576650553709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,0
1015,sub-02,rh-fusiform,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7671967162841602,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
1016,sub-02,rh-fusiform,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7382874450067625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1017,sub-02,rh-fusiform,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7458947918444336,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1018,sub-02,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7457931045736526,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,0
1019,sub-02,rh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.751167737460315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
1020,sub-02,rh-fusiform,0.42857142857142855,0.21821789023599236,0.6,0.727859005888705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1021,sub-02,rh-fusiform,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7366567316229863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1022,sub-02,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.7388598500996991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,0
1023,sub-02,rh-fusiform,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7386073198295088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1024,sub-02,rh-fusiform,0.375,0.1846372364689991,0.5454545454545454,0.7420002224637074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1025,sub-02,rh-fusiform,0.1875,0.11572751247156893,0.3157894736842105,0.7358739315227156,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1026,sub-02,rh-fusiform,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.751703150933581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1027,sub-02,rh-fusiform,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7346635733687221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1028,sub-02,rh-fusiform,0.45,0.19364916731037085,0.6206896551724138,0.7191214505329597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1029,sub-02,rh-fusiform,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7516456113113197,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1030,sub-02,rh-fusiform,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7492616746911851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1031,sub-02,rh-fusiform,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.7445830375198997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
1032,sub-02,rh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.7417498323850646,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1033,sub-02,rh-fusiform,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7508424904931308,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1034,sub-02,rh-fusiform,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7404014983630842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
1035,sub-02,rh-fusiform,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.7252160050509507,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1036,sub-02,rh-fusiform,0.47692307692307695,-0.01413506985480439,0.5,0.7298451116729312,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1037,sub-02,rh-fusiform,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7201699807179989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1038,sub-02,rh-fusiform,0.41538461538461535,-0.1941450686788302,0.4761904761904762,0.7336515945198173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,3
1039,sub-02,rh-fusiform,0.5,0.0,0.5333333333333333,0.729959150908521,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,2
1040,sub-02,rh-fusiform,0.4875,0.032274861218395144,0.56,0.7246203177019863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1041,sub-02,rh-fusiform,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.7350076998854949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1042,sub-02,rh-fusiform,0.4736842105263157,0.06005763395600164,0.6,0.7318385652197691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1043,sub-02,rh-fusiform,0.4999999999999999,0.08528028654224416,0.6153846153846154,0.7302488264829599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1044,sub-02,rh-fusiform,0.4444444444444444,-0.00939060283031685,0.5185185185185185,0.7412940708586371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1045,sub-02,rh-fusiform,0.5125,0.032274861218395144,0.56,0.730117464931751,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1046,sub-02,rh-fusiform,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7249984796741665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1047,sub-02,rh-fusiform,0.44285714285714284,-0.21660005636099086,0.45454545454545453,0.7330795725689238,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1048,sub-02,rh-fusiform,0.3894736842105263,-0.23841582427170788,0.42857142857142855,0.7390169145324856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
1049,sub-02,rh-fusiform,0.44285714285714284,-0.03912303982179758,0.4761904761904762,0.7286020722924282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1050,sub-02,rh-fusiform,0.44999999999999996,-0.021926450482675733,0.5,0.7316968760403727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1051,sub-02,rh-fusiform,0.38571428571428573,-0.21660005636099086,0.45454545454545453,0.7313706144875839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1052,sub-02,rh-fusiform,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.7171157379649994,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1053,sub-02,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7194129544347746,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,2
1054,sub-02,rh-fusiform,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.7290986848065807,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1055,sub-02,rh-fusiform,0.5466666666666666,0.058025885318565944,0.5833333333333334,0.7184829917361195,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1056,sub-02,rh-fusiform,0.6235294117647059,0.37625606633113623,0.7586206896551724,0.7185465089634665,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1057,sub-02,rh-fusiform,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7160071495552762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1058,sub-02,rh-fusiform,0.4842105263157894,0.0173421993904824,0.5517241379310345,0.7278018658558388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1059,sub-02,rh-fusiform,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7232869694780499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
1060,sub-02,rh-fusiform,0.48571428571428577,-0.03912303982179758,0.4761904761904762,0.7208550190490208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1061,sub-02,rh-fusiform,0.5,0.0,0.5,0.7192468555817644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1062,sub-02,rh-fusiform,0.3789473684210526,-0.1907641932953064,0.48275862068965514,0.750888590854605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
1063,sub-02,rh-fusiform,0.44285714285714284,-0.03912303982179758,0.4761904761904762,0.7263997613975538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1064,sub-02,rh-fusiform,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.7321676262637848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1065,sub-02,rh-fusiform,0.44,0.0,0.5,0.7212031605367031,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1066,sub-02,rh-fusiform,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.7308601218035821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,3
1067,sub-02,rh-fusiform,0.5428571428571428,0.025482359571881278,0.5454545454545454,0.7165184300530386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1068,sub-02,rh-fusiform,0.5578947368421052,0.10259783520851541,0.6451612903225806,0.7292368819855851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1069,sub-02,rh-fusiform,0.5111111111111111,-0.14907119849998599,0.5,0.7147383764341378,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,3
1070,sub-02,rh-fusiform,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.7283179349169535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1071,sub-02,rh-fusiform,0.4625,0.032274861218395144,0.56,0.7336660561975189,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1072,sub-02,rh-fusiform,0.44999999999999996,0.032274861218395144,0.56,0.727331507402596,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1073,sub-02,rh-fusiform,0.4,-0.10259783520851541,0.5806451612903226,0.7405408015923465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,3
1074,sub-02,rh-fusiform,0.4933333333333333,0.0,0.5217391304347827,0.7244429503010632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1075,sub-02,rh-fusiform,0.5900000000000001,0.040291148201269014,0.5806451612903226,0.7169893219106518,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1076,sub-02,rh-fusiform,0.41428571428571426,-0.03912303982179758,0.4761904761904762,0.7329261899348128,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1077,sub-02,rh-fusiform,0.5142857142857142,0.025482359571881278,0.5454545454545454,0.7293296678243238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1078,sub-02,rh-fusiform,0.48235294117647054,0.010027613959936446,0.5384615384615384,0.7308499965320571,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1079,sub-02,rh-fusiform,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.721571278560093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1080,sub-02,rh-fusiform,0.41052631578947363,-0.14585425389314682,0.5333333333333333,0.740148212464272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,3
