fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
449,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7160961338965882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
450,sub-02,rh-precuneus,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7205392479839701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
451,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7098241341860252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
452,sub-02,rh-precuneus,0.375,-0.5,0.0,0.6725506444034254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
453,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.727802614095154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
454,sub-02,rh-precuneus,0.53125,0.0,0.36363636363636365,0.736583461509777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
455,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6885939457650947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
456,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7315595456631322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
457,sub-02,rh-precuneus,0.45,0.1,0.6,0.7146160721680691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
458,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6836150045311099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
459,sub-02,rh-precuneus,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7289083127391119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
460,sub-02,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7324896213262748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
461,sub-02,rh-precuneus,0.45833333333333337,-0.10206207261596577,0.25,0.7267108722495557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
462,sub-02,rh-precuneus,0.3,-0.31622776601683794,0.25,0.7296566024842237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
463,sub-02,rh-precuneus,0.25,-0.5477225575051661,0.0,0.7016908726662309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
464,sub-02,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6994565544305341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
465,sub-02,rh-precuneus,0.5,0.23904572186687872,0.6153846153846154,0.7320087676378307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
466,sub-02,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7290060779165229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
467,sub-02,rh-precuneus,0.40625,-0.25,0.3333333333333333,0.7426997408872844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
468,sub-02,rh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7320222371838001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
469,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6304123606633208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
470,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6847670015067335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
471,sub-02,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7115380237336335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
472,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7212527862554522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
473,sub-02,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7358197831072499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
474,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7326990492614996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
475,sub-02,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.7326104923438657,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
476,sub-02,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7328317624103203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
477,sub-02,rh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.716705258879578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
478,sub-02,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.6983640224502807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
479,sub-02,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7078902581155232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
480,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6984357766194987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
481,sub-02,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7205670359481323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
482,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.726548660199781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
483,sub-02,rh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.7503400947614065,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
484,sub-02,rh-precuneus,0.125,-0.5,0.0,0.7104166318644037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
485,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7327137876350702,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
486,sub-02,rh-precuneus,0.25,-0.5,0.0,0.6848212180583363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
487,sub-02,rh-precuneus,0.2,-0.55,0.22222222222222224,0.7489264679174581,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
488,sub-02,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.719542537547022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
489,sub-02,rh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.7540200872555449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
490,sub-02,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.7423696627189418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
491,sub-02,rh-precuneus,0.0,-0.75,0.0,0.7310092900080744,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
492,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7167073978609673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
493,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7335741311682558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
494,sub-02,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7133706073107173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
495,sub-02,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7631271156287016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
496,sub-02,rh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.741180148613023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
497,sub-02,rh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.7189900201596878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
498,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7232991858034914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
499,sub-02,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7020724016963746,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
500,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7508168823727827,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
501,sub-02,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7479540516071131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
502,sub-02,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7089095883655363,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
503,sub-02,rh-precuneus,0.2,-0.55,0.22222222222222224,0.7547075164607517,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
504,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7301885864767963,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
505,sub-02,rh-precuneus,0.5,0.3779644730092272,0.4,0.6996321905859628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
506,sub-02,rh-precuneus,0.125,-0.5833333333333334,0.2,0.7445063238584358,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
507,sub-02,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.7626279799699267,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
508,sub-02,rh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7388543022374584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
509,sub-02,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7500599064266813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
510,sub-02,rh-precuneus,0.0,-0.75,0.0,0.7231887584369382,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
511,sub-02,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7082987329362274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
512,sub-02,rh-precuneus,0.34375,-0.25,0.3333333333333333,0.7393875700863287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
513,sub-02,rh-precuneus,0.3214285714285714,-0.06900655593423542,0.5,0.7402192017308398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
514,sub-02,rh-precuneus,0.1875,-0.408248290463863,0.18181818181818182,0.756256392778231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
515,sub-02,rh-precuneus,0.08333333333333333,-0.5833333333333334,0.2,0.7460750193065773,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
516,sub-02,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6472870800977881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
517,sub-02,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6928287153851563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
518,sub-02,rh-precuneus,0.5,0.15811388300841897,0.3333333333333333,0.6697437504400089,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,1
519,sub-02,rh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.677662127166292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
520,sub-02,rh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6920566201564615,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
521,sub-02,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6850758794019701,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
522,sub-02,rh-precuneus,0.25,-0.47809144373375745,0.18181818181818182,0.6859746406202037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,6
523,sub-02,rh-precuneus,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6911414455155629,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
524,sub-02,rh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6847918314448063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
525,sub-02,rh-precuneus,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6540832367993262,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
526,sub-02,rh-precuneus,0.65,0.35,0.6,0.6679608405113397,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
527,sub-02,rh-precuneus,0.725,0.35,0.6,0.6620011792749577,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
528,sub-02,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6872321937408039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
529,sub-02,rh-precuneus,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6812416897234297,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
530,sub-02,rh-precuneus,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6986432329787603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
531,sub-02,rh-precuneus,0.25,-0.5,0.0,0.6547467103827065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
532,sub-02,rh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6793646264194169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
533,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.0,0.6419693946460685,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,1
534,sub-02,rh-precuneus,0.2,-0.5367450401216932,0.16666666666666666,0.6949114002632619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
535,sub-02,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6661113712525452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
536,sub-02,rh-precuneus,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7029172693111655,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
537,sub-02,rh-precuneus,0.15625,-0.5976143046671968,0.0,0.6897626067325855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
538,sub-02,rh-precuneus,0.0,-0.8100925873009825,0.0,0.6745730233584102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,7
539,sub-02,rh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6742175738998075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
540,sub-02,rh-precuneus,0.5208333333333334,0.125,0.5,0.6839111537548657,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
541,sub-02,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6655493052252264,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
542,sub-02,rh-precuneus,0.35000000000000003,-0.35,0.3076923076923077,0.6969768483950115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,6
543,sub-02,rh-precuneus,0.34375,-0.125,0.25,0.6871366214391408,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
544,sub-02,rh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6806207307066254,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
545,sub-02,rh-precuneus,0.475,0.025,0.4000000000000001,0.6812719573949408,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
546,sub-02,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6525051486842312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
547,sub-02,rh-precuneus,0.175,-0.5367450401216932,0.16666666666666666,0.7003875841605395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
548,sub-02,rh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.701319465804112,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
549,sub-02,rh-precuneus,0.25,-0.5416666666666666,0.18181818181818182,0.6660852661285784,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,7
550,sub-02,rh-precuneus,0.225,-0.4147575310031266,0.1818181818181818,0.7020618648305518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
551,sub-02,rh-precuneus,0.44999999999999996,0.025,0.4000000000000001,0.6825786869259167,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
552,sub-02,rh-precuneus,0.53125,0.0,0.28571428571428575,0.6581931534904656,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
553,sub-02,rh-precuneus,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7022974575160249,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
554,sub-02,rh-precuneus,0.21875,-0.47809144373375745,0.18181818181818182,0.7010901096507017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,6
555,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956435127670179,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
556,sub-02,rh-precuneus,0.35000000000000003,-0.35,0.3076923076923077,0.6962048948275543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,6
557,sub-02,rh-precuneus,0.16666666666666666,-0.6708203932499369,0.0,0.6705923832787527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
558,sub-02,rh-precuneus,0.5,0.0,0.4,0.6702181440988846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
559,sub-02,rh-precuneus,0.53125,0.2581988897471611,0.5714285714285715,0.7011252299657291,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
560,sub-02,rh-precuneus,0.5357142857142857,0.32732683535398854,0.6153846153846153,0.6973183734977618,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
561,sub-02,rh-precuneus,0.28125,-0.5,0.25,0.7141520262377631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,6
562,sub-02,rh-precuneus,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7009814308890929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,4
563,sub-02,rh-precuneus,0.9375,0.375,0.5,0.6198159258510223,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
564,sub-02,rh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6552129554099211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
565,sub-02,rh-precuneus,0.375,0.0,0.3333333333333333,0.7121681629342871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
566,sub-02,rh-precuneus,0.4,0.15811388300841897,0.5,0.7155707074166623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
567,sub-02,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7339668033751269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
568,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7289817252851978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
569,sub-02,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7307167214791159,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
570,sub-02,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7311920730937799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
571,sub-02,rh-precuneus,0.4285714285714285,-0.06900655593423542,0.5,0.7223355582017684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
572,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6972390292601851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
573,sub-02,rh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.7096806600236838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
574,sub-02,rh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7045393285402647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
575,sub-02,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7251691573944639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
576,sub-02,rh-precuneus,0.4583333333333333,0.25,0.6,0.7218603020678144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
577,sub-02,rh-precuneus,0.125,-0.5833333333333334,0.2,0.7431231076356705,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
578,sub-02,rh-precuneus,0.125,-0.5,0.0,0.7073530519188811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
579,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7249465919726179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
580,sub-02,rh-precuneus,0.25,-0.5,0.0,0.6844267026146497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
581,sub-02,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7392698732446426,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
582,sub-02,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7051766167322017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
583,sub-02,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.748867442351797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
584,sub-02,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.7342971978239632,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
585,sub-02,rh-precuneus,0.0,-0.75,0.0,0.7174956874065777,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
586,sub-02,rh-precuneus,0.4,0.1,0.6,0.7172871814155816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
587,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7311579919981306,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
588,sub-02,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7051186165388047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
589,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7530063012661095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
590,sub-02,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7305421939029568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
591,sub-02,rh-precuneus,0.4285714285714286,0.03857583749052298,0.4,0.7265679316382964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
592,sub-02,rh-precuneus,0.4,0.15811388300841897,0.5,0.7189923012816298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
593,sub-02,rh-precuneus,0.125,-0.5,0.0,0.6959605578077303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
594,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7406687563940441,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
595,sub-02,rh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.7435985674205702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
596,sub-02,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7041283669509492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
597,sub-02,rh-precuneus,0.2,-0.55,0.22222222222222224,0.7474933074412287,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
598,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.721964242944555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
599,sub-02,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6971021033287195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
600,sub-02,rh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7418147821310367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
601,sub-02,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7440908680323324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
602,sub-02,rh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7416818690663924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
603,sub-02,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7395300923128859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
604,sub-02,rh-precuneus,0.0,-0.75,0.0,0.7174862843822979,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
605,sub-02,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7145051360618939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
606,sub-02,rh-precuneus,0.40625,0.125,0.5,0.7322164063982557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
607,sub-02,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7382314938999184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
608,sub-02,rh-precuneus,0.15625,-0.408248290463863,0.18181818181818182,0.7527342155741122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
609,sub-02,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7376227978311203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
610,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.653194994586276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
611,sub-02,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.6966756663843956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
612,sub-02,rh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6528817906371873,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
613,sub-02,rh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6634729530124416,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
614,sub-02,rh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6925525037874417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
615,sub-02,rh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.684087177846282,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
616,sub-02,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6719941585637887,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
617,sub-02,rh-precuneus,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6898589731945027,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
618,sub-02,rh-precuneus,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6796154432470173,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
619,sub-02,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6475956383757752,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
620,sub-02,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6637838090837535,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
621,sub-02,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6537168865566972,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
