fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
285,sub-02,rh-inferiorparietal,0.6666666666666667,0.2797154638927579,0.7333333333333334,0.7314611802260629,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
286,sub-02,rh-inferiorparietal,0.5625,-0.050251890762960605,0.56,0.7576200897762593,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
287,sub-02,rh-inferiorparietal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7441729739400381,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,2
288,sub-02,rh-inferiorparietal,0.5,-0.07273929674533079,0.5263157894736842,0.7436874449919577,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
289,sub-02,rh-inferiorparietal,0.6458333333333333,0.21821789023599236,0.631578947368421,0.7294376615756646,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
290,sub-02,rh-inferiorparietal,0.6428571428571429,0.2091650066335189,0.6363636363636364,0.7335910954502067,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
291,sub-02,rh-inferiorparietal,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.7415767639137525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
292,sub-02,rh-inferiorparietal,0.5961538461538461,0.18232322463624387,0.6,0.7219972243419065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
293,sub-02,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.7598638745610454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
294,sub-02,rh-inferiorparietal,0.5625,0.25,0.6923076923076923,0.7388210741718493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
295,sub-02,rh-inferiorparietal,0.53125,-0.050251890762960605,0.56,0.7657711134064792,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
296,sub-02,rh-inferiorparietal,0.5178571428571428,0.15228622596829317,0.5714285714285714,0.7679258201236003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
297,sub-02,rh-inferiorparietal,0.703125,0.25,0.6923076923076923,0.7020154568758865,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
298,sub-02,rh-inferiorparietal,0.5441176470588236,0.17503501050350123,0.6153846153846153,0.7575062404119128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
299,sub-02,rh-inferiorparietal,0.5441176470588235,0.17503501050350123,0.6153846153846153,0.7611231203289551,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
300,sub-02,rh-inferiorparietal,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.7233756208830427,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
301,sub-02,rh-inferiorparietal,0.6710526315789473,0.20966480425560383,0.6666666666666666,0.7211121398590703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
302,sub-02,rh-inferiorparietal,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.7487412999987789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
303,sub-02,rh-inferiorparietal,0.5294117647058824,0.21968621277986813,0.6666666666666667,0.7781139344192125,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
304,sub-02,rh-inferiorparietal,0.49999999999999994,-0.05976143046671968,0.5454545454545454,0.7582242712376883,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
305,sub-02,rh-inferiorparietal,0.625,0.19364916731037085,0.6428571428571429,0.747337585728848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
306,sub-02,rh-inferiorparietal,0.5,-0.03268602252303067,0.5714285714285714,0.7582263420037424,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
307,sub-02,rh-inferiorparietal,0.5249999999999999,-0.03739787960033829,0.5806451612903226,0.7504471717855464,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,11,2
308,sub-02,rh-inferiorparietal,0.5972222222222223,0.2797154638927579,0.7333333333333334,0.7527204153206248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
309,sub-02,rh-inferiorparietal,0.5526315789473684,-0.01996807659577179,0.6,0.7572645599041892,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
310,sub-02,rh-inferiorparietal,0.5,0.14907119849998599,0.5555555555555556,0.760407044875898,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
311,sub-02,rh-inferiorparietal,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.7345767049506647,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
312,sub-02,rh-inferiorparietal,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.7550691374362152,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
313,sub-02,rh-inferiorparietal,0.5588235294117647,-0.023124864503144014,0.5925925925925927,0.7777708823222592,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
314,sub-02,rh-inferiorparietal,0.5119047619047619,-0.017471413945365305,0.6060606060606061,0.7883260755749959,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,11,2
315,sub-02,rh-inferiorparietal,0.5882352941176471,0.26593594178615615,0.7142857142857143,0.7687660135279215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
316,sub-02,rh-inferiorparietal,0.5,-0.09944903161976938,0.5,0.7502801266212152,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
317,sub-02,rh-inferiorparietal,0.6875,0.26516504294495535,0.75,0.7223262305108517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,9,1
318,sub-02,rh-inferiorparietal,0.5,-0.050251890762960605,0.56,0.7621818506269785,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
319,sub-02,rh-inferiorparietal,0.625,0.20100756305184242,0.64,0.7421130544617454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
320,sub-02,rh-inferiorparietal,0.5384615384615384,0.1194880298498108,0.5263157894736842,0.7668921773699261,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
321,sub-02,rh-inferiorparietal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7615225939089638,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
322,sub-02,rh-inferiorparietal,0.513157894736842,-0.06036327274391503,0.5517241379310345,0.7666327338661426,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,2
323,sub-02,rh-inferiorparietal,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7393743084760378,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
324,sub-02,rh-inferiorparietal,0.5384615384615385,-0.03268602252303067,0.5714285714285714,0.764042421246814,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
325,sub-02,rh-inferiorparietal,0.5625,-0.050251890762960605,0.56,0.7345404339437283,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
326,sub-02,rh-inferiorparietal,0.5750000000000001,0.22821773229381923,0.625,0.744278575854582,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,1
327,sub-02,rh-inferiorparietal,0.4473684210526315,-0.01996807659577179,0.6,0.8067074271608263,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
328,sub-02,rh-inferiorparietal,0.65,0.23134069792952236,0.6666666666666667,0.742032990870784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,1
329,sub-02,rh-inferiorparietal,0.53125,-0.050251890762960605,0.56,0.753082815950189,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
330,sub-02,rh-inferiorparietal,0.5357142857142857,-0.011631052629980886,0.5,0.7268656071823779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
331,sub-02,rh-inferiorparietal,0.4957983193277311,-0.015495032701332583,0.5185185185185185,0.737318110899995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
332,sub-02,rh-inferiorparietal,0.4920634920634921,0.014357683075131602,0.5517241379310345,0.7307626679947876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,3
333,sub-02,rh-inferiorparietal,0.4732142857142857,0.008287419301647449,0.5384615384615384,0.747429762039285,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
334,sub-02,rh-inferiorparietal,0.4025974025974026,-0.11396057645963795,0.5,0.7369911314046257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,4
335,sub-02,rh-inferiorparietal,0.4642857142857143,-0.09523809523809523,0.4210526315789474,0.7334186824392844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,3
336,sub-02,rh-inferiorparietal,0.47619047619047616,-0.14951420452417674,0.4761904761904762,0.7261320459228245,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,4
337,sub-02,rh-inferiorparietal,0.5408163265306123,0.06741998624632421,0.5833333333333334,0.7238379476864184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
338,sub-02,rh-inferiorparietal,0.4897959183673469,0.0,0.5217391304347826,0.7286947911569757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,3
339,sub-02,rh-inferiorparietal,0.5164835164835164,-0.04279604925109129,0.4761904761904762,0.716269360160142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
340,sub-02,rh-inferiorparietal,0.4166666666666667,-0.011631052629980886,0.5,0.7426495245388964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
341,sub-02,rh-inferiorparietal,0.4821428571428572,0.0657951694959769,0.5925925925925926,0.734291758093168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
342,sub-02,rh-inferiorparietal,0.48214285714285715,0.008287419301647449,0.5384615384615384,0.7487826368397892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
343,sub-02,rh-inferiorparietal,0.37755102040816324,-0.2041241452319315,0.43478260869565216,0.7530459162645504,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,4
344,sub-02,rh-inferiorparietal,0.625,0.2549562817969105,0.6666666666666666,0.696986849633894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
345,sub-02,rh-inferiorparietal,0.48739495798319327,0.038329089686267526,0.5714285714285714,0.7427293391474951,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
346,sub-02,rh-inferiorparietal,0.42857142857142855,-0.1456505408078166,0.5,0.7518343587933302,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,4
347,sub-02,rh-inferiorparietal,0.5112781954887218,0.08671099695241201,0.625,0.7224531699824399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,3
348,sub-02,rh-inferiorparietal,0.5714285714285714,0.12339191184909339,0.5517241379310345,0.7177763665809671,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,2
349,sub-02,rh-inferiorparietal,0.43956043956043955,0.0316069770620507,0.5454545454545455,0.7391630556958224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
350,sub-02,rh-inferiorparietal,0.453781512605042,-0.015495032701332583,0.5185185185185185,0.7584969039261575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
351,sub-02,rh-inferiorparietal,0.35714285714285715,-0.2773500981126146,0.36363636363636365,0.7461512202201108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,4
352,sub-02,rh-inferiorparietal,0.4920634920634921,0.014357683075131602,0.5517241379310345,0.7476021893595604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,3
353,sub-02,rh-inferiorparietal,0.3846153846153847,0.0316069770620507,0.5454545454545455,0.7469056051694625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
354,sub-02,rh-inferiorparietal,0.3928571428571429,-0.15118578920369088,0.5,0.7483913813892996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,4
355,sub-02,rh-inferiorparietal,0.4523809523809524,0.06419407387663693,0.6,0.7453462305485868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,3
356,sub-02,rh-inferiorparietal,0.4511278195488722,0.04013939192492974,0.5806451612903226,0.7530831638655329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
357,sub-02,rh-inferiorparietal,0.4404761904761905,-0.09523809523809523,0.4210526315789474,0.7437468044639917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,3
358,sub-02,rh-inferiorparietal,0.4962406015037594,0.04013939192492974,0.5806451612903226,0.7319277055560833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
359,sub-02,rh-inferiorparietal,0.37662337662337664,-0.11396057645963795,0.5,0.7419453350967832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,4
360,sub-02,rh-inferiorparietal,0.4201680672268908,-0.015495032701332583,0.5185185185185185,0.7675305399127943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
361,sub-02,rh-inferiorparietal,0.4761904761904763,0.041344911529736156,0.588235294117647,0.7682689365662576,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,3
362,sub-02,rh-inferiorparietal,0.5210084033613446,0.1456505408078166,0.6666666666666667,0.7507918215942153,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,3
363,sub-02,rh-inferiorparietal,0.4615384615384616,0.0316069770620507,0.5454545454545455,0.7360239889363669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
364,sub-02,rh-inferiorparietal,0.5535714285714286,0.1300260078026009,0.6829268292682927,0.7214370294796271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,10,3
365,sub-02,rh-inferiorparietal,0.4017857142857143,-0.008287419301647449,0.6206896551724138,0.7526674488539721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,4
366,sub-02,rh-inferiorparietal,0.45535714285714285,0.008287419301647449,0.5384615384615384,0.7384944988907307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,3
367,sub-02,rh-inferiorparietal,0.43956043956043955,-0.17910620335162064,0.4545454545454546,0.7568032699919361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,4
368,sub-02,rh-inferiorparietal,0.40476190476190477,-0.2326210525996177,0.4,0.7436291017881647,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,4
369,sub-02,rh-inferiorparietal,0.4285714285714286,-0.0067504419574645775,0.5333333333333333,0.7557966808421513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
370,sub-02,rh-inferiorparietal,0.4404761904761905,-0.011631052629980886,0.5,0.7312879354398049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
371,sub-02,rh-inferiorparietal,0.4285714285714286,-0.12087912087912088,0.4,0.756219823071198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,3
372,sub-02,rh-inferiorparietal,0.5892857142857143,0.0657951694959769,0.5925925925925926,0.7163056748098044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
373,sub-02,rh-inferiorparietal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7409663761168664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,4
374,sub-02,rh-inferiorparietal,0.3609022556390978,-0.0067504419574645775,0.5333333333333333,0.7856861887919321,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
375,sub-02,rh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.6153846153846153,0.7289637909379052,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,3
376,sub-02,rh-inferiorparietal,0.44642857142857145,-0.05050762722761054,0.4800000000000001,0.7457101954566379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,3
377,sub-02,rh-inferiorparietal,0.33333333333333337,-0.07905694150420949,0.5,0.7635406545414443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
378,sub-02,rh-inferiorparietal,0.35294117647058826,-0.025854384499750957,0.5714285714285714,0.759608203099942,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
379,sub-02,rh-inferiorparietal,0.4537037037037037,0.14484136487558028,0.6206896551724137,0.7425340080414276,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
380,sub-02,rh-inferiorparietal,0.3645833333333333,-0.11322770341445958,0.4800000000000001,0.7714198625178367,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
381,sub-02,rh-inferiorparietal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.760175927280971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
382,sub-02,rh-inferiorparietal,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7561888623787517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
383,sub-02,rh-inferiorparietal,0.375,-0.07905694150420949,0.5,0.7474193164687726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
384,sub-02,rh-inferiorparietal,0.3928571428571429,-0.0657951694959769,0.5217391304347826,0.7483989369635952,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
385,sub-02,rh-inferiorparietal,0.36904761904761907,0.0,0.5833333333333334,0.758123850482553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
386,sub-02,rh-inferiorparietal,0.3974358974358974,-0.03580574370197164,0.5454545454545455,0.738111112052667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
387,sub-02,rh-inferiorparietal,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7745778553258771,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
388,sub-02,rh-inferiorparietal,0.375,0.0,0.5925925925925926,0.7599128639850193,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
389,sub-02,rh-inferiorparietal,0.3958333333333333,-0.05590169943749474,0.5384615384615384,0.7689238987427653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
390,sub-02,rh-inferiorparietal,0.27380952380952384,-0.1336306209562122,0.45454545454545453,0.7733307458255931,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
391,sub-02,rh-inferiorparietal,0.47916666666666663,0.09435641951204965,0.56,0.7212846259016196,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
392,sub-02,rh-inferiorparietal,0.3137254901960784,-0.07815751585783592,0.5185185185185185,0.770997018866544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
393,sub-02,rh-inferiorparietal,0.3431372549019608,-0.025854384499750957,0.5714285714285714,0.7708895231604281,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
394,sub-02,rh-inferiorparietal,0.4824561403508772,0.16497113257747745,0.6451612903225806,0.7336374992258764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
395,sub-02,rh-inferiorparietal,0.45614035087719296,0.07647191129018725,0.5517241379310345,0.7399260099558842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
396,sub-02,rh-inferiorparietal,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.7607959836367149,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
397,sub-02,rh-inferiorparietal,0.3431372549019608,-0.025854384499750957,0.5714285714285714,0.7765861658142923,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
398,sub-02,rh-inferiorparietal,0.33333333333333337,-0.1336306209562122,0.45454545454545453,0.7672466342892327,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
399,sub-02,rh-inferiorparietal,0.35185185185185186,-0.04828045495852676,0.5517241379310345,0.7744313077353829,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
400,sub-02,rh-inferiorparietal,0.28205128205128205,-0.1086310236566852,0.4761904761904762,0.7759978305649915,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
401,sub-02,rh-inferiorparietal,0.35000000000000003,-0.08528028654224418,0.5161290322580645,0.7566524103837708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
402,sub-02,rh-inferiorparietal,0.39814814814814814,0.09759000729485331,0.6875000000000001,0.7609290157025569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,3
403,sub-02,rh-inferiorparietal,0.41228070175438597,-0.02249606353329238,0.5806451612903226,0.7598999376642288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
404,sub-02,rh-inferiorparietal,0.33333333333333337,-0.07905694150420949,0.5,0.7679180617394988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
405,sub-02,rh-inferiorparietal,0.4035087719298246,0.07647191129018725,0.5517241379310345,0.7469622560101083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
406,sub-02,rh-inferiorparietal,0.2272727272727273,-0.22727272727272727,0.3529411764705882,0.768974845571332,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
407,sub-02,rh-inferiorparietal,0.32352941176470584,0.07056748320332842,0.5384615384615384,0.7913080118583823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
408,sub-02,rh-inferiorparietal,0.31746031746031744,-0.05976143046671969,0.5454545454545454,0.7877320138738326,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,12,3
409,sub-02,rh-inferiorparietal,0.4411764705882353,0.17236256333167305,0.6428571428571428,0.7679137130929858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
410,sub-02,rh-inferiorparietal,0.2692307692307693,-0.18531232916527532,0.4,0.759839705818743,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
411,sub-02,rh-inferiorparietal,0.4444444444444444,0.10090091909944687,0.5945945945945945,0.7371051899777121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,2
412,sub-02,rh-inferiorparietal,0.29166666666666663,-0.11322770341445958,0.4800000000000001,0.7762860650175416,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
413,sub-02,rh-inferiorparietal,0.3854166666666667,0.0,0.5925925925925926,0.7549911950238307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
414,sub-02,rh-inferiorparietal,0.37179487179487175,-0.03580574370197164,0.5454545454545455,0.7787072029774819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
415,sub-02,rh-inferiorparietal,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.769125592231825,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
416,sub-02,rh-inferiorparietal,0.32456140350877194,-0.06792501192775893,0.5333333333333333,0.7720555864068684,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
417,sub-02,rh-inferiorparietal,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.752250381500101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
418,sub-02,rh-inferiorparietal,0.3076923076923077,-0.1086310236566852,0.4761904761904762,0.7767191003995828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
419,sub-02,rh-inferiorparietal,0.40625,-0.05590169943749474,0.5384615384615384,0.7437973473756397,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
420,sub-02,rh-inferiorparietal,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.7695414276221622,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
421,sub-02,rh-inferiorparietal,0.21052631578947367,-0.16390251702679645,0.42857142857142855,0.8082508568364147,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
422,sub-02,rh-inferiorparietal,0.4111111111111111,-0.09128709291752768,0.5,0.7523520481785433,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
423,sub-02,rh-inferiorparietal,0.3958333333333333,0.0,0.5925925925925926,0.7626084929115046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
424,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.8181818181818182,0.7357585047176902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
425,sub-02,rh-inferiorparietal,0.6764705882352942,0.4287464628562721,0.8387096774193549,0.7454897879153985,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
426,sub-02,rh-inferiorparietal,0.7222222222222221,0.5880064914496507,0.9142857142857143,0.7347403381365656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,2,1
427,sub-02,rh-inferiorparietal,0.5625,0.25,0.6923076923076923,0.7715566587245065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
428,sub-02,rh-inferiorparietal,0.6818181818181818,0.533001790889026,0.8571428571428572,0.7483224861494693,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,2,1
429,sub-02,rh-inferiorparietal,0.6875,0.5449492609130661,0.8695652173913043,0.7448244832802878,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
430,sub-02,rh-inferiorparietal,0.6875,0.5449492609130661,0.8695652173913043,0.729186179173649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
431,sub-02,rh-inferiorparietal,0.6428571428571428,0.472455591261534,0.8461538461538461,0.7296492350801658,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,1
432,sub-02,rh-inferiorparietal,0.6785714285714286,0.472455591261534,0.8461538461538461,0.7446581740894819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,1
433,sub-02,rh-inferiorparietal,0.7115384615384616,0.5549890273805606,0.8799999999999999,0.722382665351003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,1
434,sub-02,rh-inferiorparietal,0.6875,0.5449492609130661,0.8695652173913043,0.7562729669808947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,1
435,sub-02,rh-inferiorparietal,0.703125,0.49099025303098287,0.8666666666666666,0.7445667430709462,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
436,sub-02,rh-inferiorparietal,0.65625,0.3572172541558802,0.7857142857142857,0.7600114776178978,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
437,sub-02,rh-inferiorparietal,0.6785714285714286,0.472455591261534,0.8461538461538461,0.7627890529874181,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,3,1
438,sub-02,rh-inferiorparietal,0.703125,0.5773502691896257,0.9032258064516129,0.7062594705467536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,2,1
439,sub-02,rh-inferiorparietal,0.6617647058823529,0.4985272427507908,0.8749999999999999,0.7598439745168388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,3,1
440,sub-02,rh-inferiorparietal,0.6176470588235294,0.4287464628562721,0.8387096774193549,0.7584163205287007,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
441,sub-02,rh-inferiorparietal,0.6973684210526315,0.5110997067272864,0.8888888888888888,0.726056642442358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,16,3,1
442,sub-02,rh-inferiorparietal,0.7105263157894737,0.5924722709231762,0.918918918918919,0.7281578626550045,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,17,2,1
443,sub-02,rh-inferiorparietal,0.6923076923076923,0.5549890273805606,0.8799999999999999,0.7477098588045205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,1
