fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
381,sub-02,lh-rostralmiddlefrontal,0.42000000000000004,0.0,0.3636363636363636,0.675833358244383,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
382,sub-02,lh-rostralmiddlefrontal,0.61,0.30151134457776363,0.631578947368421,0.6934416652518289,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
383,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.2,0.20000000000000004,0.6845684980387359,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,4
384,sub-02,lh-rostralmiddlefrontal,0.6142857142857142,0.2714285714285714,0.5714285714285714,0.6686105721340474,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
385,sub-02,lh-rostralmiddlefrontal,0.26,-0.472455591261534,0.15384615384615385,0.6804490792764665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
386,sub-02,lh-rostralmiddlefrontal,0.1333333333333333,-0.6928203230275508,0.0,0.6532081082832344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,8
387,sub-02,lh-rostralmiddlefrontal,0.35555555555555557,-0.1685499656158105,0.35294117647058826,0.7183406516036769,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
388,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.1685499656158105,0.35294117647058826,0.7109477351869545,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
389,sub-02,lh-rostralmiddlefrontal,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6791261333526408,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
390,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,0.1941450686788302,0.4615384615384615,0.6909704266792585,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,5,2
391,sub-02,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.6057066512770101,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,3
392,sub-02,lh-rostralmiddlefrontal,0.62,0.10050378152592121,0.5263157894736842,0.6786694356634257,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
393,sub-02,lh-rostralmiddlefrontal,0.14999999999999997,-0.5291502622129182,0.0,0.6450908320154363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,7
394,sub-02,lh-rostralmiddlefrontal,0.5800000000000001,0.0,0.3636363636363636,0.660242535428757,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
395,sub-02,lh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.606051483733577,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
396,sub-02,lh-rostralmiddlefrontal,0.6,0.2041241452319315,0.5555555555555556,0.6863370426696755,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
397,sub-02,lh-rostralmiddlefrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6712570032678437,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
398,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.14951420452417674,0.5,0.6992290666512317,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,3
399,sub-02,lh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.617699905396541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
400,sub-02,lh-rostralmiddlefrontal,0.23333333333333334,-0.50709255283711,0.0,0.6521999266825939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,6
401,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6551186804644257,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
402,sub-02,lh-rostralmiddlefrontal,0.63,0.30151134457776363,0.631578947368421,0.683279073581842,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
403,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.2,0.5,0.6628531612092853,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
404,sub-02,lh-rostralmiddlefrontal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6758677180303547,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
405,sub-02,lh-rostralmiddlefrontal,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.6740453469937224,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
406,sub-02,lh-rostralmiddlefrontal,0.51,0.10050378152592121,0.5263157894736842,0.7003536266056142,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
407,sub-02,lh-rostralmiddlefrontal,0.65,0.2,0.5,0.6637812310709466,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
408,sub-02,lh-rostralmiddlefrontal,0.32727272727272727,-0.03739787960033829,0.4210526315789474,0.7332421608002229,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,4
409,sub-02,lh-rostralmiddlefrontal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6691308988589573,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
410,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.3636363636363636,0.6634253624020232,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
411,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6811960818951446,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
412,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.05773502691896257,0.25,0.6357819172394076,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,4
413,sub-02,lh-rostralmiddlefrontal,0.38,-0.10050378152592121,0.4210526315789474,0.7131828812724987,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
414,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.68376998005474,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
415,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.5,0.7316688983049444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
416,sub-02,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6649857849919765,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
417,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6489850243811673,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
418,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6969169132936918,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
419,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7296617582514252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
420,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,0.02857142857142857,0.5,0.7439190031496244,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
421,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7189365566526593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
422,sub-02,lh-rostralmiddlefrontal,0.6800000000000002,0.472455591261534,0.7777777777777777,0.6999447523622386,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
423,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7228192392101397,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
424,sub-02,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.75,0.7206740868036834,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
425,sub-02,lh-rostralmiddlefrontal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6947882865801871,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
426,sub-02,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6810092661510381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
427,sub-02,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7164659994253101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
428,sub-02,lh-rostralmiddlefrontal,0.6400000000000001,0.472455591261534,0.7777777777777777,0.7182396834414998,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
429,sub-02,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7210725643152605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
430,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7046227652091422,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
431,sub-02,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7173120118315317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
432,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.685095502187338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
433,sub-02,lh-rostralmiddlefrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7577909193338623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
434,sub-02,lh-rostralmiddlefrontal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7427674296245594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
435,sub-02,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7135049340362225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
436,sub-02,lh-rostralmiddlefrontal,0.4,0.18446619684315546,0.5,0.7341031309534156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
437,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6317665620162166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
438,sub-02,lh-rostralmiddlefrontal,0.6,0.18898223650461363,0.6666666666666665,0.7092066675017504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
439,sub-02,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.6755295327024609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
440,sub-02,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.6924406601371691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
441,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6468163976661754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
442,sub-02,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.625,0.7174646085548039,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
443,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7075424943122638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
444,sub-02,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.75,0.7293808105695522,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
445,sub-02,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6406574510479759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
446,sub-02,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7015955306551538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
447,sub-02,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6892390426128985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
448,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.7175897963018035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
449,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.7003974085541324,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
450,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7073513661637691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
451,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7165604105522007,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
452,sub-02,lh-rostralmiddlefrontal,0.52,0.28867513459481287,0.625,0.7328254791938407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
453,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.699648588381613,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
454,sub-02,lh-rostralmiddlefrontal,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.768136200759798,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
455,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7028937972916788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
456,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7011811766803807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
457,sub-02,lh-rostralmiddlefrontal,0.625,0.4147575310031266,0.7142857142857143,0.7141298042924771,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
458,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6786447586305762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
459,sub-02,lh-rostralmiddlefrontal,0.38,-0.1,0.4,0.7474183266317334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
460,sub-02,lh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7169763554372935,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
461,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7764511512937002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
462,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7055727828507509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
463,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7003007511509414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
464,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.746683608192208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
465,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7597334538327579,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,1
466,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7896755190740568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
467,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7672923483275711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
468,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7375470632871727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
469,sub-02,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7682079236319082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
470,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.7542000111477687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
471,sub-02,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7410595328186125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
472,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7301408081328346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
473,sub-02,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7707740632199721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
474,sub-02,lh-rostralmiddlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.7535009451023309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
475,sub-02,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.759551172072815,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
476,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7407120327891179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
477,sub-02,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7611553430374093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
478,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7402881516497859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.804110644613164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
480,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.7830447477265359,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
481,sub-02,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7514926911318782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
482,sub-02,lh-rostralmiddlefrontal,0.3125,-0.10206207261596577,0.5,0.767863450732094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
483,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6747967440989994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
484,sub-02,lh-rostralmiddlefrontal,0.6,0.25819888974716115,0.4615384615384615,0.7379223947605791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
485,sub-02,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7255424342706536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7408348840447099,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
487,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6861316654941209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
488,sub-02,lh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.7521097348868389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
489,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7526035551637972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
490,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.7670442640226972,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
491,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6937851811160708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
492,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7676843868711778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7460202462920031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
494,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7466419816851327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
495,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.748761070096052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
496,sub-02,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7505951014881574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
497,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7593545774063866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
498,sub-02,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.7777777777777777,0.7696965544258031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
499,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7499834355536397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
500,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.8003185789190588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
501,sub-02,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7546256724286236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,1
502,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.749960546450784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
503,sub-02,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2222222222222222,0.753414552845221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
504,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7168376249272179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
505,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.781155019759498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
506,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7600138726023455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
507,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7618395086588216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
508,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6825647849915427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
509,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6785821397834144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
510,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7541943291786902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
511,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7490168643951018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
512,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8014562691860384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
513,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7700985161513056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
514,sub-02,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.7000190847137859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
515,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7562757537580024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
516,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7425267215976308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
517,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7255109664023786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
518,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7277709298166012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
519,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7462207256500312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.7515806569952672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
521,sub-02,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7741520188415236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
522,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7182168969595393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
523,sub-02,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7834161825169244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
524,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7810384545474748,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
525,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.8092793762440816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
526,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.8045154176926002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
527,sub-02,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7434876873551143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
528,sub-02,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7706778143136198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
529,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.668152311116028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.7101191219556067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
531,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.733521874188128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
532,sub-02,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7318071290575656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
533,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.714259259368493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
534,sub-02,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.7311325485065389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
535,sub-02,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7811018905868499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
536,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7633058606779639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
537,sub-02,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6880582317435685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
538,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.775024539405189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.717667335323744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
540,sub-02,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.7359775100466707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
541,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.7206917941500186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
