fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1272,sub-02,rh-superiorfrontal,0.48989898989898983,0.044136741475237475,0.5625000000000001,0.7171810877312383,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1273,sub-02,rh-superiorfrontal,0.5852272727272727,0.32024493467004,0.7096774193548386,0.7053710057580882,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1274,sub-02,rh-superiorfrontal,0.4793388429752067,0.18257418583505536,0.6086956521739131,0.701431997996023,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,5
1275,sub-02,rh-superiorfrontal,0.47727272727272724,0.2196969696969697,0.6086956521739131,0.7061906108084008,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1276,sub-02,rh-superiorfrontal,0.5530303030303031,0.2196969696969697,0.6086956521739131,0.6964795144094655,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1277,sub-02,rh-superiorfrontal,0.5194805194805194,0.13636363636363635,0.56,0.7027060716275041,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1278,sub-02,rh-superiorfrontal,0.37662337662337664,-0.025974025974025976,0.4799999999999999,0.7172841231179315,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1279,sub-02,rh-superiorfrontal,0.46153846153846156,0.17482517482517482,0.5833333333333334,0.7064632296021965,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1280,sub-02,rh-superiorfrontal,0.44696969696969696,0.045454545454545456,0.5217391304347826,0.7121932511882881,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1281,sub-02,rh-superiorfrontal,0.5681818181818181,0.19555819336710745,0.6206896551724138,0.70699581097173,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1282,sub-02,rh-superiorfrontal,0.4375,0.10616016211357263,0.6000000000000001,0.7177600370432127,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1283,sub-02,rh-superiorfrontal,0.5064935064935066,0.20645590963700367,0.6153846153846153,0.7052673680797932,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1284,sub-02,rh-superiorfrontal,0.5795454545454545,0.32024493467004,0.7096774193548386,0.7039378210861792,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1285,sub-02,rh-superiorfrontal,0.4759358288770054,0.1899901489143371,0.6666666666666667,0.7148530954991438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,5
1286,sub-02,rh-superiorfrontal,0.5133689839572193,0.27754778174292477,0.6875,0.7132289574004449,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1287,sub-02,rh-superiorfrontal,0.5215311004784688,0.3671086215711883,0.7567567567567567,0.7153142559262874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,5,4
1288,sub-02,rh-superiorfrontal,0.5311004784688995,0.12016450333006204,0.6285714285714286,0.7164633652489464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1289,sub-02,rh-superiorfrontal,0.5664335664335665,0.17482517482517482,0.5833333333333334,0.7007951085627608,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1290,sub-02,rh-superiorfrontal,0.5026737967914439,0.2193817272381392,0.6451612903225806,0.7109368280993685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1291,sub-02,rh-superiorfrontal,0.49350649350649356,0.20645590963700367,0.6153846153846153,0.7082819546285657,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1292,sub-02,rh-superiorfrontal,0.4696969696969697,-0.06468382201954098,0.4666666666666666,0.7229406621223148,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,5
1293,sub-02,rh-superiorfrontal,0.5174825174825175,0.17482517482517482,0.5833333333333334,0.7026313158667197,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1294,sub-02,rh-superiorfrontal,0.5590909090909091,0.1784295973545903,0.6285714285714286,0.7123404098213045,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
1295,sub-02,rh-superiorfrontal,0.4494949494949495,0.09808164772274995,0.606060606060606,0.723047299758471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1296,sub-02,rh-superiorfrontal,0.507177033492823,0.2075143391598224,0.6470588235294117,0.7158604372577131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1297,sub-02,rh-superiorfrontal,0.5303030303030303,0.2196969696969697,0.6086956521739131,0.7005576700995418,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1298,sub-02,rh-superiorfrontal,0.416267942583732,0.01848684666616339,0.5454545454545454,0.7213494687306518,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1299,sub-02,rh-superiorfrontal,0.46280991735537186,0.0,0.47619047619047616,0.702140604337952,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1300,sub-02,rh-superiorfrontal,0.4331550802139037,-0.10160427807486631,0.42857142857142855,0.7180918128361926,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1301,sub-02,rh-superiorfrontal,0.5021645021645021,0.19738550848793068,0.6486486486486486,0.7136134082276298,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,9,4
1302,sub-02,rh-superiorfrontal,0.5401069518716577,0.2193817272381392,0.6451612903225806,0.7097232855430006,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1303,sub-02,rh-superiorfrontal,0.41258741258741255,0.006993006993006993,0.4999999999999999,0.713865524532232,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1304,sub-02,rh-superiorfrontal,0.4734848484848485,0.12001628012904232,0.6511627906976745,0.7235562132753149,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,10,5
1305,sub-02,rh-superiorfrontal,0.5454545454545454,0.19555819336710745,0.6206896551724138,0.7102676514915877,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1306,sub-02,rh-superiorfrontal,0.5454545454545454,0.19555819336710745,0.6206896551724138,0.7081322359273062,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1307,sub-02,rh-superiorfrontal,0.4405594405594406,0.006993006993006993,0.4999999999999999,0.7130489543658683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1308,sub-02,rh-superiorfrontal,0.5151515151515151,0.2196969696969697,0.6086956521739131,0.7016264206873907,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1309,sub-02,rh-superiorfrontal,0.5023923444976076,0.0564782494724905,0.5161290322580646,0.7148602360388662,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,4
1310,sub-02,rh-superiorfrontal,0.4696969696969697,0.045454545454545456,0.5217391304347826,0.7066852624227249,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1311,sub-02,rh-superiorfrontal,0.4335664335664336,0.006993006993006993,0.4999999999999999,0.7090839689675997,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1312,sub-02,rh-superiorfrontal,0.4715909090909091,0.07386363636363637,0.5185185185185185,0.7234500094325789,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
1313,sub-02,rh-superiorfrontal,0.48181818181818176,0.13762047064079508,0.5263157894736842,0.6988474237481967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1314,sub-02,rh-superiorfrontal,0.45454545454545453,0.15713819666238882,0.6060606060606061,0.7205235659817979,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1315,sub-02,rh-superiorfrontal,0.5333333333333333,0.10303030303030303,0.5384615384615385,0.7047276356289293,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,4
1316,sub-02,rh-superiorfrontal,0.5113636363636365,0.19555819336710745,0.6206896551724138,0.7086329424327397,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1317,sub-02,rh-superiorfrontal,0.65,0.09128709291752769,0.6,0.7071130602178437,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1318,sub-02,rh-superiorfrontal,0.6235294117647059,0.05940885257860046,0.5925925925925927,0.7246829539690338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1319,sub-02,rh-superiorfrontal,0.6777777777777778,0.24961508830135312,0.6428571428571429,0.7292029322804384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,1
1320,sub-02,rh-superiorfrontal,0.7,0.19364916731037085,0.7142857142857143,0.7126639184920849,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1321,sub-02,rh-superiorfrontal,0.6727272727272727,0.3133397807202561,0.761904761904762,0.7076317071890793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1322,sub-02,rh-superiorfrontal,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.7165148145958969,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1323,sub-02,rh-superiorfrontal,0.7,0.16735967034880075,0.6666666666666666,0.7032300534182565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1324,sub-02,rh-superiorfrontal,0.6285714285714286,0.08819171036881969,0.6086956521739131,0.709645405470969,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1325,sub-02,rh-superiorfrontal,0.6,0.08819171036881969,0.6086956521739131,0.7292501668171875,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1326,sub-02,rh-superiorfrontal,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.7129216536234445,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1327,sub-02,rh-superiorfrontal,0.65,0.09128709291752769,0.6,0.7188890027567549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1328,sub-02,rh-superiorfrontal,0.75,0.4195731958391368,0.7857142857142857,0.7092108726287574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1329,sub-02,rh-superiorfrontal,0.5625,-0.07905694150420949,0.43478260869565216,0.730768923088561,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1330,sub-02,rh-superiorfrontal,0.7,0.20865621238292043,0.5714285714285714,0.7107694844239135,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1331,sub-02,rh-superiorfrontal,0.725,0.25819888974716115,0.64,0.7091900715033955,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,1
1332,sub-02,rh-superiorfrontal,0.6941176470588235,0.21057989315866538,0.7333333333333334,0.7191906584678701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,2
1333,sub-02,rh-superiorfrontal,0.7294117647058823,0.37625606633113623,0.7586206896551724,0.7204928238218179,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,1
1334,sub-02,rh-superiorfrontal,0.8105263157894737,0.4503410014021149,0.8235294117647058,0.7182660584964351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,1
1335,sub-02,rh-superiorfrontal,0.6842105263157894,0.2254485920762712,0.6206896551724138,0.7228581970244802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,1
1336,sub-02,rh-superiorfrontal,0.7384615384615385,0.305085107923876,0.6666666666666667,0.7081487887923986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1337,sub-02,rh-superiorfrontal,0.6823529411764706,0.10846522890932808,0.6428571428571428,0.7180505239728996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1338,sub-02,rh-superiorfrontal,0.7571428571428571,0.3905632887762015,0.75,0.7130934949800354,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1339,sub-02,rh-superiorfrontal,0.6111111111111112,0.1284457725980754,0.6666666666666667,0.732479059999869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
1340,sub-02,rh-superiorfrontal,0.6923076923076923,0.305085107923876,0.6666666666666667,0.7094219421516104,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1341,sub-02,rh-superiorfrontal,0.72,0.12009611535381536,0.6666666666666667,0.7176638183820768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
1342,sub-02,rh-superiorfrontal,0.6111111111111112,0.036980013081681945,0.5714285714285714,0.7253824951960754,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1343,sub-02,rh-superiorfrontal,0.6947368421052632,0.3517661417422953,0.7499999999999999,0.723975774384575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1344,sub-02,rh-superiorfrontal,0.7166666666666666,0.20658356100321165,0.5555555555555556,0.7089022816059446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
1345,sub-02,rh-superiorfrontal,0.5894736842105263,0.06005763395600164,0.6,0.730323553741905,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1346,sub-02,rh-superiorfrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.709960735091436,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1347,sub-02,rh-superiorfrontal,0.6352941176470588,0.21057989315866538,0.7333333333333334,0.7309117005321341,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,2
1348,sub-02,rh-superiorfrontal,0.6857142857142857,0.2559939058231545,0.6666666666666667,0.7208582141346673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,1
1349,sub-02,rh-superiorfrontal,0.6705882352941177,0.10846522890932808,0.6428571428571428,0.7168266294742295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1350,sub-02,rh-superiorfrontal,0.5538461538461539,-0.01413506985480439,0.5,0.724408202577726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1351,sub-02,rh-superiorfrontal,0.675,0.07559289460184544,0.631578947368421,0.7258632141541222,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,2
1352,sub-02,rh-superiorfrontal,0.7374999999999999,0.3624412178045377,0.7407407407407406,0.7170858928067201,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1353,sub-02,rh-superiorfrontal,0.675,0.19364916731037085,0.7142857142857143,0.7150462008500129,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1354,sub-02,rh-superiorfrontal,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.7253074283823827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1355,sub-02,rh-superiorfrontal,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.7101680510017114,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1356,sub-02,rh-superiorfrontal,0.6736842105263159,0.1907641932953064,0.7272727272727273,0.7207249945483282,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,2
1357,sub-02,rh-superiorfrontal,0.7166666666666668,0.16735967034880075,0.6666666666666666,0.7093190912516594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1358,sub-02,rh-superiorfrontal,0.6923076923076923,0.305085107923876,0.6666666666666667,0.7198853009027467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1359,sub-02,rh-superiorfrontal,0.6625,0.08528028654224416,0.6153846153846154,0.7354709362413315,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1360,sub-02,rh-superiorfrontal,0.6799999999999999,0.28867513459481287,0.625,0.7088845336250856,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1361,sub-02,rh-superiorfrontal,0.6947368421052632,0.14585425389314682,0.6875,0.7290340989858045,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1362,sub-02,rh-superiorfrontal,0.76,0.4061811972299616,0.7692307692307692,0.7079016100894326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1363,sub-02,rh-superiorfrontal,0.6375,0.25215418055077093,0.7586206896551724,0.7180325912848465,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1364,sub-02,rh-superiorfrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7231871825659184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1365,sub-02,rh-superiorfrontal,0.3764705882352941,0.05940885257860046,0.5925925925925927,0.747306371088814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1366,sub-02,rh-superiorfrontal,0.4555555555555555,0.1284457725980754,0.6666666666666667,0.7434551550353158,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
1367,sub-02,rh-superiorfrontal,0.5249999999999999,0.25215418055077093,0.7586206896551724,0.7221861999048589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1368,sub-02,rh-superiorfrontal,0.4,0.050964719143762556,0.5555555555555556,0.731305104158379,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1369,sub-02,rh-superiorfrontal,0.43333333333333335,0.09128709291752769,0.6,0.7376516125192348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1370,sub-02,rh-superiorfrontal,0.5333333333333334,0.09128709291752769,0.6,0.7157092662100828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1371,sub-02,rh-superiorfrontal,0.44285714285714284,0.08819171036881969,0.6086956521739131,0.7221911947112393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1372,sub-02,rh-superiorfrontal,0.3,-0.21660005636099086,0.45454545454545453,0.7524046617091097,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
1373,sub-02,rh-superiorfrontal,0.4923076923076923,0.1941450686788302,0.6956521739130435,0.7273889574972376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1374,sub-02,rh-superiorfrontal,0.4833333333333333,0.16735967034880075,0.6666666666666666,0.7329770032795717,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1375,sub-02,rh-superiorfrontal,0.45000000000000007,-0.021926450482675733,0.5,0.7248354259255879,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1376,sub-02,rh-superiorfrontal,0.46249999999999997,0.032274861218395144,0.56,0.7429401552685346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1377,sub-02,rh-superiorfrontal,0.4857142857142857,0.21660005636099086,0.7200000000000001,0.7245088072413183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1378,sub-02,rh-superiorfrontal,0.5375,0.13858046563114676,0.6666666666666666,0.7128933272320322,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1379,sub-02,rh-superiorfrontal,0.4352941176470588,0.10846522890932808,0.6428571428571428,0.7403015183059307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1380,sub-02,rh-superiorfrontal,0.411764705882353,0.010027613959936446,0.5384615384615384,0.7346917161990223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1381,sub-02,rh-superiorfrontal,0.5473684210526316,0.23841582427170788,0.7647058823529413,0.7296792769514001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,2
1382,sub-02,rh-superiorfrontal,0.4526315789473684,0.0173421993904824,0.5517241379310345,0.7376663410138097,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1383,sub-02,rh-superiorfrontal,0.5384615384615384,0.26856632724128343,0.7500000000000001,0.7186684382134275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1384,sub-02,rh-superiorfrontal,0.48235294117647065,0.1584236068762679,0.6896551724137931,0.7279075378572141,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1385,sub-02,rh-superiorfrontal,0.5,0.21660005636099086,0.7200000000000001,0.7267170621149454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1386,sub-02,rh-superiorfrontal,0.4666666666666667,0.036980013081681945,0.5714285714285714,0.7480184855054293,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1387,sub-02,rh-superiorfrontal,0.47692307692307695,0.1941450686788302,0.6956521739130435,0.7222102499052174,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1388,sub-02,rh-superiorfrontal,0.52,0.16116459280507606,0.7058823529411764,0.7265685660754398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,2
1389,sub-02,rh-superiorfrontal,0.4111111111111111,-0.057735026918962574,0.46153846153846156,0.7427149501355721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,2
1390,sub-02,rh-superiorfrontal,0.45263157894736844,0.14585425389314682,0.6875,0.7338246323999452,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1391,sub-02,rh-superiorfrontal,0.48333333333333334,0.16735967034880075,0.6666666666666666,0.7234018203662764,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1392,sub-02,rh-superiorfrontal,0.3368421052631579,0.0173421993904824,0.5517241379310345,0.7472760145233265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1393,sub-02,rh-superiorfrontal,0.43636363636363634,0.13483997249264842,0.631578947368421,0.729493707209494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1394,sub-02,rh-superiorfrontal,0.4117647058823529,-0.09526610232449337,0.4166666666666667,0.745657681923518,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,2
1395,sub-02,rh-superiorfrontal,0.45714285714285713,0.17473955057144483,0.7222222222222222,0.7301372733973227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,8,2
1396,sub-02,rh-superiorfrontal,0.5411764705882354,0.21057989315866538,0.7333333333333334,0.7224606548076836,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,2
1397,sub-02,rh-superiorfrontal,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7344474496423384,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1398,sub-02,rh-superiorfrontal,0.43333333333333335,0.10708993401928105,0.6666666666666667,0.7386351148560223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,11,2
1399,sub-02,rh-superiorfrontal,0.5249999999999999,0.25215418055077093,0.7586206896551724,0.7298617920421984,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1400,sub-02,rh-superiorfrontal,0.5249999999999999,0.19364916731037085,0.7142857142857143,0.7273218282956666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1401,sub-02,rh-superiorfrontal,0.39999999999999997,0.05547001962252291,0.5714285714285714,0.743337996392389,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1402,sub-02,rh-superiorfrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7301759060466072,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1403,sub-02,rh-superiorfrontal,0.4631578947368421,0.23841582427170788,0.7647058823529413,0.7310047231239486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,2
1404,sub-02,rh-superiorfrontal,0.5166666666666666,0.24688535993934707,0.7272727272727272,0.7241896534493947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1405,sub-02,rh-superiorfrontal,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7339913683969342,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1406,sub-02,rh-superiorfrontal,0.42499999999999993,0.13858046563114676,0.6666666666666666,0.7549326042041732,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1407,sub-02,rh-superiorfrontal,0.44,0.18898223650461363,0.6666666666666665,0.7317973230302657,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
1408,sub-02,rh-superiorfrontal,0.4631578947368421,0.14585425389314682,0.6875,0.7374312830068668,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1409,sub-02,rh-superiorfrontal,0.5599999999999999,0.23570226039551584,0.608695652173913,0.7199240382043401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,1
1410,sub-02,rh-superiorfrontal,0.45,0.13858046563114676,0.6666666666666666,0.7318604383794121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1411,sub-02,rh-superiorfrontal,0.4469696969696969,-0.12878787878787878,0.43478260869565216,0.7079434579871323,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1412,sub-02,rh-superiorfrontal,0.3315508021390375,-0.1899901489143371,0.41379310344827586,0.7321941031136905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1413,sub-02,rh-superiorfrontal,0.4292929292929293,-0.009855206599818044,0.5161290322580646,0.7279505056635939,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1414,sub-02,rh-superiorfrontal,0.42045454545454547,-0.016854996561581053,0.5,0.7156353832429256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1415,sub-02,rh-superiorfrontal,0.3801652892561984,-0.18257418583505536,0.380952380952381,0.714612418131463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1416,sub-02,rh-superiorfrontal,0.38636363636363635,-0.12406456138646277,0.380952380952381,0.7204905157752681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1417,sub-02,rh-superiorfrontal,0.5,0.045454545454545456,0.5217391304347826,0.6984426042722589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1418,sub-02,rh-superiorfrontal,0.4220779220779221,-0.025974025974025976,0.4799999999999999,0.7093034288214212,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1419,sub-02,rh-superiorfrontal,0.29220779220779225,-0.36774958904091276,0.3703703703703704,0.7345574983608414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,8
1420,sub-02,rh-superiorfrontal,0.4335664335664336,0.006993006993006993,0.4999999999999999,0.713017215446644,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1421,sub-02,rh-superiorfrontal,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7220299461912896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1422,sub-02,rh-superiorfrontal,0.47159090909090906,-0.07954545454545454,0.4444444444444444,0.7157283434091044,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1423,sub-02,rh-superiorfrontal,0.34659090909090906,-0.10616016211357263,0.4827586206896552,0.7355911592786742,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1424,sub-02,rh-superiorfrontal,0.4545454545454546,0.045162230233094555,0.5384615384615384,0.7128095328021715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1425,sub-02,rh-superiorfrontal,0.5170454545454545,0.13483997249264842,0.5714285714285715,0.7048296027008312,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1426,sub-02,rh-superiorfrontal,0.39037433155080214,-0.015710251796769326,0.5625,0.7275132877133379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,6
1427,sub-02,rh-superiorfrontal,0.44385026737967914,0.07312724241271307,0.5806451612903226,0.7197269222665337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1428,sub-02,rh-superiorfrontal,0.49282296650717705,0.15713819666238882,0.6060606060606061,0.7208800450977708,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
