fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-02,rh-lateraloccipital,0.5004310344827586,0.01794133604326917,0.3500000000000001,1.0329677055932478,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,37
517,sub-02,rh-lateraloccipital,0.5486607142857143,0.09745488780146791,0.38961038961038963,1.0348792396291313,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,34
518,sub-02,rh-lateraloccipital,0.584765625,0.08492077756084469,0.40476190476190477,0.9939603640080941,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,35
519,sub-02,rh-lateraloccipital,0.51796875,0.062155821165240946,0.3953488372093023,1.024893083585223,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,37
520,sub-02,rh-lateraloccipital,0.5154166666666666,0.033451933131565456,0.36585365853658536,1.0354085245182707,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,37
521,sub-02,rh-lateraloccipital,0.58515625,0.1360696401200191,0.43373493975903615,0.989419962152583,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,33
522,sub-02,rh-lateraloccipital,0.5674242424242424,0.08689117930838818,0.41379310344827586,0.9850603998136408,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,36
523,sub-02,rh-lateraloccipital,0.5583333333333333,0.059362601270318394,0.39534883720930236,1.0005347309108414,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,36
524,sub-02,rh-lateraloccipital,0.5714285714285714,0.10879304808060411,0.43181818181818177,0.9947708473687765,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,34
525,sub-02,rh-lateraloccipital,0.5183823529411765,0.022888488302294077,0.38202247191011235,1.0262629056332129,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,38
526,sub-02,rh-lateraloccipital,0.5732758620689655,0.12367583884021704,0.41025641025641024,0.9998875855386308,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,33
527,sub-02,rh-lateraloccipital,0.5212121212121212,0.059362601270318394,0.39534883720930236,1.0107138868946763,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,36
528,sub-02,rh-lateraloccipital,0.50125,0.02228282589107932,0.3614457831325301,1.0162983466990159,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,38
529,sub-02,rh-lateraloccipital,0.5518382352941177,0.0727606875108999,0.409090909090909,1.0002378352823469,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,36
530,sub-02,rh-lateraloccipital,0.6025862068965517,0.1123808545002732,0.4050632911392405,1.0012666061362712,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,34
531,sub-02,rh-lateraloccipital,0.5520833333333333,0.10937962016830925,0.4395604395604396,0.9897112039636119,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,16,35
532,sub-02,rh-lateraloccipital,0.5558823529411765,0.1075690430739552,0.4235294117647059,1.0048744164193921,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,16,33
533,sub-02,rh-lateraloccipital,0.5325,0.05926955847701997,0.4044943820224719,0.9998937252053556,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,36
534,sub-02,rh-lateraloccipital,0.5245535714285714,0.03130737810082712,0.3614457831325301,1.0611846895718924,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,40
535,sub-02,rh-lateraloccipital,0.5807142857142857,0.10879304808060411,0.43181818181818177,0.9732640425022208,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,34
536,sub-02,rh-lateraloccipital,0.5069444444444444,0.08167287983846913,0.37333333333333335,1.038651844209033,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,13,34
537,sub-02,rh-lateraloccipital,0.5787878787878789,0.08689117930838818,0.41379310344827586,0.9988974567791286,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,36
538,sub-02,rh-lateraloccipital,0.5263513513513514,0.022347827152938975,0.391304347826087,0.9986492934673271,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,19,37
539,sub-02,rh-lateraloccipital,0.559469696969697,0.12585428749032415,0.4367816091954023,1.008264192121933,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,35
540,sub-02,rh-lateraloccipital,0.5280172413793104,-0.004191956278875099,0.3414634146341463,1.0118899967133872,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,39
541,sub-02,rh-lateraloccipital,0.53828125,0.062155821165240946,0.3953488372093023,1.0125784818466352,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,37
542,sub-02,rh-lateraloccipital,0.523046875,-0.050830424525241454,0.33707865168539325,1.0194866980808368,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,42
543,sub-02,rh-lateraloccipital,0.5806034482758621,0.10115859683970917,0.4,1.0088322395739557,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,35
544,sub-02,rh-lateraloccipital,0.5589285714285716,0.07524102506719534,0.379746835443038,1.0039145111477308,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,36
545,sub-02,rh-lateraloccipital,0.5432142857142856,-0.001643883246247006,0.37362637362637363,1.0049828348108607,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,39
546,sub-02,rh-lateraloccipital,0.5294642857142857,0.06421317641355036,0.37499999999999994,1.0201900624551195,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,37
547,sub-02,rh-lateraloccipital,0.5323275862068966,0.006864191845677259,0.345679012345679,1.0494612950723743,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,38
548,sub-02,rh-lateraloccipital,0.53671875,0.05669568338334129,0.3855421686746988,1.0041181435239193,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,16,35
549,sub-02,rh-lateraloccipital,0.5548076923076923,0.09807215535992242,0.3783783783783784,1.0381684519477976,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,12,34
550,sub-02,rh-lateraloccipital,0.5335714285714286,0.04770149788458325,0.4,1.0001584357562987,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,37
551,sub-02,rh-lateraloccipital,0.5326612903225806,0.03691815795404054,0.3764705882352941,1.026309328105284,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,38
552,sub-02,rh-lateraloccipital,0.5230468749999999,0.062155821165240946,0.3953488372093023,1.001080364358748,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,37
553,sub-02,rh-lateraloccipital,0.5343045112781954,0.0468292905790847,0.3684210526315789,1.0391237377331672,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
554,sub-02,rh-lateraloccipital,0.5614035087719298,0.062414582595940606,0.40476190476190477,0.9992276325662136,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
555,sub-02,rh-lateraloccipital,0.6071981424148606,0.11534371854358409,0.441860465116279,0.9865636258230175,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
556,sub-02,rh-lateraloccipital,0.553453947368421,0.036104965293159756,0.3855421686746988,1.0188620848317487,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
557,sub-02,rh-lateraloccipital,0.5594541910331384,0.06272811169021035,0.37333333333333335,1.0285449059298784,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,34
558,sub-02,rh-lateraloccipital,0.5723684210526316,0.09031363183109191,0.39473684210526316,1.012336850621756,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
559,sub-02,rh-lateraloccipital,0.5291353383458646,-0.03168872441433488,0.3291139240506329,1.0299138853958267,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
560,sub-02,rh-lateraloccipital,0.5429824561403509,0.011856466525509837,0.36585365853658536,1.0240246156688526,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
561,sub-02,rh-lateraloccipital,0.5635964912280702,0.05953731157899596,0.38461538461538464,0.9959328892245504,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,33
562,sub-02,rh-lateraloccipital,0.4986388384754991,-0.06262141434742322,0.32941176470588235,1.0338880074280823,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,42
563,sub-02,rh-lateraloccipital,0.5535714285714286,0.0468292905790847,0.3684210526315789,1.0350484394699255,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
564,sub-02,rh-lateraloccipital,0.587171052631579,0.06463250318902163,0.40476190476190477,0.9931077045939811,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
565,sub-02,rh-lateraloccipital,0.5152138157894737,0.05258077352870317,0.4,1.0236189573758327,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
566,sub-02,rh-lateraloccipital,0.5271929824561403,0.02372561037512817,0.37037037037037035,1.030882020116347,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
567,sub-02,rh-lateraloccipital,0.5892269736842106,0.12953217512268725,0.43902439024390244,0.9856613061156391,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
568,sub-02,rh-lateraloccipital,0.5773524720893143,0.026014552402934762,0.39080459770114945,0.9839391230475509,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
569,sub-02,rh-lateraloccipital,0.5661881977671451,0.07806994781329227,0.4186046511627907,0.9980975450964101,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
570,sub-02,rh-lateraloccipital,0.5766917293233083,0.11356473155423476,0.4418604651162791,0.9916219018907311,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,32
571,sub-02,rh-lateraloccipital,0.5255417956656346,-0.051514008348893185,0.35555555555555557,1.0141831485373483,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
572,sub-02,rh-lateraloccipital,0.5789473684210527,0.05077358991411648,0.379746835443038,0.9989759459740611,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
573,sub-02,rh-lateraloccipital,0.5243221690590112,0.050247875162706776,0.4,1.0109032822469435,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
574,sub-02,rh-lateraloccipital,0.49824561403508777,-0.018189634620931597,0.34567901234567905,1.018402341075634,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
575,sub-02,rh-lateraloccipital,0.5565015479876161,0.06370864745113655,0.41379310344827586,0.9991578505822274,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
576,sub-02,rh-lateraloccipital,0.6048094373865699,0.09342340544197432,0.4050632911392405,0.9968257012695962,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
577,sub-02,rh-lateraloccipital,0.557748538011696,0.07521434774470911,0.42696629213483145,0.9835045513712178,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,17,34
578,sub-02,rh-lateraloccipital,0.5611455108359134,0.036537451215669495,0.39534883720930236,0.9987917756205219,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
579,sub-02,rh-lateraloccipital,0.5293233082706768,-0.013276005389779787,0.3777777777777777,0.9979318164922351,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
580,sub-02,rh-lateraloccipital,0.5324248120300752,-0.020025046972870355,0.3333333333333333,1.0578186674421244,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
581,sub-02,rh-lateraloccipital,0.5800751879699249,0.07653656884334276,0.42696629213483145,0.969837924147804,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,35
582,sub-02,rh-lateraloccipital,0.5107212475633529,0.039452652947995305,0.36363636363636365,1.0435538430465394,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,36
583,sub-02,rh-lateraloccipital,0.5777511961722488,0.050247875162706776,0.4,0.9964321872738748,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
584,sub-02,rh-lateraloccipital,0.5305832147937412,-0.012683657235796026,0.3870967741935484,0.9955780648733139,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
585,sub-02,rh-lateraloccipital,0.5594098883572567,0.06595238637363741,0.41379310344827586,1.0053547281871256,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,36
586,sub-02,rh-lateraloccipital,0.5217785843920144,-0.015418360468855636,0.345679012345679,1.015735977282492,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
587,sub-02,rh-lateraloccipital,0.5328947368421052,0.024049303512194094,0.380952380952381,1.0072498603020326,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
588,sub-02,rh-lateraloccipital,0.5197368421052632,-0.0931430845365599,0.3218390804597701,1.0217437946733885,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
589,sub-02,rh-lateraloccipital,0.5753176043557169,0.05077358991411648,0.379746835443038,1.0076652414725014,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
590,sub-02,rh-lateraloccipital,0.556390977443609,-0.020025046972870355,0.3333333333333333,1.004503658881397,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
591,sub-02,rh-lateraloccipital,0.5496240601503759,0.03774406134740191,0.4044943820224719,0.997987137824718,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
592,sub-02,rh-lateraloccipital,0.5343045112781954,0.07850415669457825,0.38961038961038963,1.0198670070414855,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,34
593,sub-02,rh-lateraloccipital,0.5254083484573503,-0.0036530426808949646,0.3500000000000001,1.0550592669116234,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
594,sub-02,rh-lateraloccipital,0.5411184210526315,-0.02854384848701029,0.35294117647058826,1.010128243813227,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
595,sub-02,rh-lateraloccipital,0.5581983805668016,0.03446542466118797,0.35135135135135137,1.0339817266234899,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,35
596,sub-02,rh-lateraloccipital,0.5409774436090226,0.03774406134740191,0.4044943820224719,0.9936028915176003,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
597,sub-02,rh-lateraloccipital,0.5301358234295416,-0.06777822794200392,0.32941176470588235,1.023297218992254,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,40
598,sub-02,rh-lateraloccipital,0.524671052631579,0.012018462520846438,0.3764705882352941,1.0021719204375208,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
599,sub-02,rh-lateraloccipital,0.5505952380952381,0.1074430618700507,0.41095890410958896,0.9982847617333076,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
600,sub-02,rh-lateraloccipital,0.5686026936026936,0.014068236998818113,0.39534883720930236,0.9571347552403283,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,36
601,sub-02,rh-lateraloccipital,0.6213235294117647,0.10572282513198254,0.4390243902439025,0.948310636340414,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,30
602,sub-02,rh-lateraloccipital,0.5694444444444444,0.025660011963983365,0.39024390243902435,0.9742255877271185,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
603,sub-02,rh-lateraloccipital,0.573559670781893,0.10399348838120652,0.4,0.9835814334507444,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,29
604,sub-02,rh-lateraloccipital,0.5882936507936507,0.06954358003302334,0.39473684210526316,0.9712786892459176,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,33
605,sub-02,rh-lateraloccipital,0.5396825396825398,-0.032077765224219415,0.3376623376623377,0.9903782410260671,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
606,sub-02,rh-lateraloccipital,0.5444444444444445,0.012659242088545833,0.37499999999999994,0.9791129039137813,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
607,sub-02,rh-lateraloccipital,0.575925925925926,0.05078367161190256,0.38961038961038963,0.956272388242447,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,32
608,sub-02,rh-lateraloccipital,0.5052681992337165,-0.003034821003038457,0.358974358974359,0.995325847860512,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
609,sub-02,rh-lateraloccipital,0.5684523809523809,0.06954358003302334,0.39473684210526316,0.9932969458084415,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,33
610,sub-02,rh-lateraloccipital,0.5963541666666667,0.041666666666666664,0.40476190476190477,0.9543761963159523,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,35
611,sub-02,rh-lateraloccipital,0.5334201388888888,0.0,0.380952380952381,0.9808636107112714,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
612,sub-02,rh-lateraloccipital,0.5287037037037037,-0.10386572495502948,0.30379746835443044,0.9863644846392209,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,37
613,sub-02,rh-lateraloccipital,0.595486111111111,0.10626159555108837,0.4303797468354431,0.9458964460436576,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,30
614,sub-02,rh-lateraloccipital,0.5871212121212122,0.0657951694959769,0.41463414634146345,0.9431747919609859,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,32
615,sub-02,rh-lateraloccipital,0.5787037037037037,0.014068236998818113,0.39534883720930236,0.9559053483321415,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,36
616,sub-02,rh-lateraloccipital,0.5797619047619047,0.06628036894234543,0.43181818181818177,0.9528822911362536,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,34
617,sub-02,rh-lateraloccipital,0.5445261437908497,-0.027461751819054487,0.372093023255814,0.9745152689024706,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
618,sub-02,rh-lateraloccipital,0.5933908045977011,0.06602866732886936,0.39473684210526316,0.9584823923843369,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,32
619,sub-02,rh-lateraloccipital,0.5353535353535352,-0.0011727786970020808,0.380952380952381,0.9698347641175632,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
620,sub-02,rh-lateraloccipital,0.5166666666666666,-0.012659242088545833,0.36585365853658536,0.9771647761968992,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,37
621,sub-02,rh-lateraloccipital,0.5690359477124183,0.012968049470109063,0.39534883720930236,0.9596054645242726,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
622,sub-02,rh-lateraloccipital,0.617816091954023,0.09719058980810293,0.4155844155844156,0.9577734304340692,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,32
623,sub-02,rh-lateraloccipital,0.5675154320987654,0.05238726358510072,0.42696629213483145,0.9452466950834998,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,17,34
624,sub-02,rh-lateraloccipital,0.5800653594771241,0.027461751819054487,0.409090909090909,0.956542895450312,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,36
625,sub-02,rh-lateraloccipital,0.5392857142857144,-0.04022911406409068,0.36781609195402304,0.9568625829730094,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
626,sub-02,rh-lateraloccipital,0.5466269841269842,-0.032077765224219415,0.3376623376623377,1.0065714723569303,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
627,sub-02,rh-lateraloccipital,0.5964285714285714,0.10559995548634962,0.44705882352941173,0.931408239437174,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
628,sub-02,rh-lateraloccipital,0.5159465020576132,0.0412561476240281,0.37333333333333335,0.9968262311510826,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,34
629,sub-02,rh-lateraloccipital,0.593013468013468,0.04222003309207491,0.41379310344827586,0.9555752195052991,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,36
630,sub-02,rh-lateraloccipital,0.5484234234234234,-0.00035563208949412407,0.40860215053763443,0.958351046289301,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,18,37
631,sub-02,rh-lateraloccipital,0.569023569023569,0.02467318856099134,0.3902439024390244,0.967790184110353,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
632,sub-02,rh-lateraloccipital,0.5316091954022989,-0.02816942740583529,0.3500000000000001,0.9775759247971817,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
633,sub-02,rh-lateraloccipital,0.5399305555555556,-0.02885148930423076,0.3614457831325301,0.969242514534217,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
634,sub-02,rh-lateraloccipital,0.5355902777777777,-0.02885148930423076,0.3614457831325301,0.9757196995977971,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
635,sub-02,rh-lateraloccipital,0.5871647509578544,0.06602866732886936,0.39473684210526316,0.964707807051266,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,32
636,sub-02,rh-lateraloccipital,0.5724206349206349,0.024964362063136587,0.3684210526315789,0.9606157689478922,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
637,sub-02,rh-lateraloccipital,0.5452380952380953,0.052558110144646474,0.41860465116279066,0.9575049947890794,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
638,sub-02,rh-lateraloccipital,0.5476190476190477,0.09473594711292418,0.40540540540540543,0.9723258628664914,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
639,sub-02,rh-lateraloccipital,0.5344827586206897,0.022154355485344324,0.3684210526315789,1.0119640856889376,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,33
640,sub-02,rh-lateraloccipital,0.5494791666666667,0.012822884135213672,0.3855421686746988,0.963246682083043,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
641,sub-02,rh-lateraloccipital,0.5651709401709402,0.02454801638090435,0.3561643835616438,1.0016327962405362,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,34
642,sub-02,rh-lateraloccipital,0.557936507936508,0.01267358684338993,0.3953488372093023,0.9511381652125503,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
643,sub-02,rh-lateraloccipital,0.5327060931899641,-0.057132199660061715,0.34146341463414637,0.9776402855811027,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,37
644,sub-02,rh-lateraloccipital,0.5403645833333334,0.012822884135213672,0.3855421686746988,0.9638260787609971,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
645,sub-02,rh-lateraloccipital,0.5117481203007519,0.011674793205281272,0.35443037974683544,1.0638770903328012,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
646,sub-02,rh-lateraloccipital,0.5307017543859649,0.026014552402934762,0.39080459770114945,1.0172586528258467,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
647,sub-02,rh-lateraloccipital,0.5851393188854489,0.09086498694874215,0.4318181818181818,1.003566114791177,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,35
648,sub-02,rh-lateraloccipital,0.516858552631579,0.012018462520846438,0.3764705882352941,1.0403251526004567,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
649,sub-02,rh-lateraloccipital,0.5326510721247564,0.05106970665227709,0.3684210526315789,1.045608771527582,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,13,35
650,sub-02,rh-lateraloccipital,0.543703007518797,0.06675015657623451,0.38461538461538464,1.029631668465027,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
651,sub-02,rh-lateraloccipital,0.49859022556390975,0.03507632533162006,0.36363636363636365,1.0473857315217086,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
652,sub-02,rh-lateraloccipital,0.5017543859649123,0.011856466525509837,0.36585365853658536,1.0454401051894617,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
653,sub-02,rh-lateraloccipital,0.5355263157894736,0.03562017676094833,0.37499999999999994,1.016368191835502,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
654,sub-02,rh-lateraloccipital,0.47141560798548093,-0.05802172492227252,0.32098765432098764,1.0528190488333908,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
655,sub-02,rh-lateraloccipital,0.5324248120300752,0.05863485655992911,0.3733333333333333,1.0484909902354447,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
656,sub-02,rh-lateraloccipital,0.5583881578947368,0.024049303512194094,0.380952380952381,1.0100934005622026,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
657,sub-02,rh-lateraloccipital,0.4925986842105264,0.10966847050272374,0.43678160919540227,1.0410032569542653,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,13,36
658,sub-02,rh-lateraloccipital,0.4903508771929825,-0.041885390829169554,0.3373493975903614,1.0498780140287576,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
659,sub-02,rh-lateraloccipital,0.5571546052631579,0.08886509688649474,0.4146341463414634,1.001560577864164,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
660,sub-02,rh-lateraloccipital,0.5522328548644339,0.1024333443780437,0.42857142857142855,0.99476392086136,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
661,sub-02,rh-lateraloccipital,0.5330940988835726,-0.001832627882941133,0.37209302325581395,1.0136357162001868,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
662,sub-02,rh-lateraloccipital,0.5545112781954887,0.07465829574398766,0.41860465116279066,1.0091035245244941,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,33
663,sub-02,rh-lateraloccipital,0.48568111455108354,-0.07868894753646337,0.33707865168539325,1.0376796572462978,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
664,sub-02,rh-lateraloccipital,0.5408348457350272,0.11728126621708539,0.4155844155844156,1.0253638556641695,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
665,sub-02,rh-lateraloccipital,0.4996012759170654,-0.001832627882941133,0.37209302325581395,1.0270019345405343,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
666,sub-02,rh-lateraloccipital,0.47192982456140353,-0.011856466525509837,0.35714285714285715,1.0304386221378923,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,39
667,sub-02,rh-lateraloccipital,0.5286377708978328,0.024338134981333068,0.39080459770114945,1.0159851331625682,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
668,sub-02,rh-lateraloccipital,0.5780399274047187,0.11728126621708539,0.4155844155844156,1.0156645870208694,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
669,sub-02,rh-lateraloccipital,0.5222953216374269,0.012292088592024047,0.3956043956043956,1.003588823847265,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,37
670,sub-02,rh-lateraloccipital,0.5263157894736842,0.04877323473996473,0.4,1.0150092848408454,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,34
671,sub-02,rh-lateraloccipital,0.5045112781954887,0.03774406134740191,0.4044943820224719,1.0157652168806628,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
672,sub-02,rh-lateraloccipital,0.49530075187969924,-0.020025046972870355,0.3333333333333333,1.0750807586407558,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
673,sub-02,rh-lateraloccipital,0.5545112781954887,0.06230910402519571,0.41379310344827586,0.9868424218659373,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
674,sub-02,rh-lateraloccipital,0.4824561403508772,-0.016289515172772665,0.3333333333333333,1.0581631668270726,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
