fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-02,rh-lingual,0.5892857142857143,-0.09449111825230681,0.3333333333333333,0.6751609257043647,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,3
545,sub-02,rh-lingual,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6700948698681658,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
546,sub-02,rh-lingual,0.3125,-0.5,0.0,0.63669726795747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
547,sub-02,rh-lingual,0.65,0.21957751641341997,0.5454545454545454,0.6529091868857682,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
548,sub-02,rh-lingual,0.53125,-0.1259881576697424,0.39999999999999997,0.6988461838799978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
549,sub-02,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6537310207854888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
550,sub-02,rh-lingual,0.55,0.025,0.4000000000000001,0.6647899426545714,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
551,sub-02,rh-lingual,0.825,0.35,0.6,0.648372519003149,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
552,sub-02,rh-lingual,0.625,0.0,0.4,0.6492746794331384,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
553,sub-02,rh-lingual,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6640769444212941,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
554,sub-02,rh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6583869432288351,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
555,sub-02,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6904816175759441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
556,sub-02,rh-lingual,0.6,0.025,0.4000000000000001,0.6627273420900965,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
557,sub-02,rh-lingual,0.2916666666666667,-0.14907119849998599,0.25,0.6539730329268904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
558,sub-02,rh-lingual,0.46875,-0.125,0.25,0.6592965833029135,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
559,sub-02,rh-lingual,0.59375,0.0,0.42857142857142855,0.688968926972662,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
560,sub-02,rh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6734990921683012,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
561,sub-02,rh-lingual,0.5625,-0.1259881576697424,0.39999999999999997,0.6949974252863751,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
562,sub-02,rh-lingual,0.4583333333333333,-0.34426518632954817,0.1818181818181818,0.6842339534257119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,4
563,sub-02,rh-lingual,0.375,-0.4082482904638631,0.0,0.6342521046174994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
564,sub-02,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.634103246692082,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
565,sub-02,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7113983482636481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
566,sub-02,rh-lingual,0.2,-0.31622776601683794,0.25,0.748822687873054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
567,sub-02,rh-lingual,0.3928571428571428,0.03857583749052298,0.4,0.7189922224597693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
568,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.704752618896299,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
569,sub-02,rh-lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.7169180900772503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
570,sub-02,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7338126913219342,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
571,sub-02,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7374790113042414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
572,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6948693651073984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
573,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7302906909191188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
574,sub-02,rh-lingual,0.4,0.1,0.6,0.7107924060229405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
575,sub-02,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7187313029351559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
576,sub-02,rh-lingual,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7183191485499544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
577,sub-02,rh-lingual,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7455931632111047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
578,sub-02,rh-lingual,0.625,0.0,0.4,0.6685607038176995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
579,sub-02,rh-lingual,0.2,-0.31622776601683794,0.25,0.7393252440073093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
580,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.7143097962465937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
581,sub-02,rh-lingual,0.1,-0.55,0.22222222222222224,0.7493774953784332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
582,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7110646777634564,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
583,sub-02,rh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7579178939214153,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
584,sub-02,rh-lingual,0.4375,0.0,0.3333333333333333,0.7045162928779232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
585,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6916436757687786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
586,sub-02,rh-lingual,0.2,-0.55,0.22222222222222224,0.7535410141506174,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
587,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7452653995596611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
588,sub-02,rh-lingual,0.0,-0.75,0.0,0.7444840831639647,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
589,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7453820869077842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
590,sub-02,rh-lingual,0.125,-0.5773502691896258,0.0,0.7359127690232526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
591,sub-02,rh-lingual,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7477425371127563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
592,sub-02,rh-lingual,0.2,-0.31622776601683794,0.25,0.7320224228303116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
593,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.6924521632787396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
594,sub-02,rh-lingual,0.4,0.1,0.6,0.7156798728021465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
595,sub-02,rh-lingual,0.21875,-0.47809144373375745,0.3076923076923077,0.7613489203676608,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,3
596,sub-02,rh-lingual,0.0,-0.75,0.0,0.7587322340993412,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
597,sub-02,rh-lingual,0.3,-0.31622776601683794,0.25,0.7259042448698569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
598,sub-02,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.703515940997634,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
599,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7052092757798104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
600,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7212225197504378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
601,sub-02,rh-lingual,0.0,-0.7745966692414834,0.0,0.7535795353243624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
602,sub-02,rh-lingual,0.0,-0.8017837257372732,0.0,0.7700273750863491,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,3
603,sub-02,rh-lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7168849247699377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
604,sub-02,rh-lingual,0.0,-0.75,0.0,0.724701266224011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
605,sub-02,rh-lingual,0.0625,-0.7745966692414834,0.0,0.7393786145081744,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
606,sub-02,rh-lingual,0.28125,-0.25,0.3333333333333333,0.7423544716406382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
607,sub-02,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7305204698231748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
608,sub-02,rh-lingual,0.15625,-0.408248290463863,0.18181818181818182,0.7552977377752225,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
609,sub-02,rh-lingual,0.125,-0.5833333333333334,0.2,0.7542388352820224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
610,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.7065109524489364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
611,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.6985943791617978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
612,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6705657957825172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7076382420182054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
614,sub-02,rh-lingual,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6883710818380785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
615,sub-02,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6724806415300141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
616,sub-02,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6781429478465986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
617,sub-02,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7007252795117669,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
618,sub-02,rh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6989599633900292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
619,sub-02,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6546109002799816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
620,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6924680622301502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
621,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6769988877769341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
622,sub-02,rh-lingual,0.6904761904761906,0.5367450401216932,0.7999999999999999,0.6911627808763907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,2
623,sub-02,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6835014491780566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
624,sub-02,rh-lingual,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.708050417482042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
625,sub-02,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6335189507410774,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
626,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6964076199019081,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
627,sub-02,rh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.6674888484127706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
628,sub-02,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7061889003428131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
629,sub-02,rh-lingual,0.49999999999999994,0.0,0.3333333333333333,0.6670540790094716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
630,sub-02,rh-lingual,0.47619047619047616,0.09759000729485333,0.5,0.7184318474424984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
631,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.6626262653614324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
632,sub-02,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6418422727308384,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
633,sub-02,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7093084297479731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
634,sub-02,rh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7072116119589889,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
635,sub-02,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6944468642713353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
636,sub-02,rh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7024846029684265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
637,sub-02,rh-lingual,0.45833333333333337,0.16666666666666666,0.5,0.6896372980835337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
638,sub-02,rh-lingual,0.5476190476190477,0.09759000729485333,0.5,0.7107404502898382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
639,sub-02,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6934497188127053,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
640,sub-02,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6479906178095849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
641,sub-02,rh-lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6777282632492958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
642,sub-02,rh-lingual,0.47916666666666663,0.0,0.5333333333333333,0.7246445847361175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
643,sub-02,rh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.6907604675947385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
644,sub-02,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6927115301364953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
645,sub-02,rh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6719961507604484,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
646,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6672265055066141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
647,sub-02,rh-lingual,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6923013723103892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
648,sub-02,rh-lingual,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6975621194635665,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
649,sub-02,rh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.7206484222358683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
650,sub-02,rh-lingual,0.5666666666666667,0.26666666666666666,0.6,0.687715582901745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
651,sub-02,rh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.6815593475258747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
652,sub-02,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6881187931459718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
653,sub-02,rh-lingual,0.5,0.0,0.5333333333333333,0.7151182417884768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
654,sub-02,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7023913905067385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
655,sub-02,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7177448064476237,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
656,sub-02,rh-lingual,0.4444444444444444,0.0,0.5,0.7134462718063964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
657,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6614386432663684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
658,sub-02,rh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6605194063984198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
659,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7104821422509524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
660,sub-02,rh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7620423266164607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
661,sub-02,rh-lingual,0.5238095238095238,-0.047619047619047616,0.4,0.7199068022691163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
662,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7085735052371579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
663,sub-02,rh-lingual,0.33333333333333337,-0.47140452079103173,0.0,0.7159461740333011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
664,sub-02,rh-lingual,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7404954477533755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
665,sub-02,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7381537629250806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
666,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6988108660496364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
667,sub-02,rh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7378703566590268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
668,sub-02,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.711963378567337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
669,sub-02,rh-lingual,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7249166723746148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
670,sub-02,rh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.7240920682568114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
671,sub-02,rh-lingual,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7537040428856076,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
672,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6632513038539315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
673,sub-02,rh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.751494260121213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
674,sub-02,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7429584461033903,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
675,sub-02,rh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7586496172651972,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
676,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7269815904726276,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
677,sub-02,rh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7682470682007663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
678,sub-02,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7015093348785921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
679,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.6871476773122595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
680,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7591849414214393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
681,sub-02,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7570159029613438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
682,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7682687587075604,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
683,sub-02,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.75442156324415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
684,sub-02,rh-lingual,0.25,-0.47140452079103173,0.0,0.7594379381417274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
685,sub-02,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.74911219016439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
686,sub-02,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7324571926100911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
687,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7073379784275191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
688,sub-02,rh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7192121928638839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
689,sub-02,rh-lingual,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7586869052826894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
690,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7618874924172144,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
691,sub-02,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.744451730223419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
692,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6906499217966873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
693,sub-02,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7097427568150346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
694,sub-02,rh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7275161825961614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
695,sub-02,rh-lingual,0.25,-0.47140452079103173,0.0,0.7499169800090062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
696,sub-02,rh-lingual,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7798114934556678,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
697,sub-02,rh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7256103822472393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
698,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7399953918559065,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
699,sub-02,rh-lingual,0.25,-0.47140452079103173,0.0,0.7455785880671755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
700,sub-02,rh-lingual,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7470375535002447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
701,sub-02,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.7472522539095029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
702,sub-02,rh-lingual,0.2916666666666667,-0.24056261216234406,0.2,0.762337819014887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
703,sub-02,rh-lingual,0.33333333333333337,-0.5,0.0,0.7624770961723706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
704,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7079674685177313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
705,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.6991513814071069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
706,sub-02,rh-lingual,0.625,0.5,0.6666666666666666,0.7215040476314326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
707,sub-02,rh-lingual,0.4,-0.09128709291752768,0.5,0.7821696264537811,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
708,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.7385813485119599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
709,sub-02,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7138286949387629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
710,sub-02,rh-lingual,0.5,0.0,0.0,0.7284374558524389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
711,sub-02,rh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.756864953736245,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
712,sub-02,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7488069696345128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
713,sub-02,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6839493194845835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
714,sub-02,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.7449749790835014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
715,sub-02,rh-lingual,0.5,0.0,0.0,0.7327626137662343,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
716,sub-02,rh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7291263298427422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
