fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6566451757672177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
542,sub-02,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.683497640748522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
543,sub-02,lh-inferiortemporal,0.65625,0.25,0.5,0.63665626089535,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
544,sub-02,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6815914106060367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
545,sub-02,lh-inferiortemporal,0.425,0.025,0.4000000000000001,0.6788146805775825,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
546,sub-02,lh-inferiortemporal,0.8125,0.2182178902359924,0.4,0.6039987211722497,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
547,sub-02,lh-inferiortemporal,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.6916665106555073,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
548,sub-02,lh-inferiortemporal,0.375,-0.3779644730092272,0.35294117647058826,0.7094353084576267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,6
549,sub-02,lh-inferiortemporal,0.75,0.5163977794943222,0.5,0.6295886809002703,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,0
550,sub-02,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6621080409199046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
551,sub-02,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6508996657548245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
552,sub-02,lh-inferiortemporal,0.53125,-0.25,0.3333333333333333,0.6517882349419039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,6
553,sub-02,lh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6707210742133621,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
554,sub-02,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.657353895050161,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
555,sub-02,lh-inferiortemporal,0.5,0.125,0.5,0.6792000624419096,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
556,sub-02,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6651391967343088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
557,sub-02,lh-inferiortemporal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6524502666556966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,7
558,sub-02,lh-inferiortemporal,0.5625,-0.11952286093343936,0.36363636363636365,0.648079815392433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,5
559,sub-02,lh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6818783137396702,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
560,sub-02,lh-inferiortemporal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.6996190680801266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,5
561,sub-02,lh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6957860421462922,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
562,sub-02,lh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.6976412675159852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
563,sub-02,lh-inferiortemporal,0.8125,0.375,0.5,0.6159410878064866,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
564,sub-02,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6408208421890134,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
565,sub-02,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6217282551124724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
566,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6799802503575186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
567,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.704106958014026,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
568,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6555114830721217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
569,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.706668145976467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
570,sub-02,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6773450431943661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
571,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7213645695022306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
572,sub-02,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6474439955982894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
573,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.716631674586357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
574,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7002184814854964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
575,sub-02,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7046304238387519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
576,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.7061102332518358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
577,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6928645353697153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
578,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6433096887562991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
579,sub-02,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7153737065805899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
580,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6073911778746883,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
581,sub-02,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7038562911939908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
582,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6582433285104522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
583,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7282234941694402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
584,sub-02,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.615450279397759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
585,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7036935149201924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
586,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6907060588556947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
587,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.7234592207662855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
588,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.691770137073978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
589,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7287974772196173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
590,sub-02,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.636641599885522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
591,sub-02,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7129017600191592,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
592,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7000328716196483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
593,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6134101024709601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
594,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7153258348816677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
595,sub-02,lh-inferiortemporal,0.5,-0.11952286093343936,0.4615384615384615,0.7549182034869705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
596,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6450935033886959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
597,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6954938519744095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
598,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6660487677482588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
599,sub-02,lh-inferiortemporal,0.625,0.0,0.5,0.6826550027740983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
600,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6908478271776227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
601,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6819370655543469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
602,sub-02,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7146298456383939,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
603,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.691297893794876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
604,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6897288656369949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
605,sub-02,lh-inferiortemporal,0.625,0.0,0.5,0.6700390372950613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
606,sub-02,lh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6870694250558839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
607,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7383189562713028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
608,sub-02,lh-inferiortemporal,0.6875,0.47809144373375745,0.7999999999999999,0.7209106117165448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
609,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.5454545454545454,0.7216105179128853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
610,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6017653495588269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
611,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6470496630007478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
612,sub-02,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6526200336423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7009400873155348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
614,sub-02,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7127736425529012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
615,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6802023717131473,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
616,sub-02,lh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7167883011254278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
617,sub-02,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.6959084962185146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
618,sub-02,lh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7224755152743054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
619,sub-02,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6669843399618398,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
620,sub-02,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7191197534195649,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
621,sub-02,lh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7099872226490193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
622,sub-02,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7139640019392927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
623,sub-02,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.715069221213632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
624,sub-02,lh-inferiortemporal,0.5,0.19245008972987526,0.4444444444444444,0.6928693041566486,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
625,sub-02,lh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6526231789626502,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
626,sub-02,lh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7206421695146369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
627,sub-02,lh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6345007314933959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
628,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7058917124884004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
629,sub-02,lh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.6752608828962874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
630,sub-02,lh-inferiortemporal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7307634382811355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
631,sub-02,lh-inferiortemporal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6499367921323999,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
632,sub-02,lh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.7092506405511516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
633,sub-02,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.690976769178908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
634,sub-02,lh-inferiortemporal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7215953759627282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
635,sub-02,lh-inferiortemporal,0.2222222222222222,-0.6324555320336759,0.0,0.6993284457374761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
636,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7287773839420008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
637,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6678641171642353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
638,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7083174508523782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
639,sub-02,lh-inferiortemporal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7083304153033582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
640,sub-02,lh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6396796299688876,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
641,sub-02,lh-inferiortemporal,0.1333333333333333,-0.6900655593423543,0.0,0.732503060325095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
642,sub-02,lh-inferiortemporal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.7416999835777549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,4
643,sub-02,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6517970075023295,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
644,sub-02,lh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6938249289731625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
645,sub-02,lh-inferiortemporal,0.5333333333333333,-0.1,0.4000000000000001,0.6809238955684486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
646,sub-02,lh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6949834610394507,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
647,sub-02,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6886107787373003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
648,sub-02,lh-inferiortemporal,0.375,-0.408248290463863,0.22222222222222224,0.6860910187757657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
649,sub-02,lh-inferiortemporal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7217918577128128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
650,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7002598990100029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
651,sub-02,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6786708844843203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
652,sub-02,lh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6816206862787146,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
653,sub-02,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6985115072705772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
654,sub-02,lh-inferiortemporal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7303144346992085,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
655,sub-02,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7258742704416108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
656,sub-02,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.717775422209124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
657,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6400148318838984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
658,sub-02,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6685289724393404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
659,sub-02,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6737318497711796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
660,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.744785113706877,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
661,sub-02,lh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.7516559749972267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
662,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.721938334322038,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
663,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7910232845899772,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
664,sub-02,lh-inferiortemporal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.721290492766212,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
665,sub-02,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7566820823913817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
666,sub-02,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.710848910994597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
667,sub-02,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7780023769297517,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
668,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7594926293572225,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
669,sub-02,lh-inferiortemporal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7437486175583394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
670,sub-02,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.4,0.758170928104367,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
671,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7297227516405731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
672,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6982365000664945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
673,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7718825627824697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
674,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6874342072406614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
675,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7466065811165676,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
676,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7258402306321153,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
677,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.78357184077948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
678,sub-02,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6757446987488295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
679,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7597084170998079,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
680,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7164107447291539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
681,sub-02,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7597568098411931,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
682,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7659972527270668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
683,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7848319183392634,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
684,sub-02,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7045724481050565,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
685,sub-02,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.5,0.7526216459536994,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
686,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7524582194088361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
687,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6865780518784618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
688,sub-02,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7865035801980409,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
689,sub-02,lh-inferiortemporal,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7840155708740576,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
690,sub-02,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6900566499760675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
691,sub-02,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7584173160016733,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
692,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7296075532397777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
693,sub-02,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7392085024988572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
694,sub-02,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.4,0.7312607820575284,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
695,sub-02,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7321774217776761,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
696,sub-02,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7641897842152837,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
697,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7429928307582834,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
698,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7347442878471272,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
699,sub-02,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.724389848328152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
700,sub-02,lh-inferiortemporal,0.375,-0.2608745973749754,0.4615384615384615,0.7283932929019759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,2
701,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.778583210995426,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
702,sub-02,lh-inferiortemporal,0.25,-0.38575837490522974,0.3333333333333333,0.7654919408732755,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
703,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7671382682556973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
704,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6750651161285824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
705,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7186650118915833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
706,sub-02,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7032866389794962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
