fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
450,sub-02,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7191465607304918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
451,sub-02,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7283797143146266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
452,sub-02,lh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.7328252476000081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
453,sub-02,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.7046244149005904,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
454,sub-02,lh-precuneus,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.737997102509018,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
455,sub-02,lh-precuneus,0.52,0.2,0.6,0.7001913449590171,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
456,sub-02,lh-precuneus,0.64,0.0,0.4444444444444445,0.6963449054845108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
457,sub-02,lh-precuneus,0.6,0.4147575310031266,0.7142857142857143,0.7170512530479487,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
458,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6666228265594001,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
459,sub-02,lh-precuneus,0.43999999999999995,0.0,0.5,0.743716627049568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
460,sub-02,lh-precuneus,0.6444444444444444,0.4472135954999579,0.75,0.7244142579327872,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
461,sub-02,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7498196747195067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
462,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7462225551199345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
463,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7094572060188384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
464,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7496953317475189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
465,sub-02,lh-precuneus,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7706412996009135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
466,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7566200148607469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
467,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7745996279681571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
468,sub-02,lh-precuneus,0.1,-0.4,0.16666666666666669,0.7802826789479136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
469,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7634212375414412,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
470,sub-02,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.767438896402577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
471,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7528935547757601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
472,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7406545748174619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
473,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7406152148628725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
474,sub-02,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.7528768767685587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
475,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7664066041284335,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
476,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7542608289226085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
477,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.751029065244303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
478,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7384863643906507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
479,sub-02,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7767249811851952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
480,sub-02,lh-precuneus,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7588432447725363,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
481,sub-02,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7697317493550131,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
482,sub-02,lh-precuneus,0.4375,0.0,0.6153846153846154,0.7559592733155506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
483,sub-02,lh-precuneus,0.0,-0.5,0.0,0.684734527591472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,lh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7691568830488006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
485,sub-02,lh-precuneus,0.5,0.0,0.0,0.6984370533306212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
486,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7605779625416172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
487,sub-02,lh-precuneus,0.0,-0.5,0.0,0.6818590375569942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,lh-precuneus,0.1,-0.4,0.16666666666666669,0.7835161761435624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
489,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7573190795936858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
490,sub-02,lh-precuneus,0.0,-0.6708203932499369,0.0,0.7620578364750316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
491,sub-02,lh-precuneus,1.0,0.0,0.0,0.6603333380932866,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
492,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7338217259165385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7468252996571108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
494,sub-02,lh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7645278352752065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
495,sub-02,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7807031004312572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
496,sub-02,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.7686103060781537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
497,sub-02,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7781752504513888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
498,sub-02,lh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7713827766853721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
499,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7547684820564655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
500,sub-02,lh-precuneus,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7747199792499229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
501,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7481118128019238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
502,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7562694579079061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
503,sub-02,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7610430240325818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
504,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7270876660510693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,lh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.785255030093943,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
506,sub-02,lh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7612939393644873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
507,sub-02,lh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7407859968711983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
508,sub-02,lh-precuneus,0.625,0.5,0.6666666666666666,0.7322363519301409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
509,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7080010245747801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
510,sub-02,lh-precuneus,0.5,0.0,0.0,0.7369771311017028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
511,sub-02,lh-precuneus,0.5,0.18181818181818182,0.3076923076923077,0.7617379546587337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
512,sub-02,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.7478663759365507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
513,sub-02,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.760514304958323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
514,sub-02,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7695857993379659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
515,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7541020852394548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
516,sub-02,lh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.7541053154526629,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
517,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.7397417458770272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
518,sub-02,lh-precuneus,0.375,0.0,0.5714285714285715,0.7339321205742381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
519,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7284622312950905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
520,sub-02,lh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.7418320015562002,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
521,sub-02,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7608546412006929,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
522,sub-02,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7415281317526217,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
523,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7422775247402177,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
524,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7264200004513212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
525,sub-02,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7696660759921925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
526,sub-02,lh-precuneus,0.5555555555555556,0.28867513459481287,0.5,0.7531409796273535,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
527,sub-02,lh-precuneus,0.5,0.0,0.6,0.7625835533414133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
528,sub-02,lh-precuneus,0.8125,0.5,0.7692307692307693,0.7454892283712697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
529,sub-02,lh-precuneus,0.5,0.0,0.0,0.6747421871569443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
530,sub-02,lh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.7628881749835165,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
531,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6933843121420618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
532,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.7396579963591606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
533,sub-02,lh-precuneus,1.0,0.0,0.0,0.6503426758820711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
534,sub-02,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.7682906713863568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
535,sub-02,lh-precuneus,0.5,0.4,0.5714285714285715,0.7502173170412088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
536,sub-02,lh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7576233191881356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
537,sub-02,lh-precuneus,1.0,0.0,0.0,0.651584486629595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7332465391872247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
539,sub-02,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7379013607993246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
540,sub-02,lh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7574893824345295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
541,sub-02,lh-precuneus,0.5,0.0,0.6,0.763963800926071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
542,sub-02,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7668268296426478,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
543,sub-02,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7736625324742119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
544,sub-02,lh-precuneus,0.44999999999999996,0.0,0.625,0.7655000695105638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
545,sub-02,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.749013018803864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
546,sub-02,lh-precuneus,0.5,0.2842676218074806,0.5333333333333333,0.7670691656791695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
547,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7502541265083986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
548,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7480273134809667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
549,sub-02,lh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.7530454034942893,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
550,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7225059638258579,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
551,sub-02,lh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.7770748636222891,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
552,sub-02,lh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.7537160612216048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
553,sub-02,lh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.7480768341176048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
554,sub-02,lh-precuneus,0.625,0.5,0.6666666666666666,0.7351001877358954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
555,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7055070775293305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
556,sub-02,lh-precuneus,0.75,0.5,0.6666666666666666,0.7373468015280332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
557,sub-02,lh-precuneus,0.5909090909090909,0.337099931231621,0.625,0.7658844333398458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
558,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7486234367143847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
559,sub-02,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7651356791708203,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
560,sub-02,lh-precuneus,0.4,0.0,0.625,0.7786328162423956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
561,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7630571498916324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
562,sub-02,lh-precuneus,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7604557143892556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
563,sub-02,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7470003311187271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
564,sub-02,lh-precuneus,0.625,0.5,0.6666666666666666,0.7358769812550173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
565,sub-02,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7290600540145418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
566,sub-02,lh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7456148341906359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
567,sub-02,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7616281513190367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
568,sub-02,lh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7471391252169736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
569,sub-02,lh-precuneus,0.5,0.4,0.5714285714285715,0.7455448054241204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
570,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7192415041849081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
571,sub-02,lh-precuneus,0.5555555555555556,0.28867513459481287,0.5,0.7718416154001563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
572,sub-02,lh-precuneus,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7587255975535961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
573,sub-02,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7661447000000199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
574,sub-02,lh-precuneus,0.8125,0.5,0.7692307692307693,0.7497076597113729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
575,sub-02,lh-precuneus,0.0,-0.5,0.0,0.6718060355408261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
576,sub-02,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.7640332255655115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
577,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6931033026272824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
578,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7375162633142628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
579,sub-02,lh-precuneus,1.0,0.0,0.0,0.6394399471182465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,lh-precuneus,0.45,-0.07559289460184544,0.5333333333333333,0.7769395003448641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
581,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7466595131043137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
582,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7593446955230019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
583,sub-02,lh-precuneus,1.0,0.0,0.0,0.6496684360775128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7300803073138583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
585,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7422402674267982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
586,sub-02,lh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.7599290494086849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
587,sub-02,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7635836965783036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
588,sub-02,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7680186399237641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
589,sub-02,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7703887013172442,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
590,sub-02,lh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7664932354965307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
591,sub-02,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7463655139750863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
592,sub-02,lh-precuneus,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7706259808769329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
593,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7479998964343847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
594,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.7464183654690294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
595,sub-02,lh-precuneus,0.6875,0.5,0.7692307692307693,0.7560076519449781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
596,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7202469790946396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
597,sub-02,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.7764868118656372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
598,sub-02,lh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.7596599101313177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
599,sub-02,lh-precuneus,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6798540716819639,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,4
600,sub-02,lh-precuneus,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6515490209156616,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
601,sub-02,lh-precuneus,0.08333333333333331,-0.5477225575051662,0.0,0.6237403817803023,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,9
602,sub-02,lh-precuneus,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.652181374792418,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
603,sub-02,lh-precuneus,0.3939393939393939,-0.2196969696969697,0.36363636363636365,0.6989986198641871,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,7
604,sub-02,lh-precuneus,0.38095238095238093,-0.2875273163926476,0.25,0.6748558527400084,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
605,sub-02,lh-precuneus,0.19444444444444442,-0.3952847075210474,0.14285714285714288,0.6797811830883568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,7
606,sub-02,lh-precuneus,0.3416666666666667,-0.18257418583505536,0.380952380952381,0.6965325648985595,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,7
607,sub-02,lh-precuneus,0.3095238095238095,-0.2875273163926476,0.25,0.6774699161849934,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,7
608,sub-02,lh-precuneus,0.35185185185185186,-0.16666666666666666,0.3333333333333333,0.6902548725306509,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,6
609,sub-02,lh-precuneus,0.4523809523809524,-0.06900655593423542,0.375,0.6749578627278972,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,6
610,sub-02,lh-precuneus,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.648316521276193,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,6
611,sub-02,lh-precuneus,0.6,0.06356417261637282,0.3636363636363636,0.6534270419525858,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,4
612,sub-02,lh-precuneus,0.65,0.08333333333333333,0.5,0.6810905045164597,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
613,sub-02,lh-precuneus,0.23333333333333334,-0.34993385618385614,0.15384615384615385,0.6627887595363079,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
614,sub-02,lh-precuneus,0.6071428571428572,0.32142857142857145,0.5714285714285714,0.6676924124351581,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,3,3
615,sub-02,lh-precuneus,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.6592897701669015,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,7
616,sub-02,lh-precuneus,0.3611111111111111,-0.1336306209562122,0.2,0.6448005691901583,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,6
617,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6890588071213581,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,6,6
618,sub-02,lh-precuneus,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6850803979642658,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
619,sub-02,lh-precuneus,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6743826969962634,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,7
620,sub-02,lh-precuneus,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6812576554062687,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,5
621,sub-02,lh-precuneus,0.08333333333333337,-0.5270462766947299,0.0,0.6139469437110784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,10
622,sub-02,lh-precuneus,0.35833333333333334,-0.18257418583505536,0.380952380952381,0.6978743026611295,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,7
623,sub-02,lh-precuneus,0.5416666666666667,-0.05892556509887897,0.2,0.6192279083946489,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,7
