fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
848,sub-02,lh-inferiorparietal,0.40200785683107815,-0.1383353443954833,0.27906976744186046,1.1925732527456143,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
849,sub-02,lh-inferiorparietal,0.4204065976217875,-0.16028175376230527,0.2857142857142857,1.1846739881889103,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
850,sub-02,lh-inferiorparietal,0.3962025316455697,-0.12199141379228974,0.29545454545454547,1.207057606492104,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,45
851,sub-02,lh-inferiorparietal,0.4460163812360387,-0.08298924777257896,0.3296703296703297,1.1897812827578427,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
852,sub-02,lh-inferiorparietal,0.41903099083369705,-0.12698885687676068,0.2823529411764706,1.217608806234772,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
853,sub-02,lh-inferiorparietal,0.38220815752461323,-0.14199318178955603,0.3125,1.1919765469891515,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,21,45
854,sub-02,lh-inferiorparietal,0.4139985107967238,-0.12158095558451898,0.3076923076923077,1.1758223680458517,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,20,43
855,sub-02,lh-inferiorparietal,0.40253164556962023,-0.16838773821079384,0.2947368421052632,1.1990763432245164,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,46
856,sub-02,lh-inferiorparietal,0.4154611211573237,-0.166877979045265,0.2588235294117647,1.276210376274547,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
857,sub-02,lh-inferiorparietal,0.42314647377938513,-0.14214726562443739,0.3125,1.1746411146618898,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,46
858,sub-02,lh-inferiorparietal,0.3783403656821378,-0.15281920506272692,0.2619047619047619,1.258081290261465,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,46
859,sub-02,lh-inferiorparietal,0.3924050632911392,-0.1837314381160123,0.27956989247311825,1.1985310804200597,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
860,sub-02,lh-inferiorparietal,0.4252480328429695,-0.10429654245462237,0.33333333333333337,1.166821701091887,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,21,43
861,sub-02,lh-inferiorparietal,0.4211737629459148,-0.1719677606358369,0.2826086956521739,1.1806216512330916,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,46
862,sub-02,lh-inferiorparietal,0.3793103448275862,-0.19165290450257097,0.25287356321839083,1.2380514021824598,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,47
863,sub-02,lh-inferiorparietal,0.4473892405063291,-0.05093870243970681,0.3294117647058824,1.1867653398427103,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,18,39
864,sub-02,lh-inferiorparietal,0.3892405063291139,-0.14815270498309094,0.28888888888888886,1.1642957176725968,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
865,sub-02,lh-inferiorparietal,0.3814927979048451,-0.18018469227983122,0.25581395348837205,1.209621971466639,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,46
866,sub-02,lh-inferiorparietal,0.4100361663652803,-0.1331427218428369,0.26829268292682923,1.2108537001098791,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,17,43
867,sub-02,lh-inferiorparietal,0.42603978300180834,-0.09221233282972044,0.3368421052631579,1.15048107373377,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,44
868,sub-02,lh-inferiorparietal,0.370253164556962,-0.15556256468116517,0.26190476190476186,1.2368152383292725,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
869,sub-02,lh-inferiorparietal,0.39851593190746404,-0.1383353443954833,0.27906976744186046,1.2204890983553836,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
870,sub-02,lh-inferiorparietal,0.3959651898734177,-0.18797098646765048,0.26666666666666666,1.1948154395382196,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,20,46
871,sub-02,lh-inferiorparietal,0.4152872444011685,-0.11570873011122912,0.2716049382716049,1.2319056516824216,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,44
872,sub-02,lh-inferiorparietal,0.4264014466546112,-0.13030003552025715,0.3157894736842105,1.189643485420823,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,45
873,sub-02,lh-inferiorparietal,0.360963658636178,-0.18750475943498388,0.2666666666666667,1.204183242116576,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,47
874,sub-02,lh-inferiorparietal,0.40110759493670883,-0.14815270498309094,0.28888888888888886,1.1733298213733563,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
875,sub-02,lh-inferiorparietal,0.4107142857142857,-0.1653598194204946,0.26506024096385544,1.2307227070149327,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
876,sub-02,lh-inferiorparietal,0.4090909090909091,-0.11802123566140897,0.3146067415730337,1.1945945834816927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
877,sub-02,lh-inferiorparietal,0.3777089783281733,-0.16956694414844006,0.28888888888888886,1.205185764077341,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,21,43
878,sub-02,lh-inferiorparietal,0.3782894736842105,-0.17019925335887978,0.28888888888888886,1.2086622184171458,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
879,sub-02,lh-inferiorparietal,0.40009746588693956,-0.08362247092238136,0.3,1.2154251610213793,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
880,sub-02,lh-inferiorparietal,0.387218045112782,-0.15352536012533938,0.26829268292682923,1.2186873767154769,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
881,sub-02,lh-inferiorparietal,0.3942669172932331,-0.15352536012533938,0.26829268292682923,1.217783500164102,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
882,sub-02,lh-inferiorparietal,0.36447368421052634,-0.16147813464963243,0.27906976744186046,1.2309167047450777,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
883,sub-02,lh-inferiorparietal,0.3973684210526316,-0.16147813464963243,0.27906976744186046,1.2124218068219446,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
884,sub-02,lh-inferiorparietal,0.37885662431941924,-0.11239173289139502,0.2926829268292683,1.2136184521135815,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
885,sub-02,lh-inferiorparietal,0.4050751879699248,-0.15352536012533938,0.26829268292682923,1.1987778753894296,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
886,sub-02,lh-inferiorparietal,0.39473684210526316,-0.15795922315757394,0.29213483146067415,1.1965417287578437,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
887,sub-02,lh-inferiorparietal,0.4165296052631579,-0.10966847050272374,0.3058823529411765,1.1771455928821601,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,40
888,sub-02,lh-inferiorparietal,0.40921052631578947,-0.11952548202007104,0.3023255813953488,1.1884057206811047,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
889,sub-02,lh-inferiorparietal,0.44161184210526316,-0.08111071056538126,0.3255813953488372,1.1765352057485352,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
890,sub-02,lh-inferiorparietal,0.41068580542264754,-0.15797252350952568,0.2921348314606742,1.194544605733147,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,43
891,sub-02,lh-inferiorparietal,0.40350877192982454,-0.13020434804934966,0.3111111111111111,1.1829862959282318,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
892,sub-02,lh-inferiorparietal,0.4142857142857143,-0.14184363653291035,0.3076923076923077,1.1708213308451831,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,42
893,sub-02,lh-inferiorparietal,0.4268575851393189,-0.10307915992094005,0.3296703296703297,1.139780180015366,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
894,sub-02,lh-inferiorparietal,0.40607985480943737,-0.13607322096983215,0.2857142857142857,1.191881427884106,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
895,sub-02,lh-inferiorparietal,0.4182615629984051,-0.15797252350952568,0.2921348314606742,1.1778829069778152,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,43
896,sub-02,lh-inferiorparietal,0.40043859649122804,-0.11952548202007104,0.3023255813953488,1.1866351138664848,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
897,sub-02,lh-inferiorparietal,0.4520123839009288,-0.09086498694874215,0.33333333333333337,1.1818362347408238,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
898,sub-02,lh-inferiorparietal,0.4246823956442832,-0.1242034511504288,0.2891566265060241,1.2081156828561435,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
899,sub-02,lh-inferiorparietal,0.37755847953216376,-0.1393770409172632,0.3191489361702128,1.1785253712073818,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,21,43
900,sub-02,lh-inferiorparietal,0.4195046439628483,-0.1302159655485911,0.3111111111111111,1.1647008394303564,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
901,sub-02,lh-inferiorparietal,0.4056390977443609,-0.14184363653291035,0.3076923076923077,1.1889729823803954,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,42
902,sub-02,lh-inferiorparietal,0.4219924812030076,-0.1653598194204946,0.26506024096385544,1.2589716961043267,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
903,sub-02,lh-inferiorparietal,0.424812030075188,-0.14184363653291035,0.3076923076923077,1.1679611579431393,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,42
904,sub-02,lh-inferiorparietal,0.3923001949317739,-0.08362247092238136,0.3,1.2416575340754672,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,41
905,sub-02,lh-inferiorparietal,0.393939393939394,-0.1824708679422499,0.2857142857142857,1.18953511108272,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
906,sub-02,lh-inferiorparietal,0.43385490753911804,-0.11285315384574116,0.3368421052631579,1.1538921299566274,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,42
907,sub-02,lh-inferiorparietal,0.42783094098883573,-0.11802123566140897,0.3146067415730337,1.1709081579519873,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
908,sub-02,lh-inferiorparietal,0.3879310344827586,-0.17872303649769,0.26190476190476186,1.2273464667059737,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,44
909,sub-02,lh-inferiorparietal,0.44901315789473684,-0.0931430845365599,0.3218390804597701,1.1727050177983525,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
910,sub-02,lh-inferiorparietal,0.38774671052631576,-0.10521570286584915,0.3181818181818182,1.1533851023683868,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
911,sub-02,lh-inferiorparietal,0.38294010889292196,-0.13607322096983215,0.2857142857142857,1.198821380175907,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
912,sub-02,lh-inferiorparietal,0.4144736842105263,-0.1653598194204946,0.26506024096385544,1.2015342003273881,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
913,sub-02,lh-inferiorparietal,0.43082706766917295,-0.06428381557156529,0.3516483516483516,1.1432927836054994,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
914,sub-02,lh-inferiorparietal,0.3801691729323309,-0.1184157596535672,0.27848101265822783,1.2241783864901192,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,17,40
915,sub-02,lh-inferiorparietal,0.4056261343012704,-0.09342340544197432,0.30952380952380953,1.2081415396986008,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
916,sub-02,lh-inferiorparietal,0.3918585526315789,-0.17019925335887978,0.28888888888888886,1.182869386072223,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
917,sub-02,lh-inferiorparietal,0.4291497975708502,-0.08998425413316952,0.28571428571428575,1.214958552004836,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,40
918,sub-02,lh-inferiorparietal,0.42969924812030075,-0.1153290763392836,0.32608695652173914,1.1893532725733325,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
919,sub-02,lh-inferiorparietal,0.3599320882852292,-0.19863850554217619,0.26966292134831465,1.1968288893962258,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,19,46
920,sub-02,lh-inferiorparietal,0.41036184210526316,-0.10521570286584915,0.3181818181818182,1.1561233620920253,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
921,sub-02,lh-inferiorparietal,0.4145569620253165,-0.15556256468116517,0.26190476190476186,1.1973082926728025,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
922,sub-02,lh-inferiorparietal,0.4088991177598773,-0.12108621572436162,0.3076923076923077,1.173964665036826,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
923,sub-02,lh-inferiorparietal,0.3838421444527178,-0.09463056288157158,0.32608695652173914,1.187092189844228,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
924,sub-02,lh-inferiorparietal,0.3860759493670886,-0.17637712541421968,0.2696629213483146,1.1836569397558743,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,20,45
925,sub-02,lh-inferiorparietal,0.40693858415377404,-0.1304153834207979,0.2682926829268293,1.1954091258834545,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,44
926,sub-02,lh-inferiorparietal,0.3946654611211573,-0.15556256468116517,0.26190476190476186,1.1943609582480217,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
927,sub-02,lh-inferiorparietal,0.40235081374321885,-0.11299173496023249,0.2857142857142857,1.1946264548232322,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
928,sub-02,lh-inferiorparietal,0.3645569620253164,-0.1402609637211161,0.27906976744186046,1.2080696937234692,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,44
929,sub-02,lh-inferiorparietal,0.4008438818565401,-0.15167457280799737,0.27586206896551724,1.1857354335749606,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,45
930,sub-02,lh-inferiorparietal,0.3849847228284592,-0.1383353443954833,0.27906976744186046,1.183591711629661,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
931,sub-02,lh-inferiorparietal,0.4095840867992767,-0.17828012298965867,0.25581395348837205,1.1788883651766944,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
932,sub-02,lh-inferiorparietal,0.3983386075949367,-0.11993066847228555,0.30769230769230765,1.1737325718854232,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,45
933,sub-02,lh-inferiorparietal,0.41930379746835444,-0.12507241450047696,0.2954545454545454,1.1621101774732454,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,43
934,sub-02,lh-inferiorparietal,0.41645569620253164,-0.09916299316842349,0.3023255813953488,1.175883177039822,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
935,sub-02,lh-inferiorparietal,0.4477848101265822,-0.07382497818652796,0.3218390804597701,1.1546021277972685,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
936,sub-02,lh-inferiorparietal,0.4146528576908324,-0.13274089873927125,0.30434782608695654,1.1837330394667374,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,45
937,sub-02,lh-inferiorparietal,0.4096662830840046,-0.10948510756362652,0.3111111111111111,1.1644989729350494,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
938,sub-02,lh-inferiorparietal,0.420253164556962,-0.118515031058926,0.3191489361702127,1.1495239321546469,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
939,sub-02,lh-inferiorparietal,0.43410275502606105,-0.09463056288157158,0.32608695652173914,1.1212956544594255,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
940,sub-02,lh-inferiorparietal,0.41466608467917937,-0.12698885687676068,0.2823529411764706,1.1550715494966133,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
941,sub-02,lh-inferiorparietal,0.42922899884925203,-0.14866188726690502,0.28888888888888886,1.1539459246747648,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,44
942,sub-02,lh-inferiorparietal,0.4088607594936709,-0.11054888018095331,0.29885057471264365,1.1696502741692578,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,44
943,sub-02,lh-inferiorparietal,0.45904690990320185,-0.08298924777257896,0.3296703296703297,1.1568666324217385,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
944,sub-02,lh-inferiorparietal,0.42732431252728065,-0.1574934820824212,0.26190476190476186,1.1830404943539046,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,18,44
945,sub-02,lh-inferiorparietal,0.3931082981715893,-0.13016315904486217,0.3157894736842105,1.1598787435327418,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,21,44
946,sub-02,lh-inferiorparietal,0.424795234549516,-0.11804634122128907,0.3191489361702128,1.1416603431789556,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,45
947,sub-02,lh-inferiorparietal,0.4104882459312839,-0.13030003552025715,0.3157894736842105,1.1688443742902659,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,45
948,sub-02,lh-inferiorparietal,0.4299276672694395,-0.166877979045265,0.2588235294117647,1.236643630633171,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
949,sub-02,lh-inferiorparietal,0.43363471971066914,-0.118515031058926,0.3191489361702127,1.1451816253715856,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
950,sub-02,lh-inferiorparietal,0.3928738865447726,-0.1304153834207979,0.2682926829268293,1.2260217278465322,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,44
951,sub-02,lh-inferiorparietal,0.3931722286152666,-0.16028175376230527,0.2857142857142857,1.1718371407236106,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
952,sub-02,lh-inferiorparietal,0.44440643174820393,-0.10429654245462237,0.33333333333333337,1.1340808900360495,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,21,43
953,sub-02,lh-inferiorparietal,0.4299961641733793,-0.13274089873927125,0.30434782608695654,1.1485235698436818,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,45
954,sub-02,lh-inferiorparietal,0.39327804452204274,-0.18018469227983122,0.25581395348837205,1.2072050729651733,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,46
955,sub-02,lh-inferiorparietal,0.459256329113924,-0.06237727606112647,0.3255813953488372,1.1528310468797716,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,40
956,sub-02,lh-inferiorparietal,0.3987341772151899,-0.11360445672392894,0.2988505747126437,1.1368030714605677,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,19,42
957,sub-02,lh-inferiorparietal,0.3897861195984287,-0.11570159985907602,0.2857142857142857,1.1810937398234982,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,43
958,sub-02,lh-inferiorparietal,0.4226943942133815,-0.11299173496023249,0.2857142857142857,1.1762313358978622,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
959,sub-02,lh-inferiorparietal,0.43905967450271255,-0.09221233282972044,0.3368421052631579,1.119984543391262,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,44
960,sub-02,lh-inferiorparietal,0.38065099457504514,-0.15556256468116517,0.26190476190476186,1.1971410629926467,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
961,sub-02,lh-inferiorparietal,0.40768223483195115,-0.12698885687676068,0.2823529411764706,1.1862073829971227,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
962,sub-02,lh-inferiorparietal,0.40308544303797467,-0.14815270498309094,0.28888888888888886,1.1637456097234065,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
963,sub-02,lh-inferiorparietal,0.42989289191820834,-0.09372706914366946,0.2784810126582279,1.189683343621084,None + Linear-SVM,unconscious,conscious,False,Image,True,37,11,15,42
964,sub-02,lh-inferiorparietal,0.44267631103074134,-0.1067811024114728,0.3225806451612903,1.15781202929819,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,43
965,sub-02,lh-inferiorparietal,0.36913025724785625,-0.16433791321131508,0.2727272727272727,1.1705961519194517,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,19,45
966,sub-02,lh-inferiorparietal,0.4106012658227848,-0.10833442349853138,0.3111111111111111,1.1411021869521774,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
967,sub-02,lh-inferiorparietal,0.39556962025316456,-0.17828012298965867,0.25581395348837205,1.227318849841373,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,47
968,sub-02,lh-inferiorparietal,0.379746835443038,-0.16028175376230527,0.2857142857142857,1.2060801776554104,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
969,sub-02,lh-inferiorparietal,0.36299329858525686,-0.12158095558451898,0.3076923076923077,1.220720327234384,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,20,43
970,sub-02,lh-inferiorparietal,0.3571993670886076,-0.19964506488200828,0.26373626373626374,1.2205827420395177,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,47
971,sub-02,lh-inferiorparietal,0.38584153774027197,-0.1304153834207979,0.2682926829268293,1.2323764202914254,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,44
972,sub-02,lh-inferiorparietal,0.37251356238698013,-0.15556256468116517,0.26190476190476186,1.2287441820291958,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
973,sub-02,lh-inferiorparietal,0.37477396021699816,-0.15556256468116517,0.26190476190476186,1.2347917087487386,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,45
974,sub-02,lh-inferiorparietal,0.3417721518987342,-0.1402609637211161,0.27906976744186046,1.2497688830731173,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,44
975,sub-02,lh-inferiorparietal,0.38396624472573837,-0.15167457280799737,0.27586206896551724,1.2160485462479678,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,45
976,sub-02,lh-inferiorparietal,0.3561763422086425,-0.18018469227983122,0.25581395348837205,1.2229788788221352,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,46
977,sub-02,lh-inferiorparietal,0.3865280289330922,-0.166877979045265,0.2588235294117647,1.2069293835129806,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
978,sub-02,lh-inferiorparietal,0.3840981012658228,-0.15978786667714692,0.2857142857142857,1.2090336005528548,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
979,sub-02,lh-inferiorparietal,0.3939873417721519,-0.13658472516832865,0.29213483146067415,1.1972189661513002,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,44
980,sub-02,lh-inferiorparietal,0.3936708860759494,-0.09916299316842349,0.3023255813953488,1.2136796043324443,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
981,sub-02,lh-inferiorparietal,0.42761075949367083,-0.08529293596307598,0.3181818181818182,1.1923798459628716,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
982,sub-02,lh-inferiorparietal,0.3924050632911393,-0.13274089873927125,0.30434782608695654,1.2211617589776125,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,45
983,sub-02,lh-inferiorparietal,0.3870349060222478,-0.10948510756362652,0.3111111111111111,1.1958017387635842,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
984,sub-02,lh-inferiorparietal,0.3985533453887884,-0.118515031058926,0.3191489361702127,1.184329081479362,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
985,sub-02,lh-inferiorparietal,0.4117647058823529,-0.09463056288157158,0.32608695652173914,1.1474440125354115,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
986,sub-02,lh-inferiorparietal,0.39109559144478395,-0.12698885687676068,0.2823529411764706,1.1955693463607533,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
987,sub-02,lh-inferiorparietal,0.4085155350978136,-0.12108621572436162,0.3076923076923077,1.189214167410481,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
988,sub-02,lh-inferiorparietal,0.38565400843881853,-0.16999030151683,0.25882352941176473,1.200159636269708,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,19,44
989,sub-02,lh-inferiorparietal,0.4370811615785555,-0.08298924777257896,0.3296703296703297,1.1913314314091945,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
990,sub-02,lh-inferiorparietal,0.40768223483195115,-0.12698885687676068,0.2823529411764706,1.2195120579053578,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
991,sub-02,lh-inferiorparietal,0.3723628691983122,-0.14414714619316377,0.30107526881720426,1.1929175989975598,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,22,43
992,sub-02,lh-inferiorparietal,0.39501116902457184,-0.13323436651195997,0.3043478260869565,1.1723480450738817,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,44
993,sub-02,lh-inferiorparietal,0.3909584086799276,-0.14482187014556,0.3010752688172043,1.2021882480939658,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,44
994,sub-02,lh-inferiorparietal,0.4059674502712477,-0.166877979045265,0.2588235294117647,1.282200121409372,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,46
995,sub-02,lh-inferiorparietal,0.41338155515370706,-0.118515031058926,0.3191489361702127,1.1829120363444081,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,44
996,sub-02,lh-inferiorparietal,0.3727144866385373,-0.1304153834207979,0.2682926829268293,1.251513588924699,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,44
997,sub-02,lh-inferiorparietal,0.3724587648638282,-0.1837314381160123,0.27956989247311825,1.2047223366864468,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,47
998,sub-02,lh-inferiorparietal,0.4225111187136504,-0.11614949804355242,0.3298969072164949,1.1676581182386063,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,44
999,sub-02,lh-inferiorparietal,0.4054468738013042,-0.14866188726690502,0.28888888888888886,1.1824210245647502,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,44
1000,sub-02,lh-inferiorparietal,0.37014404190309913,-0.1462465047689572,0.2650602409638554,1.2389941367698258,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,18,43
1001,sub-02,lh-inferiorparietal,0.43710443037974683,-0.06851614201397184,0.33333333333333337,1.1826836745638236,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,43
1002,sub-02,lh-inferiorparietal,0.37460443037974683,-0.13658472516832865,0.29213483146067415,1.1707584989070987,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,44
1003,sub-02,lh-inferiorparietal,0.3701440419030991,-0.1383353443954833,0.27906976744186046,1.2142074284941515,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,45
1004,sub-02,lh-inferiorparietal,0.3955696202531645,-0.10178045486326137,0.2891566265060241,1.216393965371186,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
