fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
645,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6898058717154918,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
646,sub-02,lh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.6846047601829358,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
647,sub-02,lh-fusiform,0.2777777777777778,-0.3535533905932738,0.2,0.726385384979655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
648,sub-02,lh-fusiform,0.375,0.0,0.4444444444444445,0.6883324764197113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
649,sub-02,lh-fusiform,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.735172804277345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
650,sub-02,lh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.7184757908253888,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
651,sub-02,lh-fusiform,0.16666666666666666,-0.6324555320336759,0.0,0.6997428723097235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
652,sub-02,lh-fusiform,0.29166666666666663,-0.25,0.25,0.7145890864234443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
653,sub-02,lh-fusiform,0.3333333333333333,-0.125,0.42857142857142855,0.7364569951339804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
654,sub-02,lh-fusiform,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7161222701402534,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
655,sub-02,lh-fusiform,0.4166666666666667,0.0,0.5333333333333333,0.7206950956263842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
656,sub-02,lh-fusiform,0.25,-0.1690308509457033,0.3636363636363636,0.7544339083839038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
657,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6386696485783048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
658,sub-02,lh-fusiform,0.27777777777777773,-0.31622776601683794,0.25,0.6943914930764818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
659,sub-02,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7159730089061582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
660,sub-02,lh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.747550190650548,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
661,sub-02,lh-fusiform,0.14285714285714285,-0.5238095238095238,0.2,0.7631034660362466,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
662,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7082443340994871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
663,sub-02,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7188258469040659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
664,sub-02,lh-fusiform,0.38095238095238093,-0.047619047619047616,0.4,0.7400657332720841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
665,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7298240403340214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
666,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4,0.7152361250165423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
667,sub-02,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7605490403353563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
668,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6996004883908069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
669,sub-02,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.731532108768701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
670,sub-02,lh-fusiform,0.4444444444444444,0.0,0.4444444444444444,0.7319473958020188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
671,sub-02,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6965655204231733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
672,sub-02,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.702429271293969,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
673,sub-02,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7556798245968637,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
674,sub-02,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7061827281706896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
675,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7220405183951777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
676,sub-02,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6714721836264652,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
677,sub-02,lh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7698926600148208,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
678,sub-02,lh-fusiform,0.5,0.3535533905932738,0.4,0.7223242121173591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
679,sub-02,lh-fusiform,0.0,-0.7071067811865476,0.0,0.7583484960587805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
680,sub-02,lh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7312028369887764,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
681,sub-02,lh-fusiform,0.3888888888888889,0.15811388300841897,0.6,0.7792550080846097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
682,sub-02,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7409604306270672,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
683,sub-02,lh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.7642413700108388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
684,sub-02,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7287309295598964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
685,sub-02,lh-fusiform,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7758686843653011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
686,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.7259271239534226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
687,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5,0.6873362675503392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
688,sub-02,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7732147133400442,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
689,sub-02,lh-fusiform,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7692735605735005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
690,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.6987609723872366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
691,sub-02,lh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7467663032880352,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
692,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7075886850090196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
693,sub-02,lh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7189211940900034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
694,sub-02,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7539331440465457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
695,sub-02,lh-fusiform,0.25,-0.47140452079103173,0.0,0.7256441393289403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
696,sub-02,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7628935622804434,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
697,sub-02,lh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.7516118216247574,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
698,sub-02,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7354924826530779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7400593063043105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
700,sub-02,lh-fusiform,0.25,-0.08333333333333333,0.36363636363636365,0.7635937455255738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
701,sub-02,lh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.7457777291810777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
702,sub-02,lh-fusiform,0.25000000000000006,-0.24056261216234406,0.2,0.7545923857791231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,1
703,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7803324003544622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
704,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6615220115033807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
705,sub-02,lh-fusiform,0.33333333333333337,0.0,0.4,0.7245725842709607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
706,sub-02,lh-fusiform,0.5,0.0,0.0,0.7188705687900195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
707,sub-02,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7570132469880058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
708,sub-02,lh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.787441973951606,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
709,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.7186621882622097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
710,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.7315404158115121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
711,sub-02,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.753745272094818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
712,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.7442071291222114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
713,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7291106626674572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
714,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7799571967215732,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
715,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.707966269937992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
716,sub-02,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7492482283883075,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
717,sub-02,lh-fusiform,0.5,0.2182178902359924,0.2857142857142857,0.7525880023096985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
718,sub-02,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.7075213264079108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
719,sub-02,lh-fusiform,0.5,0.0,0.0,0.7147674054280595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
720,sub-02,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7723096543169395,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
721,sub-02,lh-fusiform,0.5,0.0,0.0,0.714609329578276,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
722,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7384789608008951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
723,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6718275243751249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
724,sub-02,lh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7893151295172672,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
725,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.7377710102563547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
726,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7898180215343555,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
727,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.7457638401727754,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
728,sub-02,lh-fusiform,0.41666666666666663,0.0,0.6,0.8059369433134572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
729,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7561417457092819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
730,sub-02,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7958961448653342,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
731,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7543356116490417,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
732,sub-02,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7968260658407412,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
733,sub-02,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.7441145788241111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
734,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6851392968307684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
735,sub-02,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7926838760365268,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
736,sub-02,lh-fusiform,0.4375,0.0,0.6153846153846154,0.78814857498825,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
737,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7062390430542399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
738,sub-02,lh-fusiform,0.3,-0.09128709291752768,0.5,0.7634608028655415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
739,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7161442393708457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
740,sub-02,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7499850416733037,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
741,sub-02,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7765465853332745,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
742,sub-02,lh-fusiform,0.5,0.0,0.0,0.7364921716127245,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
743,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.778139950613809,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
744,sub-02,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7692419257363047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
745,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7592786037047594,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
746,sub-02,lh-fusiform,0.375,0.0,0.5714285714285715,0.7648308659312454,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
747,sub-02,lh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.7809593313892003,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,1
748,sub-02,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7623133028746454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
749,sub-02,lh-fusiform,0.5625,0.25,0.4,0.7629921226868255,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
750,sub-02,lh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.8102377839437951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
751,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.655725890411218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
752,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7493997120120299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
753,sub-02,lh-fusiform,0.8125,0.5,0.75,0.6520384732039177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
754,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6898297675215328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
755,sub-02,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.726949428548139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
756,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6613127367606284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
757,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6668519096805858,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
758,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6984593543931652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
759,sub-02,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6893403976980873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
760,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6644950244188143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
761,sub-02,lh-fusiform,0.49999999999999994,0.15811388300841897,0.5,0.7129434330655007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
762,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6452950582367328,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
763,sub-02,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.700664553170585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
764,sub-02,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6988269567378778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
765,sub-02,lh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6535757984498839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
766,sub-02,lh-fusiform,0.625,0.25,0.5,0.648528538781287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
767,sub-02,lh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.7124996163796392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
768,sub-02,lh-fusiform,0.75,0.25,0.5,0.6413955743445152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
769,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.6754326638478396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
770,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.6013998430525435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
771,sub-02,lh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7430705843963434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
772,sub-02,lh-fusiform,0.5,0.3779644730092272,0.4,0.6823958930214288,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
773,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7113175216436088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
774,sub-02,lh-fusiform,0.75,0.55,0.8000000000000002,0.6902265727618935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
775,sub-02,lh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7440031261692718,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
776,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.6752728685557641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
777,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.733814115462891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
778,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6823868271783222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
779,sub-02,lh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7348488215635318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
780,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.6805037146251628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
781,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.605014340926632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
782,sub-02,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7303055847018068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
783,sub-02,lh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.7399417084547194,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
784,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6422036113905457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
785,sub-02,lh-fusiform,0.75,0.55,0.8000000000000002,0.7001566688760205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
786,sub-02,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.6543815079037267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
787,sub-02,lh-fusiform,0.75,0.5,0.75,0.6834014448602895,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
788,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.709840444934837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
789,sub-02,lh-fusiform,0.75,0.5,0.75,0.6715149672120877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
790,sub-02,lh-fusiform,0.5416666666666666,0.25,0.6,0.7254725507808285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
791,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.7041088207208879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
792,sub-02,lh-fusiform,0.5,0.09128709291752768,0.4,0.6895157395061272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
793,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6905815118118115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
794,sub-02,lh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.7368973186779693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
795,sub-02,lh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7053833938773545,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
796,sub-02,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.7139345321695821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
797,sub-02,lh-fusiform,0.5,0.25,0.6,0.7505314807822477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
798,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5917354284015748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
799,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6839389222450507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
800,sub-02,lh-fusiform,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6758163066571311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
801,sub-02,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6903373037335195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
802,sub-02,lh-fusiform,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7158395984747864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
803,sub-02,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6704546638331607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
804,sub-02,lh-fusiform,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.6774060240450979,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,1
805,sub-02,lh-fusiform,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.703675686355587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
806,sub-02,lh-fusiform,0.4489795918367347,0.0,0.4615384615384615,0.6979164831183207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
807,sub-02,lh-fusiform,0.2857142857142857,-0.5238095238095238,0.2,0.6673328090800839,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
808,sub-02,lh-fusiform,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7045167026944457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
809,sub-02,lh-fusiform,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.668823172029077,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
810,sub-02,lh-fusiform,0.5714285714285714,0.0,0.5333333333333333,0.6960163040926352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
811,sub-02,lh-fusiform,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6927903504159756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
812,sub-02,lh-fusiform,0.7142857142857143,0.38575837490522974,0.6,0.6681927899467234,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
813,sub-02,lh-fusiform,0.2142857142857143,-0.47809144373375745,0.0,0.6513141685411836,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
814,sub-02,lh-fusiform,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6994517948627649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
815,sub-02,lh-fusiform,0.2142857142857143,-0.5976143046671968,0.0,0.6511316912427565,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
816,sub-02,lh-fusiform,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.680134439936265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
