fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1026,sub-02,rh-lingual,0.32,-0.1,0.4,0.742029833472129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1027,sub-02,rh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7338555287820495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,rh-lingual,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7283775635174492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1029,sub-02,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7284713904375976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1030,sub-02,rh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.7138692323247768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1031,sub-02,rh-lingual,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7649955113684435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1032,sub-02,rh-lingual,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7435848591178293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1033,sub-02,rh-lingual,0.1333333333333333,-0.4485426135725303,0.2,0.749470381924467,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1034,sub-02,rh-lingual,0.35,-0.025,0.4615384615384615,0.7285002569170611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1035,sub-02,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6542550302705608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1036,sub-02,rh-lingual,0.24,-0.4,0.26666666666666666,0.7739508637748737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1037,sub-02,rh-lingual,0.4,-0.2581988897471611,0.0,0.6843527330768918,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1038,sub-02,rh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7495138649053411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1039,sub-02,rh-lingual,0.6,-0.31622776601683794,0.0,0.6344825807250015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1040,sub-02,rh-lingual,0.4,0.09449111825230681,0.588235294117647,0.748971515246351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1041,sub-02,rh-lingual,0.36,-0.2182178902359924,0.25,0.7160551633334185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1042,sub-02,rh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.727128235715375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1043,sub-02,rh-lingual,0.4,-0.31622776601683794,0.0,0.6434048674610419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1044,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6756669833501789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1045,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6941586951037259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1046,sub-02,rh-lingual,0.46,0.09449111825230681,0.588235294117647,0.7323493195307303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1047,sub-02,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7195742328969061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1048,sub-02,rh-lingual,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7332634608861345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1049,sub-02,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7163294146608868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1050,sub-02,rh-lingual,0.33999999999999997,-0.1,0.4,0.7541929371334191,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1051,sub-02,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7318673811102567,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1052,sub-02,rh-lingual,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7496401595610573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,3
1053,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.697600988712973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1054,sub-02,rh-lingual,0.44,-0.2182178902359924,0.25,0.6991991805804287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1055,sub-02,rh-lingual,0.425,0.09759000729485333,0.5714285714285715,0.7156008596631136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1056,sub-02,rh-lingual,0.19999999999999998,-0.6,0.0,0.7016729760846794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1057,sub-02,rh-lingual,0.36,0.0,0.5,0.7495197599952524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1058,sub-02,rh-lingual,0.3111111111111111,-0.25819888974716115,0.4,0.7462521031937807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1059,sub-02,rh-lingual,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7514302154959888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1060,sub-02,rh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7351087841720853,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1061,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6863845072980386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1062,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6811453847287304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1063,sub-02,rh-lingual,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7570806303930743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1064,sub-02,rh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7375135506629188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1065,sub-02,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6987555459235922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1066,sub-02,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.7283110906529415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1067,sub-02,rh-lingual,0.33333333333333337,-0.5091750772173156,0.0,0.7531791809494168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
1068,sub-02,rh-lingual,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7190036405269926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1069,sub-02,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7260500602518449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1070,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7075481813523032,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1071,sub-02,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7180458924171557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1072,sub-02,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.7459318027127283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1073,sub-02,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7425376945451696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1074,sub-02,rh-lingual,0.4761904761904762,-0.047619047619047616,0.4,0.7413479318479519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1075,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7345679728442169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1076,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7357721668941664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1077,sub-02,rh-lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7683338216012858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1078,sub-02,rh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7537158270867245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1079,sub-02,rh-lingual,0.38888888888888895,-0.1889822365046136,0.25,0.7668815276045826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1080,sub-02,rh-lingual,0.5416666666666667,0.03857583749052298,0.5,0.7389849127538305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1081,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6364827373882114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1082,sub-02,rh-lingual,0.4,-0.13333333333333333,0.30769230769230765,0.776816197424658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1083,sub-02,rh-lingual,0.5,0.0,0.0,0.6840422968525112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1084,sub-02,rh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7685211058346311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1085,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.633981767934232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.7548039361648267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1087,sub-02,rh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.7364856063309899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1088,sub-02,rh-lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7352060993794373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6456778445959688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1090,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.6872021291497159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-02,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.7097461012372598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.7471599204803105,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1093,sub-02,rh-lingual,0.5,0.0,0.4444444444444444,0.7341260761294769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1094,sub-02,rh-lingual,0.4761904761904762,-0.047619047619047616,0.4,0.7293789997102512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1095,sub-02,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7235937073415497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1096,sub-02,rh-lingual,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7647595423949691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1097,sub-02,rh-lingual,0.2777777777777778,-0.1889822365046136,0.25,0.7490437914571464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1098,sub-02,rh-lingual,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.760059318409689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
1099,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.710054309411358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1100,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7084985634874008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1101,sub-02,rh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.727794386536764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1102,sub-02,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7253212618432122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
1103,sub-02,rh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7612164718519298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1104,sub-02,rh-lingual,0.4444444444444445,0.0,0.46153846153846156,0.7595842708105214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1105,sub-02,rh-lingual,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7484100662400143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1106,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7260288089228843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1107,sub-02,rh-lingual,0.25,-0.5,0.0,0.6856991461259399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1108,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6732321619576553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1109,sub-02,rh-lingual,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.753626734384686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1110,sub-02,rh-lingual,0.35714285714285715,-0.38575837490522974,0.2,0.7354424372087066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1111,sub-02,rh-lingual,0.6666666666666667,0.25,0.6,0.6970211804134172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1112,sub-02,rh-lingual,0.4,-0.18856180831641267,0.4,0.7343113934235749,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1113,sub-02,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7488404035437403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1114,sub-02,rh-lingual,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7160181769086811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1115,sub-02,rh-lingual,0.5,-0.06900655593423542,0.5,0.7230661312691651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1116,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.6985784491339146,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1117,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7095848038229738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1118,sub-02,rh-lingual,0.4,0.0,0.588235294117647,0.7444719429087255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1119,sub-02,rh-lingual,0.15000000000000002,-0.31622776601683794,0.25,0.7415671671170226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7319346297959367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1121,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7348518066902352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1122,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7236975846896723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1123,sub-02,rh-lingual,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7721400435781118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1124,sub-02,rh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7580752925869126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1125,sub-02,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7581047544066934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1126,sub-02,rh-lingual,0.40625,-0.25,0.3333333333333333,0.7388824362151759,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1127,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.6494185690629688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1128,sub-02,rh-lingual,0.325,-0.18856180831641267,0.4,0.7768602414823216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1129,sub-02,rh-lingual,0.5,0.0,0.0,0.6885670035491724,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1130,sub-02,rh-lingual,0.3,-0.31622776601683794,0.25,0.7521216932999091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1131,sub-02,rh-lingual,0.5,-0.25,0.0,0.644938481489984,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,rh-lingual,0.4,0.0,0.588235294117647,0.7517828366498005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1133,sub-02,rh-lingual,0.3,-0.31622776601683794,0.25,0.7304828944074968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1134,sub-02,rh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7339404999784329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1135,sub-02,rh-lingual,0.5,-0.25,0.0,0.6442095448620437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1136,sub-02,rh-lingual,0.25,-0.5477225575051661,0.0,0.6939397763607872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1137,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7065220461687368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1138,sub-02,rh-lingual,0.45,0.0,0.588235294117647,0.7432339111075976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1139,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7270200988948519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1140,sub-02,rh-lingual,0.5357142857142857,-0.06900655593423542,0.5,0.7205444871185822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1141,sub-02,rh-lingual,0.49999999999999994,-0.06900655593423542,0.5,0.7216575870948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1142,sub-02,rh-lingual,0.32500000000000007,-0.18856180831641267,0.4,0.7684623782621127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1143,sub-02,rh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.7401788290596045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1144,sub-02,rh-lingual,0.4090909090909091,-0.21320071635561041,0.37499999999999994,0.7605663744022012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1145,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7055233016520709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1146,sub-02,rh-lingual,0.45,-0.31622776601683794,0.25,0.7084223716959595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1147,sub-02,rh-lingual,0.40625,0.0,0.5714285714285715,0.7286658427439258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1148,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7087200234610559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1149,sub-02,rh-lingual,0.375,-0.09128709291752768,0.5,0.7575882720883219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1150,sub-02,rh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7517206892152338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1151,sub-02,rh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7376481588224623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1152,sub-02,rh-lingual,0.4375,0.0,0.3333333333333333,0.7100999347878257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1153,sub-02,rh-lingual,0.5,-0.31622776601683794,0.0,0.659164264789795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1154,sub-02,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6628363004794677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1155,sub-02,rh-lingual,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7417626377499192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1156,sub-02,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7255222584913124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1157,sub-02,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6868972051390096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1158,sub-02,rh-lingual,0.65,0.31622776601683794,0.7058823529411764,0.7202455187013033,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1159,sub-02,rh-lingual,0.4642857142857143,0.03857583749052298,0.4,0.7400532155065161,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1160,sub-02,rh-lingual,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.7111278246449806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,1
1161,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7110003395722588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1162,sub-02,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6827859073858856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1163,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.7014795055859944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1164,sub-02,rh-lingual,0.6,0.31622776601683794,0.7058823529411764,0.7383325653302089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1165,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7297958046817801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1166,sub-02,rh-lingual,0.75,0.4485426135725303,0.7692307692307692,0.7210971282257744,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1167,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7203575965446888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1168,sub-02,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7037209680993468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1169,sub-02,rh-lingual,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7605788014260118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1170,sub-02,rh-lingual,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7421305518977925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1171,sub-02,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7430090484000063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1172,sub-02,rh-lingual,0.625,0.125,0.5,0.7238306963072887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1173,sub-02,rh-lingual,0.5,-0.25,0.0,0.6220848480212691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1174,sub-02,rh-lingual,0.44999999999999996,0.0,0.588235294117647,0.7645860105342411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1175,sub-02,rh-lingual,0.5,0.0,0.0,0.6574665191031669,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1176,sub-02,rh-lingual,0.39999999999999997,-0.1,0.4444444444444445,0.7328945446288196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1177,sub-02,rh-lingual,0.75,-0.25,0.0,0.6087923657168831,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,rh-lingual,0.5249999999999999,0.22821773229381923,0.625,0.7453616640468326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1179,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.716412350151806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1180,sub-02,rh-lingual,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7300718151582437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1181,sub-02,rh-lingual,0.75,-0.25,0.0,0.6165275371516029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1182,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6714284573948808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1183,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.6942294249054591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1184,sub-02,rh-lingual,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.7352592855530828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1185,sub-02,rh-lingual,0.625,0.25,0.6,0.7203531913652511,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7166529034621656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1187,sub-02,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7094533704760948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1188,sub-02,rh-lingual,0.55,0.22821773229381923,0.625,0.7541479848160773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1189,sub-02,rh-lingual,0.4583333333333333,0.25,0.6,0.7329597667643278,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1190,sub-02,rh-lingual,0.5909090909090908,0.10660035817780521,0.5000000000000001,0.7482530853828686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1191,sub-02,rh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.6916878783844678,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6969223791679172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1193,sub-02,rh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.7174362079546058,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1194,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.695879071606158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1195,sub-02,rh-lingual,0.5,0.22821773229381923,0.625,0.7472668842026637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1196,sub-02,rh-lingual,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7419125881772637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1197,sub-02,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7302560471166093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1198,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6938336291203112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,rh-lingual,0.75,0.25,0.5,0.6481654359553335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
