fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,sub-02,rh-parahippocampal,0.6229946524064172,0.17772445998164393,0.5555555555555555,0.722503526830777,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
551,sub-02,rh-parahippocampal,0.7727272727272727,0.45866432210600416,0.6666666666666666,0.7036772657210251,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,5
552,sub-02,rh-parahippocampal,0.6948051948051949,0.3659942110514743,0.6206896551724138,0.7249232642272537,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,6
553,sub-02,rh-parahippocampal,0.6972222222222222,0.36791434134434736,0.625,0.770178815606462,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
554,sub-02,rh-parahippocampal,0.5963541666666666,0.1846372364689991,0.5294117647058824,0.7926732349147863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
555,sub-02,rh-parahippocampal,0.6273148148148149,0.17951965741648493,0.5405405405405405,0.7726381932790245,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
556,sub-02,rh-parahippocampal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.7710062486874973,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
557,sub-02,rh-parahippocampal,0.6194444444444445,0.15534161078983555,0.5,0.7942358237884246,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
558,sub-02,rh-parahippocampal,0.6018518518518519,0.17951965741648493,0.5405405405405405,0.7667180982992913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
559,sub-02,rh-parahippocampal,0.6574074074074073,0.27618408833305375,0.5945945945945946,0.7573389905007476,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
560,sub-02,rh-parahippocampal,0.6309523809523809,0.1905637053856902,0.5161290322580646,0.7884596933286965,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
561,sub-02,rh-parahippocampal,0.6119791666666667,0.1846372364689991,0.5294117647058824,0.7834658350816017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
562,sub-02,rh-parahippocampal,0.6223958333333334,0.28721347895177635,0.5882352941176471,0.788275850389207,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
563,sub-02,rh-parahippocampal,0.6226851851851851,0.23395480008935163,0.5789473684210527,0.7684712404404239,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
564,sub-02,rh-parahippocampal,0.551470588235294,0.11138830857236433,0.5,0.8032269090513658,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
565,sub-02,rh-parahippocampal,0.6299019607843137,0.12803277037324903,0.5263157894736842,0.7750476831581294,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,11
566,sub-02,rh-parahippocampal,0.6634615384615384,0.3147654866361806,0.5714285714285715,0.8002152201880477,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
567,sub-02,rh-parahippocampal,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.7704341784145836,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
568,sub-02,rh-parahippocampal,0.6282051282051282,0.19945535786847088,0.5,0.8110082092932498,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
569,sub-02,rh-parahippocampal,0.6354166666666666,0.28721347895177635,0.5882352941176471,0.789431730690877,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
570,sub-02,rh-parahippocampal,0.6398809523809524,0.2326210525996177,0.5333333333333333,0.809199147730293,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
571,sub-02,rh-parahippocampal,0.643939393939394,0.2842676218074806,0.5384615384615385,0.8280175839488603,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,8
572,sub-02,rh-parahippocampal,0.6388888888888888,0.26162797606709143,0.5625,0.7902123975598724,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
573,sub-02,rh-parahippocampal,0.6160714285714286,0.1905637053856902,0.5161290322580646,0.8095039172333776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
574,sub-02,rh-parahippocampal,0.5572916666666666,0.14306584587982538,0.5142857142857142,0.8089403447164824,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
575,sub-02,rh-parahippocampal,0.6053921568627451,0.15328875514936824,0.5142857142857143,0.7875653589747204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
576,sub-02,rh-parahippocampal,0.6309523809523809,0.1905637053856902,0.5161290322580646,0.7912787727750802,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
577,sub-02,rh-parahippocampal,0.5729166666666667,0.10206207261596575,0.5,0.804984987745258,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
578,sub-02,rh-parahippocampal,0.6305555555555556,0.26162797606709143,0.5625,0.7844604814496403,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
579,sub-02,rh-parahippocampal,0.5763888888888888,0.08285522649991613,0.4864864864864865,0.781114621847519,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
580,sub-02,rh-parahippocampal,0.6848958333333334,0.3303360556061336,0.6060606060606061,0.7531051525268443,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
581,sub-02,rh-parahippocampal,0.6538461538461539,0.15751547979048403,0.4827586206896552,0.8062339484679317,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
582,sub-02,rh-parahippocampal,0.6041666666666666,0.1238760208523001,0.48484848484848486,0.7793329695912089,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
583,sub-02,rh-parahippocampal,0.506578947368421,-0.10917134657869827,0.42857142857142855,0.8063842734295439,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,14
584,sub-02,rh-parahippocampal,0.6428571428571429,0.1905637053856902,0.5161290322580646,0.7901796809458107,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
585,sub-02,rh-parahippocampal,0.5807291666666666,0.1238760208523001,0.48484848484848486,0.8029733355509829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
586,sub-02,rh-parahippocampal,0.6328125,0.1238760208523001,0.48484848484848486,0.7771428077696756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
587,sub-02,rh-parahippocampal,0.6323529411764706,0.21066919229990647,0.5555555555555555,0.7677556068606872,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
588,sub-02,rh-parahippocampal,0.5638888888888889,0.11385500851066221,0.4848484848484848,0.8091581481549642,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
589,sub-02,rh-parahippocampal,0.642156862745098,0.21066919229990647,0.5555555555555555,0.7681233470707207,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
590,sub-02,rh-parahippocampal,0.5572916666666667,0.08206099398622181,0.47058823529411764,0.7906562436988296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
591,sub-02,rh-parahippocampal,0.6785714285714286,0.30028220242593606,0.5806451612903226,0.7901106578218831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
592,sub-02,rh-parahippocampal,0.6,0.17844356324383878,0.5294117647058824,0.7954129058433649,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
593,sub-02,rh-parahippocampal,0.6074561403508772,0.19426474570287308,0.5405405405405405,0.7611315156795118,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,8
594,sub-02,rh-parahippocampal,0.6180555555555556,0.23395480008935163,0.5789473684210527,0.7665856675010584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
595,sub-02,rh-parahippocampal,0.6140350877192982,0.24561403508771928,0.5789473684210527,0.7723870713792486,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
596,sub-02,rh-parahippocampal,0.5637254901960784,0.11138830857236433,0.5,0.7978212871747972,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
597,sub-02,rh-parahippocampal,0.7083333333333334,0.3147654866361806,0.5714285714285715,0.7965129650479151,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
598,sub-02,rh-parahippocampal,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.8112039742977127,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
599,sub-02,rh-parahippocampal,0.73,0.24834981694969574,0.5806451612903225,0.69786753527377,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
600,sub-02,rh-parahippocampal,0.671875,0.16174359558286783,0.5454545454545455,0.7120470944857965,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
601,sub-02,rh-parahippocampal,0.6583333333333332,0.21081851067789195,0.5945945945945946,0.6959672225474434,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,8
602,sub-02,rh-parahippocampal,0.7,0.2737199309863917,0.6060606060606061,0.7010363775557734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
603,sub-02,rh-parahippocampal,0.6566666666666667,0.08251229524805619,0.5,0.7180412648766036,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
604,sub-02,rh-parahippocampal,0.6722222222222222,0.20641742749307834,0.5714285714285715,0.6980628311894947,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,7
605,sub-02,rh-parahippocampal,0.711111111111111,0.21081851067789195,0.5945945945945946,0.6774553521860238,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,8
606,sub-02,rh-parahippocampal,0.7035714285714286,0.2194776208754845,0.5517241379310344,0.7180028132949393,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
607,sub-02,rh-parahippocampal,0.640625,0.16174359558286783,0.5454545454545455,0.7142852225517881,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
608,sub-02,rh-parahippocampal,0.671875,0.325,0.625,0.7113353679103362,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
609,sub-02,rh-parahippocampal,0.6694444444444444,0.20641742749307834,0.5714285714285715,0.7004503383688578,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,7
610,sub-02,rh-parahippocampal,0.6000000000000001,0.12941176470588237,0.5294117647058824,0.7204034444534069,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
611,sub-02,rh-parahippocampal,0.6705882352941177,0.12941176470588237,0.5294117647058824,0.7080532635963457,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
612,sub-02,rh-parahippocampal,0.7115384615384616,0.260423717853257,0.5714285714285715,0.7149180134141706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
613,sub-02,rh-parahippocampal,0.7375,0.325,0.625,0.6911923503818641,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
614,sub-02,rh-parahippocampal,0.6461538461538462,0.1358732440973515,0.5,0.7391755982195111,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
615,sub-02,rh-parahippocampal,0.69375,0.2737199309863917,0.6060606060606061,0.7096197846565001,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
616,sub-02,rh-parahippocampal,0.6857142857142857,0.2194776208754845,0.5517241379310344,0.7337039961281934,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
617,sub-02,rh-parahippocampal,0.6863636363636364,0.24110987389956892,0.5217391304347826,0.7574283095589727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,6
618,sub-02,rh-parahippocampal,0.6766666666666666,0.24834981694969574,0.5806451612903225,0.715909227299261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
619,sub-02,rh-parahippocampal,0.6749999999999999,0.1690308509457033,0.5333333333333333,0.7334245640146078,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
620,sub-02,rh-parahippocampal,0.6125,0.11180339887498948,0.5294117647058824,0.7303328397191096,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
621,sub-02,rh-parahippocampal,0.6323529411764706,0.12941176470588237,0.5294117647058824,0.713087197769735,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
622,sub-02,rh-parahippocampal,0.65,0.1690308509457033,0.5333333333333333,0.7215867971485719,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
623,sub-02,rh-parahippocampal,0.621875,0.16174359558286783,0.5454545454545455,0.7276864961870189,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
624,sub-02,rh-parahippocampal,0.6933333333333332,0.24834981694969574,0.5806451612903225,0.7113605599918311,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
625,sub-02,rh-parahippocampal,0.6138888888888888,0.05,0.5,0.7131076040521346,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
626,sub-02,rh-parahippocampal,0.7218749999999999,0.16174359558286783,0.5454545454545455,0.6825435798721684,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
627,sub-02,rh-parahippocampal,0.6807692307692307,0.18632390933608978,0.5185185185185186,0.7318040737459333,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
628,sub-02,rh-parahippocampal,0.65625,0.1,0.5,0.7089695812762979,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
629,sub-02,rh-parahippocampal,0.5684210526315789,-0.02631578947368421,0.47368421052631576,0.7273555734876439,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,10
630,sub-02,rh-parahippocampal,0.6642857142857144,0.1690308509457033,0.5333333333333333,0.7227990710677631,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
631,sub-02,rh-parahippocampal,0.63125,0.1,0.5,0.7270380453544463,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
632,sub-02,rh-parahippocampal,0.6625,0.2861617460312277,0.6285714285714286,0.703476658834632,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,5,8
633,sub-02,rh-parahippocampal,0.6705882352941177,0.18047653230125127,0.5454545454545455,0.6969387257168845,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
634,sub-02,rh-parahippocampal,0.62,0.08251229524805619,0.5,0.7277546931575954,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
635,sub-02,rh-parahippocampal,0.6911764705882353,0.23823529411764705,0.5882352941176471,0.6939486292793692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
636,sub-02,rh-parahippocampal,0.60625,0.1,0.5,0.7244377004973789,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
637,sub-02,rh-parahippocampal,0.7428571428571429,0.28876103703224315,0.6000000000000001,0.7177995932764221,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,7
638,sub-02,rh-parahippocampal,0.64,0.13245323570650439,0.5161290322580646,0.7150881095787349,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
639,sub-02,rh-parahippocampal,0.6368421052631579,0.1266495173722607,0.5405405405405405,0.6877592427596138,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
640,sub-02,rh-parahippocampal,0.6583333333333333,0.2611111111111111,0.6111111111111112,0.7000086015431947,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
641,sub-02,rh-parahippocampal,0.6552631578947368,0.22955225023722253,0.5945945945945946,0.7010819238103935,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
642,sub-02,rh-parahippocampal,0.6264705882352941,0.07917922609625103,0.5142857142857143,0.7221091470623207,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
643,sub-02,rh-parahippocampal,0.7461538461538462,0.31180735848080326,0.5925925925925927,0.7131411672473172,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,6
644,sub-02,rh-parahippocampal,0.675,0.2194776208754845,0.5517241379310344,0.7278324031298125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
645,sub-02,rh-parahippocampal,0.7121212121212122,0.34332182456525595,0.625,0.74362828988298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
646,sub-02,rh-parahippocampal,0.6420454545454546,0.24431818181818182,0.5625,0.7633891449277337,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
647,sub-02,rh-parahippocampal,0.6590909090909091,0.2465426358859398,0.5945945945945946,0.7443197771116461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
648,sub-02,rh-parahippocampal,0.6903409090909091,0.304662018899833,0.6060606060606061,0.742799425786247,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
649,sub-02,rh-parahippocampal,0.6636363636363636,0.34332182456525595,0.625,0.759171754616932,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
650,sub-02,rh-parahippocampal,0.6313131313131313,0.23888665095164563,0.5714285714285715,0.7461876339944278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
651,sub-02,rh-parahippocampal,0.6843434343434344,0.3405405449736225,0.6285714285714287,0.7249055687925093,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,6
652,sub-02,rh-parahippocampal,0.6525974025974026,0.318529494648516,0.6000000000000001,0.7751037348266469,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
653,sub-02,rh-parahippocampal,0.6136363636363636,0.1974661233610029,0.5454545454545455,0.7686582775497235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
654,sub-02,rh-parahippocampal,0.6477272727272727,0.304662018899833,0.6060606060606061,0.7632238384707494,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
655,sub-02,rh-parahippocampal,0.6565656565656566,0.29292929292929293,0.6111111111111112,0.7415524637252495,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
656,sub-02,rh-parahippocampal,0.5748663101604278,0.1196825441855867,0.5142857142857143,0.780785244552041,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
657,sub-02,rh-parahippocampal,0.6417112299465241,0.22340741581309517,0.5714285714285715,0.762530229654084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
658,sub-02,rh-parahippocampal,0.6923076923076923,0.3379631847096873,0.5925925925925927,0.7668856000992461,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,6
659,sub-02,rh-parahippocampal,0.6903409090909091,0.36519159216758945,0.6470588235294118,0.7384812247174657,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,7
660,sub-02,rh-parahippocampal,0.6328671328671329,0.2172620473133704,0.5185185185185186,0.7890602886377611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
661,sub-02,rh-parahippocampal,0.6619318181818182,0.304662018899833,0.6060606060606061,0.7637725460212521,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
662,sub-02,rh-parahippocampal,0.6590909090909091,0.318529494648516,0.6000000000000001,0.7787568574086948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
663,sub-02,rh-parahippocampal,0.6487603305785123,0.303488489333442,0.56,0.8046721086240769,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,7
664,sub-02,rh-parahippocampal,0.6606060606060606,0.34332182456525595,0.625,0.7625978662695232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
665,sub-02,rh-parahippocampal,0.6266233766233766,0.25041709177206134,0.5517241379310344,0.7881023932089501,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
666,sub-02,rh-parahippocampal,0.5909090909090909,0.09027022782217275,0.48484848484848486,0.7838417106179856,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
667,sub-02,rh-parahippocampal,0.6149732620320856,0.17772445998164393,0.5555555555555555,0.7628349119879709,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
668,sub-02,rh-parahippocampal,0.6396103896103896,0.20385887657505022,0.5333333333333333,0.7670113596131068,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
669,sub-02,rh-parahippocampal,0.5909090909090909,0.1974661233610029,0.5454545454545455,0.780053502760256,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
670,sub-02,rh-parahippocampal,0.6636363636363637,0.2792906134356233,0.5806451612903225,0.7561965342094744,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
671,sub-02,rh-parahippocampal,0.5959595959595959,0.04528334128517262,0.4864864864864865,0.7666109267557786,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
672,sub-02,rh-parahippocampal,0.6960227272727272,0.304662018899833,0.6060606060606061,0.7324905863019273,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
673,sub-02,rh-parahippocampal,0.6853146853146853,0.24418146109067213,0.5517241379310345,0.7788867439155924,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
674,sub-02,rh-parahippocampal,0.6136363636363635,0.10660035817780522,0.5142857142857142,0.7576621451826835,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
675,sub-02,rh-parahippocampal,0.5239234449760766,-0.07159924926194092,0.45,0.7865715198647238,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,12
676,sub-02,rh-parahippocampal,0.6655844155844156,0.25041709177206134,0.5517241379310344,0.766470508553004,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
677,sub-02,rh-parahippocampal,0.5994318181818181,0.18365345150671517,0.5161290322580646,0.7775439452663317,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,7
678,sub-02,rh-parahippocampal,0.6619318181818182,0.1974661233610029,0.5454545454545455,0.748938895507394,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
679,sub-02,rh-parahippocampal,0.6631016042780749,0.22340741581309517,0.5714285714285715,0.7434247999744422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
680,sub-02,rh-parahippocampal,0.596969696969697,0.21515151515151515,0.5333333333333333,0.7767458945226178,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,7
681,sub-02,rh-parahippocampal,0.6417112299465241,0.22340741581309517,0.5714285714285715,0.7451741937778653,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
682,sub-02,rh-parahippocampal,0.5767045454545454,0.10660035817780522,0.5142857142857142,0.7728103862746274,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
683,sub-02,rh-parahippocampal,0.698051948051948,0.318529494648516,0.6000000000000001,0.7629711483955048,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
684,sub-02,rh-parahippocampal,0.6151515151515151,0.18752990192188693,0.5454545454545454,0.7670430570216848,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
685,sub-02,rh-parahippocampal,0.6339712918660287,0.16945155658659353,0.5641025641025641,0.7338062571927666,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
686,sub-02,rh-parahippocampal,0.6464646464646464,0.29292929292929293,0.6111111111111112,0.7387597599529018,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
687,sub-02,rh-parahippocampal,0.6124401913875598,0.30995007602744856,0.6111111111111113,0.7500034665510908,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,6
688,sub-02,rh-parahippocampal,0.588235294117647,0.1196825441855867,0.5142857142857143,0.776218815977368,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
689,sub-02,rh-parahippocampal,0.7132867132867133,0.40967324519935133,0.6428571428571429,0.7682376777665939,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,6
690,sub-02,rh-parahippocampal,0.6493506493506493,0.318529494648516,0.6000000000000001,0.783767324279877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
691,sub-02,rh-parahippocampal,0.7573333333333333,0.3786726942593882,0.625,0.7145761267843201,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
692,sub-02,rh-parahippocampal,0.6825,0.21957751641341994,0.5555555555555556,0.7276986414581044,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,10
693,sub-02,rh-parahippocampal,0.6911111111111111,0.24836664497907976,0.5789473684210527,0.7159202076054965,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
694,sub-02,rh-parahippocampal,0.7274999999999999,0.29979864418162416,0.5882352941176471,0.7160483718877346,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
695,sub-02,rh-parahippocampal,0.7066666666666667,0.27421126136024665,0.5625,0.7251356762207994,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
696,sub-02,rh-parahippocampal,0.6644444444444445,0.2083513700705935,0.5641025641025642,0.714745162285147,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
697,sub-02,rh-parahippocampal,0.7244444444444443,0.33111111111111113,0.6111111111111112,0.6965925199955744,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,7
698,sub-02,rh-parahippocampal,0.7028571428571428,0.31232634594487185,0.5806451612903226,0.7340663969450576,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
699,sub-02,rh-parahippocampal,0.6599999999999999,0.2401107791718435,0.5454545454545455,0.7341992200836306,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
700,sub-02,rh-parahippocampal,0.6875,0.4005506475541372,0.6470588235294118,0.727575085538039,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
701,sub-02,rh-parahippocampal,0.6866666666666665,0.33111111111111113,0.6111111111111112,0.7181260111030818,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,7
702,sub-02,rh-parahippocampal,0.6164705882352941,0.2250798156393969,0.5555555555555555,0.7449457181744755,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
703,sub-02,rh-parahippocampal,0.6705882352941176,0.2250798156393969,0.5555555555555555,0.7278277233071831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
704,sub-02,rh-parahippocampal,0.7415384615384616,0.39617930531268536,0.6206896551724138,0.7288436436726401,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,7
705,sub-02,rh-parahippocampal,0.7300000000000001,0.3416009023269526,0.6060606060606061,0.7152737780457901,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
706,sub-02,rh-parahippocampal,0.6676923076923077,0.21203478816820132,0.5,0.7512538266718097,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,8
707,sub-02,rh-parahippocampal,0.6925,0.3416009023269526,0.6060606060606061,0.7314909375056748,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
708,sub-02,rh-parahippocampal,0.6971428571428571,0.31232634594487185,0.5806451612903226,0.7436454036777546,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
709,sub-02,rh-parahippocampal,0.6981818181818181,0.29559537103382283,0.5384615384615385,0.7694025465655517,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,8
710,sub-02,rh-parahippocampal,0.6933333333333334,0.33734954246999327,0.606060606060606,0.7307961271233191,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
711,sub-02,rh-parahippocampal,0.6714285714285714,0.24520241353315525,0.5333333333333333,0.7501407252208403,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
712,sub-02,rh-parahippocampal,0.62,0.1589626961144685,0.5142857142857142,0.7494223609995537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
