fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-02,lh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6529447524270862,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1147,sub-02,lh-precuneus,0.4761904761904762,0.09759000729485333,0.5,0.7128870490107757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1148,sub-02,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6765496311678576,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1149,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6676733419718581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1150,sub-02,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6861554177907093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1151,sub-02,lh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7016548647624653,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1152,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6747722350704994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1153,sub-02,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6840216178820746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1154,sub-02,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6857030737244352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1155,sub-02,lh-precuneus,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7158853988805546,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1156,sub-02,lh-precuneus,0.6666666666666666,0.26666666666666666,0.6,0.677005752881346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1157,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6419834037463634,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1158,sub-02,lh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6860079634774675,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1159,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7091274833035356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1160,sub-02,lh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6582086322667284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1161,sub-02,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6869298754623766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1162,sub-02,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6922027257909648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1163,sub-02,lh-precuneus,0.41666666666666663,0.0,0.4444444444444445,0.6828144309535157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1164,sub-02,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6977839925385543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1165,sub-02,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6747129745711024,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1166,sub-02,lh-precuneus,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.7005564421315925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1167,sub-02,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6866751212276063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1168,sub-02,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6667171890770602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1169,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6710001947706824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1170,sub-02,lh-precuneus,0.6458333333333333,0.4166666666666667,0.75,0.7082565981857264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,2
1171,sub-02,lh-precuneus,0.6428571428571429,0.09759000729485333,0.5,0.704709300290188,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1172,sub-02,lh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7102470168842433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1173,sub-02,lh-precuneus,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6900523722627888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
1174,sub-02,lh-precuneus,0.25,-0.4472135954999579,0.0,0.6557297694551393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1175,sub-02,lh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6578338519724246,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1176,sub-02,lh-precuneus,0.875,0.5,0.6666666666666666,0.7134628718052657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1177,sub-02,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7309555694169637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1178,sub-02,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7602624557122271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1179,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7341813566830847,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1180,sub-02,lh-precuneus,0.625,0.31622776601683794,0.4,0.7371441737223642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1181,sub-02,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7341689996583711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1182,sub-02,lh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7181054921348181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1183,sub-02,lh-precuneus,0.5,0.0,0.0,0.7249461739982273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1184,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7530577529791503,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1185,sub-02,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7434284854037542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1186,sub-02,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7443435299244942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1187,sub-02,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7573988057115246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1188,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7538269206741202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1189,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6900974557569228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1190,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7345857908197645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1191,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.714313810756363,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1192,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7447322641007094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1193,sub-02,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.7050776748174126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1194,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.7658017635994988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1195,sub-02,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7200066218528843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1196,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7230699570738826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1197,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7333511201522553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1198,sub-02,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7534475079186507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1199,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7310853534059529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1200,sub-02,lh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7455070666323944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1201,sub-02,lh-precuneus,0.625,0.31622776601683794,0.4,0.7395567814490603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1202,sub-02,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7726779665036115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1203,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7117923739368383,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1204,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6801784303861967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7381797869532355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1206,sub-02,lh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.7553474218400849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1207,sub-02,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.720681640475205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1208,sub-02,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7395240588242574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1209,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7357866375043237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1210,sub-02,lh-precuneus,0.5,0.0,0.0,0.7496158956967663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1211,sub-02,lh-precuneus,0.75,0.5773502691896258,0.8,0.7500168519218147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1212,sub-02,lh-precuneus,0.875,0.5,0.6666666666666666,0.7293877402997676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1213,sub-02,lh-precuneus,0.75,0.5773502691896258,0.8,0.7466829213684973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1214,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7368271094778789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1215,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.72318047968624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1216,sub-02,lh-precuneus,0.75,0.5,0.6666666666666666,0.7179072780742327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1217,sub-02,lh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.7527777955919726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1218,sub-02,lh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7515515797417743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1219,sub-02,lh-precuneus,0.6875,0.3273268353539886,0.5454545454545454,0.7501754677323624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,0
1220,sub-02,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.7391424978762194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1221,sub-02,lh-precuneus,0.5,0.0,0.0,0.703989073394803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1222,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7057136440891265,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1223,sub-02,lh-precuneus,0.6,0.1,0.5,0.6768566006919593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1224,sub-02,lh-precuneus,0.6,0.0,0.4444444444444445,0.6931520075705866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1225,sub-02,lh-precuneus,0.4857142857142857,-0.29277002188455997,0.2,0.7155544531975307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1226,sub-02,lh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.6952387909466229,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1227,sub-02,lh-precuneus,0.24999999999999997,-0.35,0.25,0.6938871821765518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1228,sub-02,lh-precuneus,0.6,0.02857142857142857,0.5,0.6989166381242936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1229,sub-02,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6870211689971146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1230,sub-02,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6804844045072838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1231,sub-02,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7079213679962295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1232,sub-02,lh-precuneus,0.6,0.0,0.4444444444444445,0.695806321409866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1233,sub-02,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7136990545013514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1234,sub-02,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7196104916745759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1235,sub-02,lh-precuneus,0.36666666666666664,-0.4485426135725303,0.2,0.7155991227415676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1236,sub-02,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.658019930873148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1237,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6949653246883324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1238,sub-02,lh-precuneus,0.3,-0.5477225575051661,0.0,0.6627390903973256,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1239,sub-02,lh-precuneus,0.44,-0.2,0.4000000000000001,0.7022577339241889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1240,sub-02,lh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6663574956635087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,lh-precuneus,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7208944020327867,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1242,sub-02,lh-precuneus,0.44999999999999996,-0.35,0.25,0.688080067404849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1243,sub-02,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.680780293108661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1244,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6948863723870947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1245,sub-02,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7173966900765113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1246,sub-02,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6909950148285857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1247,sub-02,lh-precuneus,0.4,-0.5,0.0,0.6972089579405426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1248,sub-02,lh-precuneus,0.35,-0.35,0.25,0.6947136397052899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1249,sub-02,lh-precuneus,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.726485467258839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1250,sub-02,lh-precuneus,0.64,0.0,0.4444444444444445,0.6812742311748791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1251,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6504045828352261,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1252,sub-02,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.699691787945969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1253,sub-02,lh-precuneus,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7213569245555058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1254,sub-02,lh-precuneus,0.4,-0.4472135954999579,0.0,0.672430991983866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1255,sub-02,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.698359307799753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1256,sub-02,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7019221494550653,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1257,sub-02,lh-precuneus,0.24999999999999997,-0.35,0.25,0.6996645805102055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1258,sub-02,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7114624841508845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1259,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6882725028139444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1260,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7069174044544921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1261,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.7001762944410251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1262,sub-02,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6750781249620101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1263,sub-02,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6816347351206359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1264,sub-02,lh-precuneus,0.575,-0.025,0.4615384615384615,0.715483419749873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1265,sub-02,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7123813645568727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1266,sub-02,lh-precuneus,0.425,-0.35,0.3076923076923077,0.7218801259998501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1267,sub-02,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7019539808177456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6639604808980223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1269,sub-02,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6627491349942196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1270,sub-02,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6983251359178964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1271,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7137891708714831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1272,sub-02,lh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7374789355673307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1273,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7209379966607619,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1274,sub-02,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7173117350524025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1275,sub-02,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7187550987418853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1276,sub-02,lh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7097552170500304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1277,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.7039747268553541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1278,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7305797794197203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1279,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7231514528998568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1280,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7314228005707991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1281,sub-02,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7383519460732427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1282,sub-02,lh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7372323034403175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1283,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.6784390617339258,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1284,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7211884210746003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1285,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6827776399571412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1286,sub-02,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7228469774567337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1287,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.6902360964694786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1288,sub-02,lh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7488803529250597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1289,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.707878581070787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1290,sub-02,lh-precuneus,0.33333333333333337,0.0,0.4,0.7059569472872362,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1291,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7198683101971273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1292,sub-02,lh-precuneus,0.5,0.15811388300841897,0.6,0.7361981837181207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1293,sub-02,lh-precuneus,0.33333333333333337,0.0,0.4,0.7165465312912801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1294,sub-02,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7179897062487758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1295,sub-02,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7368004459206074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1296,sub-02,lh-precuneus,0.23809523809523814,-0.5091750772173156,0.0,0.7651696028475486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
1297,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7006582422840407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1298,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6811403895836415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1299,sub-02,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7226143797386115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1300,sub-02,lh-precuneus,0.875,0.5590169943749475,0.7692307692307693,0.7391362218303612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1301,sub-02,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6905303292623907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1302,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7208864803952593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1303,sub-02,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7231809245339955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1304,sub-02,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7290852832668043,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1305,sub-02,lh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.7384063480621721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1306,sub-02,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.7115242335545497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1307,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7354087149603041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1308,sub-02,lh-precuneus,0.6,0.06666666666666667,0.5,0.7186099201811638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1309,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7056303580039005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1310,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.7021055613495288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1311,sub-02,lh-precuneus,0.875,0.5590169943749475,0.7692307692307693,0.7342767745783306,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1312,sub-02,lh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7336827238970633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1313,sub-02,lh-precuneus,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.737703049437743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1314,sub-02,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.719659239573054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
