fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,sub-02,rh-precuneus,0.5697115384615384,0.03739787960033829,0.4444444444444445,0.7672929265214253,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1139,sub-02,rh-precuneus,0.5610859728506787,0.04677628627168688,0.4444444444444444,0.7611100689264848,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1140,sub-02,rh-precuneus,0.5538461538461539,0.004953470161627079,0.4117647058823529,0.7742011185765817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1141,sub-02,rh-precuneus,0.5723981900452488,-0.028768103322607822,0.42105263157894735,0.7555230313675311,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1142,sub-02,rh-precuneus,0.5144230769230769,-0.023453767531175933,0.39999999999999997,0.7724522752018634,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
1143,sub-02,rh-precuneus,0.6153846153846154,0.10482848367219183,0.47058823529411764,0.7746539958859886,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1144,sub-02,rh-precuneus,0.5512820512820513,-0.032120803721981055,0.4,0.7745701711115461,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1145,sub-02,rh-precuneus,0.5425101214574899,-0.026001872202200266,0.43902439024390244,0.7501836944456144,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1146,sub-02,rh-precuneus,0.6025641025641026,0.03785959930369332,0.4615384615384615,0.749207526097749,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1147,sub-02,rh-precuneus,0.5222672064777327,-0.06400460849772373,0.42857142857142855,0.7579835011548188,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
1148,sub-02,rh-precuneus,0.5814479638009049,0.06638793074447959,0.4736842105263158,0.7587946900234276,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1149,sub-02,rh-precuneus,0.6479289940828403,0.036563621206356534,0.4000000000000001,0.7708477054583258,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1150,sub-02,rh-precuneus,0.6043956043956044,0.07374961314478497,0.43750000000000006,0.7708702941417833,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1151,sub-02,rh-precuneus,0.5530864197530865,0.021393127492027906,0.4117647058823529,0.7874425070181316,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1152,sub-02,rh-precuneus,0.5300925925925926,-0.07834389928024531,0.37837837837837834,0.7878527516102786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1153,sub-02,rh-precuneus,0.5102880658436214,-0.018148850216015693,0.4390243902439025,0.7815561237999271,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1154,sub-02,rh-precuneus,0.5578703703703703,0.017907176978341786,0.4324324324324324,0.7810395008175954,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1155,sub-02,rh-precuneus,0.5555555555555556,-0.014213381090374028,0.4,0.7789279577987632,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1156,sub-02,rh-precuneus,0.5473251028806585,0.018148850216015693,0.45,0.7626652084009766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1157,sub-02,rh-precuneus,0.5288065843621399,-0.036369648372665396,0.41025641025641024,0.7710283853346626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1158,sub-02,rh-precuneus,0.544973544973545,0.017568209223157664,0.4117647058823529,0.7957731059763105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1159,sub-02,rh-precuneus,0.5092592592592593,-0.07834389928024531,0.37837837837837834,0.7830911754426713,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1160,sub-02,rh-precuneus,0.46990740740740744,-0.11415825323692888,0.3684210526315789,0.8033505957134467,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1161,sub-02,rh-precuneus,0.4506172839506173,-0.07259540086406277,0.39999999999999997,0.7894222523292449,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1162,sub-02,rh-precuneus,0.4793028322440087,-0.10406775165296767,0.36842105263157887,0.790888593723547,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1163,sub-02,rh-precuneus,0.5773420479302832,-0.010619158331935476,0.42105263157894735,0.7724225380736641,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1164,sub-02,rh-precuneus,0.5128205128205128,-0.08818077954471167,0.35294117647058826,0.8053747563294362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
1165,sub-02,rh-precuneus,0.5787037037037037,0.017907176978341786,0.4324324324324324,0.7732085152934385,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1166,sub-02,rh-precuneus,0.5783475783475783,0.05128751583012817,0.4000000000000001,0.7980024276980596,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
1167,sub-02,rh-precuneus,0.5324074074074074,0.05383819020581655,0.4444444444444445,0.7847665534146825,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1168,sub-02,rh-precuneus,0.5476190476190477,0.017568209223157664,0.4117647058823529,0.7950398770051431,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1169,sub-02,rh-precuneus,0.595959595959596,0.009213166547046367,0.35714285714285715,0.8109930220210597,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,12
1170,sub-02,rh-precuneus,0.49629629629629635,-0.014213381090374028,0.4,0.7991094402966509,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1171,sub-02,rh-precuneus,0.5952380952380952,0.08847528573202862,0.43750000000000006,0.7864173273893676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1172,sub-02,rh-precuneus,0.5324074074074074,-0.07834389928024531,0.37837837837837834,0.7846609596460556,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1173,sub-02,rh-precuneus,0.5642701525054467,-0.010619158331935476,0.42105263157894735,0.7709698351572786,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1174,sub-02,rh-precuneus,0.5978835978835979,0.017568209223157664,0.4117647058823529,0.7776876202207426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1175,sub-02,rh-precuneus,0.5185185185185186,-0.04262190057960477,0.38888888888888884,0.7865809988314776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1176,sub-02,rh-precuneus,0.5654320987654321,-0.014213381090374028,0.4,0.7818133235606988,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1177,sub-02,rh-precuneus,0.5308641975308642,-0.036369648372665396,0.41025641025641024,0.7762611205674774,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1178,sub-02,rh-precuneus,0.5578703703703703,-0.07834389928024531,0.37837837837837834,0.7746762278986546,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1179,sub-02,rh-precuneus,0.5897435897435898,0.08818077954471167,0.4375,0.7957560064537794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1180,sub-02,rh-precuneus,0.5671296296296295,0.09012301173931252,0.45714285714285713,0.777895033028237,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1181,sub-02,rh-precuneus,0.5458089668615984,-0.04415107856883479,0.42857142857142855,0.7619371617812136,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1182,sub-02,rh-precuneus,0.6375661375661376,0.15597595331559458,0.48484848484848486,0.7819525469636671,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1183,sub-02,rh-precuneus,0.5601851851851852,0.017907176978341786,0.4324324324324324,0.7788317475567432,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1184,sub-02,rh-precuneus,0.5532407407407407,0.017907176978341786,0.4324324324324324,0.7840980630191307,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1185,sub-02,rh-precuneus,0.5381263616557734,0.08282943498909671,0.4736842105263158,0.7765236985491761,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1186,sub-02,rh-precuneus,0.5185185185185185,-0.11370704872299223,0.34285714285714286,0.7891111745370119,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1187,sub-02,rh-precuneus,0.5577342047930284,-0.04667600280093366,0.41025641025641024,0.7664788055926149,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1188,sub-02,rh-precuneus,0.47916666666666674,-0.07834389928024531,0.37837837837837834,0.7922795964947157,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1189,sub-02,rh-precuneus,0.58994708994709,0.05283056483270139,0.4242424242424242,0.7924991011953719,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1190,sub-02,rh-precuneus,0.5506172839506174,0.08528028654224416,0.4571428571428572,0.7860108198853863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1191,sub-02,rh-precuneus,0.5243664717348928,-0.11229686680756869,0.358974358974359,0.7654361728686403,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,12,13
1192,sub-02,rh-precuneus,0.5884773662551441,0.018148850216015693,0.45,0.7623121738772991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1193,sub-02,rh-precuneus,0.5126705653021443,-0.007685716265178607,0.43902439024390244,0.7688212792271061,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1194,sub-02,rh-precuneus,0.5599128540305012,-0.010619158331935476,0.42105263157894735,0.7707913595467007,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1195,sub-02,rh-precuneus,0.6153846153846154,0.12338338489401282,0.45161290322580644,0.7854039361412717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1196,sub-02,rh-precuneus,0.5793650793650793,0.05283056483270139,0.4242424242424242,0.7835283512390155,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1197,sub-02,rh-precuneus,0.6086956521739131,-0.011350087076783314,0.42424242424242425,0.7475945319417513,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1198,sub-02,rh-precuneus,0.6005434782608696,0.021393127492027906,0.45714285714285713,0.743423778458159,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1199,sub-02,rh-precuneus,0.538647342995169,-0.03365423509649557,0.43243243243243246,0.7475731999591603,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1200,sub-02,rh-precuneus,0.6114130434782609,0.021393127492027906,0.45714285714285713,0.7451270571933422,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1201,sub-02,rh-precuneus,0.5971014492753624,-0.011350087076783314,0.42424242424242425,0.7471743494817513,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1202,sub-02,rh-precuneus,0.5917874396135265,0.00966183574879227,0.4444444444444444,0.7276275212697181,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1203,sub-02,rh-precuneus,0.5676328502415459,0.02158329236508578,0.4736842105263158,0.7373918699672246,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1204,sub-02,rh-precuneus,0.6024844720496895,-0.04835624711453347,0.3870967741935484,0.7571996607857061,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1205,sub-02,rh-precuneus,0.5733695652173912,0.021393127492027906,0.45714285714285713,0.7460321461798863,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1206,sub-02,rh-precuneus,0.513586956521739,0.021393127492027906,0.45714285714285713,0.7703450412062739,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1207,sub-02,rh-precuneus,0.5072463768115942,-0.02158329236508578,0.4615384615384615,0.7555931252038778,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
1208,sub-02,rh-precuneus,0.5268542199488492,-0.007595326160340514,0.4444444444444444,0.759512720228607,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1209,sub-02,rh-precuneus,0.6163682864450127,-0.007595326160340514,0.4444444444444444,0.7371654823172272,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1210,sub-02,rh-precuneus,0.5585284280936456,-0.05783149319662402,0.3870967741935484,0.764424063828863,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1211,sub-02,rh-precuneus,0.6413043478260869,0.021393127492027906,0.45714285714285713,0.7385612432728214,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1212,sub-02,rh-precuneus,0.6354515050167224,0.09975274110687803,0.4666666666666667,0.7566292788205531,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1213,sub-02,rh-precuneus,0.5842391304347826,0.0643489452087787,0.47058823529411764,0.7472849729472836,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1214,sub-02,rh-precuneus,0.6211180124223603,-0.006080403791133919,0.39999999999999997,0.7567834399820017,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
1215,sub-02,rh-precuneus,0.6482213438735178,0.018620327436868072,0.3846153846153846,0.7753697341619405,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,10
1216,sub-02,rh-precuneus,0.5246376811594202,0.053838190205816545,0.47058823529411764,0.7665208234567378,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1217,sub-02,rh-precuneus,0.6149068322981366,0.06346757433782518,0.45161290322580644,0.745731210886839,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1218,sub-02,rh-precuneus,0.5815217391304348,0.021393127492027906,0.45714285714285713,0.7495868108068658,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1219,sub-02,rh-precuneus,0.6265984654731458,0.035578862907691904,0.45714285714285713,0.7307297381025604,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1220,sub-02,rh-precuneus,0.639751552795031,0.06346757433782518,0.45161290322580644,0.7421620831450051,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1221,sub-02,rh-precuneus,0.5788043478260869,0.08289836903160813,0.5,0.7513900534190672,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
1222,sub-02,rh-precuneus,0.6289855072463768,0.03134361106013412,0.43749999999999994,0.7453547766793595,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1223,sub-02,rh-precuneus,0.5603864734299516,-0.03365423509649557,0.43243243243243246,0.7425137702296385,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1224,sub-02,rh-precuneus,0.6277173913043478,0.0643489452087787,0.47058823529411764,0.730690584183279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1225,sub-02,rh-precuneus,0.6421404682274248,0.025863030005593587,0.41379310344827586,0.7577440129613939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1226,sub-02,rh-precuneus,0.6168478260869565,0.12568462401566396,0.5142857142857142,0.736996251279516,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1227,sub-02,rh-precuneus,0.6041189931350115,0.038901601830663615,0.47368421052631576,0.7206884856153977,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1228,sub-02,rh-precuneus,0.6645962732919255,0.17529139579018382,0.5161290322580646,0.7427895864320097,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1229,sub-02,rh-precuneus,0.6114130434782608,0.002695505917385943,0.42424242424242425,0.7418723916075057,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1230,sub-02,rh-precuneus,0.5896739130434783,0.021393127492027906,0.45714285714285713,0.7466468084514287,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1231,sub-02,rh-precuneus,0.5754475703324808,0.09367568931086634,0.5,0.74222933793302,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1232,sub-02,rh-precuneus,0.5768115942028986,-0.07693431805669285,0.37500000000000006,0.7539104973219656,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
1233,sub-02,rh-precuneus,0.6214833759590793,-0.007595326160340514,0.4444444444444444,0.732258854536984,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1234,sub-02,rh-precuneus,0.5489130434782609,-0.04021809075548668,0.411764705882353,0.7546293016488976,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1235,sub-02,rh-precuneus,0.6366459627329193,0.06346757433782518,0.45161290322580644,0.7530233978207599,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1236,sub-02,rh-precuneus,0.5855072463768116,0.09647574015265818,0.4848484848484848,0.7535549041332927,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1237,sub-02,rh-precuneus,0.5652173913043478,-0.004561030106387253,0.46153846153846156,0.7301517688076865,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1238,sub-02,rh-precuneus,0.6231884057971013,0.06490459625752718,0.4864864864864865,0.7275159763872185,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1239,sub-02,rh-precuneus,0.5354691075514875,-0.004561030106387253,0.46153846153846156,0.7397551361954988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1240,sub-02,rh-precuneus,0.6214833759590793,0.035578862907691904,0.45714285714285713,0.7318277943644269,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1241,sub-02,rh-precuneus,0.6622073578595318,0.09975274110687803,0.4666666666666667,0.7513814608124822,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1242,sub-02,rh-precuneus,0.6086956521739131,0.06346757433782518,0.45161290322580644,0.7499393578993192,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1243,sub-02,rh-precuneus,0.5173333333333333,-0.051639777949432225,0.4,0.795369793771009,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1244,sub-02,rh-precuneus,0.49,-0.08051175601825399,0.38888888888888884,0.7901879552662092,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1245,sub-02,rh-precuneus,0.46444444444444444,-0.07456785876210716,0.41025641025641024,0.7887491008639447,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1246,sub-02,rh-precuneus,0.5349999999999999,-0.08051175601825399,0.38888888888888884,0.7863225371437926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1247,sub-02,rh-precuneus,0.49333333333333335,-0.012926112238824687,0.4117647058823529,0.7860381955087923,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1248,sub-02,rh-precuneus,0.4955555555555556,-0.1140449604596933,0.39999999999999997,0.7696399286259642,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
1249,sub-02,rh-precuneus,0.4866666666666667,-0.1296781597678381,0.36842105263157887,0.7750420365480444,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,13
1250,sub-02,rh-precuneus,0.5,-0.08774535953713308,0.36363636363636365,0.7973541925800399,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
1251,sub-02,rh-precuneus,0.475,-0.08051175601825399,0.38888888888888884,0.7878561854861414,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1252,sub-02,rh-precuneus,0.4425,-0.1195477589361953,0.37837837837837834,0.8091783678339862,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,14
1253,sub-02,rh-precuneus,0.4355555555555556,-0.07456785876210716,0.41025641025641024,0.7912850294548256,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1254,sub-02,rh-precuneus,0.45882352941176474,-0.10637437671446247,0.37837837837837834,0.7959107708193157,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
1255,sub-02,rh-precuneus,0.5458823529411765,-0.048507125007266595,0.42105263157894735,0.7760830443262743,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
1256,sub-02,rh-precuneus,0.47692307692307695,-0.05547001962252291,0.37499999999999994,0.8083281901898015,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,13
1257,sub-02,rh-precuneus,0.5425,-0.04157485898378407,0.39999999999999997,0.7780531020748492,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1258,sub-02,rh-precuneus,0.5476923076923077,-0.017541160386140585,0.3870967741935484,0.8015714509834265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1259,sub-02,rh-precuneus,0.5,-0.04157485898378407,0.39999999999999997,0.7869149193597909,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1260,sub-02,rh-precuneus,0.5114285714285715,-0.08774535953713308,0.36363636363636365,0.7994211516850531,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
1261,sub-02,rh-precuneus,0.5527272727272727,-0.02348715597766025,0.35714285714285715,0.815568145887549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,12
1262,sub-02,rh-precuneus,0.4613333333333333,-0.051639777949432225,0.4,0.8064722958916264,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1263,sub-02,rh-precuneus,0.5342857142857143,-0.04948716593053935,0.375,0.7975743735377686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
1264,sub-02,rh-precuneus,0.51,-0.08051175601825399,0.38888888888888884,0.7888405160287361,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1265,sub-02,rh-precuneus,0.5388235294117647,-0.048507125007266595,0.42105263157894735,0.7739855747323917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
1266,sub-02,rh-precuneus,0.5685714285714285,-0.019194297398747864,0.4117647058823529,0.784056367314217,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,13
1267,sub-02,rh-precuneus,0.485,-0.08051175601825399,0.38888888888888884,0.7907472161920149,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1268,sub-02,rh-precuneus,0.536,-0.012926112238824687,0.4117647058823529,0.785192416659302,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1269,sub-02,rh-precuneus,0.48666666666666664,-0.07456785876210716,0.41025641025641024,0.7826104735203999,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1270,sub-02,rh-precuneus,0.5475000000000001,-0.04157485898378407,0.39999999999999997,0.7751713984741798,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1271,sub-02,rh-precuneus,0.5538461538461539,-0.05547001962252291,0.37499999999999994,0.7974904662580149,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,13
1272,sub-02,rh-precuneus,0.5375,0.09829463743659808,0.47058823529411764,0.7830892224048549,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1273,sub-02,rh-precuneus,0.5157894736842105,-0.04588314677411236,0.43902439024390244,0.7599947436458522,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
1274,sub-02,rh-precuneus,0.5971428571428572,0.057735026918962574,0.43750000000000006,0.7874709094416604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1275,sub-02,rh-precuneus,0.52,-0.08051175601825399,0.38888888888888884,0.7833197865866586,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1276,sub-02,rh-precuneus,0.495,-0.04157485898378407,0.39999999999999997,0.7932959212921511,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1277,sub-02,rh-precuneus,0.52,-0.009249945801257606,0.4324324324324324,0.7789718972833481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1278,sub-02,rh-precuneus,0.48,-0.11633501014942219,0.35294117647058826,0.7953048850594178,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,13
1279,sub-02,rh-precuneus,0.5129411764705882,-0.06729190364476814,0.3888888888888889,0.7701578770668372,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
1280,sub-02,rh-precuneus,0.4275,-0.18054151349547862,0.33333333333333326,0.796928876774213,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,14
1281,sub-02,rh-precuneus,0.5657142857142857,0.019194297398747864,0.4242424242424242,0.7956274311873285,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
1282,sub-02,rh-precuneus,0.4853333333333333,-0.051639777949432225,0.4,0.7950716640577742,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
1283,sub-02,rh-precuneus,0.45894736842105266,-0.2429352668091834,0.3076923076923077,0.7712836580066764,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,13,14
1284,sub-02,rh-precuneus,0.56,0.01973855084879307,0.4615384615384615,0.7637402161975988,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1285,sub-02,rh-precuneus,0.4547368421052631,-0.13764944032233706,0.3902439024390244,0.7765043517796039,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,14
1286,sub-02,rh-precuneus,0.5247058823529411,-0.06729190364476814,0.3888888888888889,0.7759833693838523,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
1287,sub-02,rh-precuneus,0.5907692307692307,-0.017541160386140585,0.3870967741935484,0.7919437126637033,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1288,sub-02,rh-precuneus,0.5514285714285714,-0.04948716593053935,0.375,0.7903300327355272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
1289,sub-02,rh-precuneus,0.5809523809523809,0.0022750787759664506,0.4,0.7780375070213548,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1290,sub-02,rh-precuneus,0.5290178571428572,-0.09449111825230681,0.3684210526315789,0.778171922372417,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,15
1291,sub-02,rh-precuneus,0.5059523809523809,-0.054278245606577465,0.39999999999999997,0.7794706404930132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
1292,sub-02,rh-precuneus,0.5580357142857143,0.0,0.4210526315789474,0.7755814621090572,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1293,sub-02,rh-precuneus,0.5571428571428572,-0.03178208630818641,0.3888888888888889,0.7747822052606245,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
1294,sub-02,rh-precuneus,0.5496031746031746,0.034893157889942655,0.45,0.7587115388637649,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1295,sub-02,rh-precuneus,0.5376984126984128,-0.054278245606577465,0.39999999999999997,0.7652177949516662,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
1296,sub-02,rh-precuneus,0.5382653061224489,-0.03382550457458692,0.36363636363636365,0.7880566680908397,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,13
1297,sub-02,rh-precuneus,0.5200892857142857,-0.0601929265428846,0.37837837837837834,0.7746099695505578,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1298,sub-02,rh-precuneus,0.4776785714285714,-0.09449111825230681,0.3684210526315789,0.7958579399658529,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,15
1299,sub-02,rh-precuneus,0.4603174603174603,-0.08908708063747481,0.3902439024390244,0.7809117269245741,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,15
1300,sub-02,rh-precuneus,0.47268907563025214,-0.08574929257125442,0.36842105263157887,0.788297310995418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
