fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
346,sub-02,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.7258770947547952,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
347,sub-02,rh-precuneus,0.7,0.09128709291752768,0.4,0.6328093104186646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
348,sub-02,rh-precuneus,0.64,0.2182178902359924,0.5,0.6901435371600918,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
349,sub-02,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6133452912808083,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
350,sub-02,rh-precuneus,0.58,0.0,0.5,0.7318150976931518,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
351,sub-02,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7047707653911519,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
352,sub-02,rh-precuneus,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7261382185297013,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
353,sub-02,rh-precuneus,1.0,0.0,0.0,0.5823456594418246,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
354,sub-02,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6541613065430111,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,2
355,sub-02,rh-precuneus,0.48000000000000004,-0.2,0.4000000000000001,0.703143408844814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
356,sub-02,rh-precuneus,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.7300689274493559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
357,sub-02,rh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6837954930195647,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
358,sub-02,rh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7398053647161854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
359,sub-02,rh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.7090247315687029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
360,sub-02,rh-precuneus,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.7296239523997093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
361,sub-02,rh-precuneus,1.0,0.8333333333333334,0.9090909090909091,0.6796973561253944,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,0
362,sub-02,rh-precuneus,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7429830594791736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
363,sub-02,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6839177189813578,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
364,sub-02,rh-precuneus,0.6799999999999999,0.2,0.6,0.6893632298224184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
365,sub-02,rh-precuneus,0.525,0.18446619684315546,0.5,0.7376519167025081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,1
366,sub-02,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.649286192641136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
367,sub-02,rh-precuneus,0.64,0.28867513459481287,0.625,0.7441666208420525,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
368,sub-02,rh-precuneus,0.8666666666666666,0.4472135954999579,0.75,0.7127795381800688,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
369,sub-02,rh-precuneus,0.3555555555555556,-0.26666666666666666,0.3333333333333333,0.7003349965979626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
370,sub-02,rh-precuneus,0.6500000000000001,0.18856180831641267,0.4444444444444445,0.634875092287852,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
371,sub-02,rh-precuneus,0.7999999999999999,0.25819888974716115,0.4,0.6001137545090416,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,2
372,sub-02,rh-precuneus,0.7999999999999999,0.3,0.5,0.6370865236842492,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,2
373,sub-02,rh-precuneus,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.7056237278568781,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,5
374,sub-02,rh-precuneus,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.656760652532154,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,2
375,sub-02,rh-precuneus,0.7166666666666667,0.2,0.5,0.6549092379638067,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
376,sub-02,rh-precuneus,0.64,0.2041241452319315,0.5555555555555556,0.6890029629128701,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
377,sub-02,rh-precuneus,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6702503607743912,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
378,sub-02,rh-precuneus,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.6908386762325932,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
379,sub-02,rh-precuneus,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6696021003022243,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
380,sub-02,rh-precuneus,0.725,0.18856180831641267,0.4444444444444445,0.6379084769515163,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
381,sub-02,rh-precuneus,0.78,0.4,0.6,0.6400399854429292,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
382,sub-02,rh-precuneus,0.66,0.30151134457776363,0.631578947368421,0.686321989342157,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
383,sub-02,rh-precuneus,0.28,-0.37796447300922725,0.16666666666666666,0.6679714911877908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
384,sub-02,rh-precuneus,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6698506745645468,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
385,sub-02,rh-precuneus,0.4,-0.09449111825230681,0.3333333333333333,0.6646957142075313,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
386,sub-02,rh-precuneus,0.6,0.03042903097250923,0.28571428571428575,0.627194033615306,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
387,sub-02,rh-precuneus,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6892516726252809,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
388,sub-02,rh-precuneus,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6931389824272103,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
389,sub-02,rh-precuneus,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6683649924336535,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
390,sub-02,rh-precuneus,0.7625,0.55,0.75,0.6621872797893337,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,2,2
391,sub-02,rh-precuneus,0.8,-0.14907119849998599,0.0,0.581359481585663,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,2
392,sub-02,rh-precuneus,0.59,0.10050378152592121,0.5263157894736842,0.693849129569056,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
393,sub-02,rh-precuneus,0.55,0.07559289460184544,0.28571428571428575,0.6032158664002488,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,4
394,sub-02,rh-precuneus,0.62,0.21320071635561041,0.4444444444444445,0.6508836451191998,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,3,2
395,sub-02,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.5993846403181569,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,6
396,sub-02,rh-precuneus,0.54,-0.10050378152592121,0.4210526315789474,0.6956634266853963,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
397,sub-02,rh-precuneus,0.44,-0.09449111825230681,0.3333333333333333,0.6636493866340427,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
398,sub-02,rh-precuneus,0.5888888888888889,0.15555555555555556,0.5555555555555556,0.6896249630311397,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,4
399,sub-02,rh-precuneus,0.9,-0.1,0.0,0.5852194100855811,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,1
400,sub-02,rh-precuneus,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6248376230094775,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
401,sub-02,rh-precuneus,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.6607066451578313,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,6
402,sub-02,rh-precuneus,0.56,0.10050378152592121,0.5263157894736842,0.6942122382150536,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
403,sub-02,rh-precuneus,0.75,0.2,0.5,0.6511984593864177,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,3
404,sub-02,rh-precuneus,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6901480453039207,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,6
405,sub-02,rh-precuneus,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6718588744344816,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
406,sub-02,rh-precuneus,0.61,0.2041241452319315,0.5555555555555556,0.693712094569852,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
407,sub-02,rh-precuneus,0.7999999999999999,0.4666666666666667,0.6666666666666666,0.6515132683431752,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,2
408,sub-02,rh-precuneus,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7033188869067327,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,5
409,sub-02,rh-precuneus,0.62,0.0,0.3636363636363636,0.6530068829902197,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
410,sub-02,rh-precuneus,0.52,0.0,0.3636363636363636,0.6548144367963228,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
411,sub-02,rh-precuneus,0.45,-0.125,0.375,0.6951208659467732,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
412,sub-02,rh-precuneus,0.7,0.03042903097250923,0.28571428571428575,0.6234989173696786,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
413,sub-02,rh-precuneus,0.51,0.10050378152592121,0.5263157894736842,0.7033952726204216,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
414,sub-02,rh-precuneus,0.7222222222222222,0.3680349649825889,0.6250000000000001,0.6823266540936807,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,2
415,sub-02,rh-precuneus,0.37777777777777777,-0.5477225575051662,0.0,0.754083545088372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,9,2
416,sub-02,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6891755372453996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
417,sub-02,rh-precuneus,0.7,0.09128709291752768,0.4,0.6332045672787083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
418,sub-02,rh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6670457418386886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
419,sub-02,rh-precuneus,0.3818181818181819,-0.23354968324845687,0.26666666666666666,0.7488917168148272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,2
420,sub-02,rh-precuneus,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6963261292307231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
421,sub-02,rh-precuneus,0.6,-0.06900655593423542,0.4,0.6978346041367718,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
422,sub-02,rh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.7200576695041038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
423,sub-02,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.707038754804736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
424,sub-02,rh-precuneus,0.3111111111111111,-0.18856180831641267,0.30769230769230765,0.739972589012971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
425,sub-02,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7120018625435378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
426,sub-02,rh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6745754976715497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
427,sub-02,rh-precuneus,0.68,0.2182178902359924,0.5,0.676480291792644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
428,sub-02,rh-precuneus,0.52,0.0,0.5,0.728087099815555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
429,sub-02,rh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.724581086183301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
430,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7123360533558758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
431,sub-02,rh-precuneus,0.28,-0.2,0.4000000000000001,0.7279022582582029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
432,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6734557677397431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
433,sub-02,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7294004666915243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
434,sub-02,rh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.741451108711561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
435,sub-02,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7146281035142288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
436,sub-02,rh-precuneus,0.725,0.3,0.6153846153846154,0.6921659954667073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
437,sub-02,rh-precuneus,0.6,-0.31622776601683794,0.0,0.617545311843944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
438,sub-02,rh-precuneus,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.7361164466499326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
439,sub-02,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6708513995387564,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
440,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7032684243107641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
441,sub-02,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6366706939011508,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
442,sub-02,rh-precuneus,0.46,-0.1,0.4,0.7412569423464537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
443,sub-02,rh-precuneus,0.4,-0.5,0.0,0.7192130459240073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
444,sub-02,rh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7336562447850464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
445,sub-02,rh-precuneus,1.0,0.0,0.0,0.6093085137032351,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
446,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.667152645118566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
447,sub-02,rh-precuneus,0.44,0.0,0.4444444444444445,0.7179310201167538,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
448,sub-02,rh-precuneus,0.4600000000000001,0.0,0.5,0.7377141668104792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
449,sub-02,rh-precuneus,0.7,0.1,0.5454545454545454,0.6923422056648492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
450,sub-02,rh-precuneus,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7554061228443523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
451,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7214753089633755,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
452,sub-02,rh-precuneus,0.52,0.0,0.5,0.7367464006240391,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
453,sub-02,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6981446018210916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
454,sub-02,rh-precuneus,0.41818181818181815,-0.23354968324845687,0.26666666666666666,0.7497003277603894,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,2
455,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.6977666068525017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
456,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.7051575951054436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
457,sub-02,rh-precuneus,0.275,-0.21957751641341997,0.42857142857142855,0.7534734893196255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
458,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6647259172935255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
459,sub-02,rh-precuneus,0.38,-0.21320071635561041,0.28571428571428575,0.7558045071920195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
460,sub-02,rh-precuneus,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7174632773700991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
461,sub-02,rh-precuneus,0.0,-0.6708203932499369,0.0,0.8190143099732609,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
462,sub-02,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7804355518401848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
463,sub-02,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7424266583039913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
464,sub-02,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7424772434567538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
465,sub-02,rh-precuneus,0.0,-0.67700320038633,0.0,0.8069297961752009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,1
466,sub-02,rh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7511696717840273,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
467,sub-02,rh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.760246780242281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
468,sub-02,rh-precuneus,0.05,-0.4,0.16666666666666669,0.7732149953285248,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
469,sub-02,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.772873731993669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
470,sub-02,rh-precuneus,0.0,-0.6708203932499369,0.0,0.8021471474318297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
471,sub-02,rh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7752311536747807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
472,sub-02,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7515152990122006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
473,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7503358986985026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
474,sub-02,rh-precuneus,0.0,-0.674199862463242,0.0,0.7919921687228143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
475,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8148949205454269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
476,sub-02,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7734586014079804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
477,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8163711178190604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
478,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7637152076797932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,rh-precuneus,0.0,-0.6708203932499369,0.0,0.7937422664325545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
480,sub-02,rh-precuneus,0.0,-0.6708203932499369,0.0,0.8043115111663878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
481,sub-02,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7843709606016056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
482,sub-02,rh-precuneus,0.0625,-0.375,0.2,0.7510767335423232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
483,sub-02,rh-precuneus,0.0,-0.5,0.0,0.729906261312637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,rh-precuneus,0.05,-0.4,0.16666666666666669,0.7907066868833664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
485,sub-02,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7908926111343529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7841403260163571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
487,sub-02,rh-precuneus,0.0,-0.5,0.0,0.7636985496067726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,rh-precuneus,0.05,-0.4,0.16666666666666669,0.7984454248916918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
489,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8108819198421172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
490,sub-02,rh-precuneus,0.0,-0.6708203932499369,0.0,0.7998507973423133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
491,sub-02,rh-precuneus,0.5,0.0,0.0,0.7088604233930239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
492,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7763293244363652,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
493,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8146805039899057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
494,sub-02,rh-precuneus,0.0,-0.674199862463242,0.0,0.7948249904670345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
495,sub-02,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7668636374768949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
496,sub-02,rh-precuneus,0.0,-0.6614378277661476,0.0,0.8413098209876221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
497,sub-02,rh-precuneus,0.0,-0.6614378277661476,0.0,0.7920264953966989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
498,sub-02,rh-precuneus,0.0,-0.674199862463242,0.0,0.7961274535595884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
499,sub-02,rh-precuneus,0.0,-0.6546536707079772,0.0,0.7686741908781654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,1
500,sub-02,rh-precuneus,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.8034705372308555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,1
501,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7718851032799977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
502,sub-02,rh-precuneus,0.0,-0.6454972243679028,0.0,0.7913940969627181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
503,sub-02,rh-precuneus,0.0,-0.6666666666666666,0.0,0.8309190007476419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,1
504,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7572601842269782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
505,sub-02,rh-precuneus,0.0,-0.674199862463242,0.0,0.8301390735631756,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
506,sub-02,rh-precuneus,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7660052474662866,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
507,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.7660492963736057,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
508,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7049468161400402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
509,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6374140412924473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
510,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.690815394879078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
511,sub-02,rh-precuneus,1.0,0.778498944161523,0.9523809523809523,0.7666717509112435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,1,0
512,sub-02,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7083342134520743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
513,sub-02,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7131097120118535,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
514,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.7395790341759051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
515,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7286344400471807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
516,sub-02,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.7554773782369316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
517,sub-02,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7317640585401457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
518,sub-02,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.7018599676903903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
519,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.6930252016680817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
520,sub-02,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.7439986824740273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
521,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7519330004571444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
