fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
987,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7427216124097882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
988,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7704744625008548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
989,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8415738671149002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.7559067850014028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
991,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7678177318014049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7157535733756899,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
993,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6699657561568026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.7255830777369399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
995,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.8373670942908654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
996,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.8144467421438103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
997,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.7147623612366429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8324816688675092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.8148557545916927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1000,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.8018731757047234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1001,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7257134934409468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1002,sub-02,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8071182568602411,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1003,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7592264309136472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1004,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.7750237887860945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1005,sub-02,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7996744536088201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1006,sub-02,rh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.8255347052226475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
1007,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7339812179074142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1008,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7255732667478428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1009,sub-02,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.7906350312638016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1010,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7959130114182569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.8018907573079865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1012,sub-02,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.8287327107180327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1013,sub-02,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7516797551880547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1014,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.686062153615081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1015,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5967104145455527,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
1016,sub-02,rh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6985013506062466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1017,sub-02,rh-superiorfrontal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7255238475368846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1018,sub-02,rh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7451278406804557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1019,sub-02,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6996973533112989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1020,sub-02,rh-superiorfrontal,0.66,0.18898223650461363,0.6666666666666665,0.7066028739582304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1021,sub-02,rh-superiorfrontal,0.6,-0.02857142857142857,0.5714285714285714,0.7151802493160092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,3
1022,sub-02,rh-superiorfrontal,0.6444444444444445,0.25819888974716115,0.7058823529411765,0.7102440786451302,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,2
1023,sub-02,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6854670352516194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1024,sub-02,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.6484325417452326,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,0
1025,sub-02,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6900824596573869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1026,sub-02,rh-superiorfrontal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.732601520096691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1027,sub-02,rh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7547474052628015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1028,sub-02,rh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7368609887439974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1029,sub-02,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7260512471352123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1030,sub-02,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.7218056872322927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1031,sub-02,rh-superiorfrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7765618405174882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1032,sub-02,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7865259235412958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1033,sub-02,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6843937457588661,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1034,sub-02,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7179905567356418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1035,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6592143152231572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1036,sub-02,rh-superiorfrontal,0.64,0.28867513459481287,0.7368421052631577,0.7124356164206616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1037,sub-02,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6665098023309842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1038,sub-02,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6622787173906606,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1039,sub-02,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6173633440846621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1040,sub-02,rh-superiorfrontal,0.66,0.18898223650461363,0.6666666666666665,0.6996777059046032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1041,sub-02,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7228099471515096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1042,sub-02,rh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7429198598818828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1043,sub-02,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6275604409278116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1044,sub-02,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6939904212620416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
1045,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7229489838717991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1046,sub-02,rh-superiorfrontal,0.48,0.09449111825230681,0.588235294117647,0.7445885879965505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1047,sub-02,rh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6813857959372533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1048,sub-02,rh-superiorfrontal,0.3999999999999999,0.02857142857142857,0.5,0.7388393029762271,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1049,sub-02,rh-superiorfrontal,0.6,0.3142857142857143,0.7142857142857143,0.7081177612995742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1050,sub-02,rh-superiorfrontal,0.6599999999999999,0.28867513459481287,0.625,0.7244571110675951,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1051,sub-02,rh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7163367926713158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1052,sub-02,rh-superiorfrontal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7654302023415728,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1053,sub-02,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6860789514212476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1054,sub-02,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6724328119205206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1055,sub-02,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7213720798641898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1056,sub-02,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6811410816889538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1057,sub-02,rh-superiorfrontal,0.48,0.18898223650461363,0.6666666666666665,0.7520360108991606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1058,sub-02,rh-superiorfrontal,0.4,-0.25819888974716115,0.4,0.7636540248968052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1059,sub-02,rh-superiorfrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.7658867187140656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1060,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.708126415277821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1061,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6193455518615859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1062,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7257953613689112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1063,sub-02,rh-superiorfrontal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7478407800392047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1064,sub-02,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7669211379916316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1065,sub-02,rh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.7211827547320392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1066,sub-02,rh-superiorfrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.72336039183158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1067,sub-02,rh-superiorfrontal,0.5714285714285714,0.42857142857142855,0.6,0.7341355575987053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1068,sub-02,rh-superiorfrontal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7332373093425179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1069,sub-02,rh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7146264728989353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1070,sub-02,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6731818426197348,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1071,sub-02,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7120663377216405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1072,sub-02,rh-superiorfrontal,0.6,0.4330127018922193,0.6666666666666666,0.7562145375915883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1073,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7811386833810202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1074,sub-02,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.5,0.7607347952727158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1075,sub-02,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.750354751796714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1076,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7520485379084988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1077,sub-02,rh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.792646599006562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1078,sub-02,rh-superiorfrontal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.8011608420256565,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,2
1079,sub-02,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.7112858446328828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1080,sub-02,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.747365987394753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1081,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6839887893812525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1082,sub-02,rh-superiorfrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7418104801786725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1083,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.69256113649505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1084,sub-02,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6885186034884072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1085,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6367730365546533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,rh-superiorfrontal,0.6,0.4330127018922193,0.6666666666666666,0.7262489617661367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1087,sub-02,rh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7523851551322308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1088,sub-02,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7617750126224437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6487431219475979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1090,sub-02,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.728892478765574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1091,sub-02,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7520925890853428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1092,sub-02,rh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7674300590285105,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1093,sub-02,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7140988391912297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1094,sub-02,rh-superiorfrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7649711431518911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1095,sub-02,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7312503442907492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1096,sub-02,rh-superiorfrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7510506975395403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1097,sub-02,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7451302002839613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1098,sub-02,rh-superiorfrontal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7829785761737303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1099,sub-02,rh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.709069149879709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1100,sub-02,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6975453004536548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1101,sub-02,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7446911599693138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1102,sub-02,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7051273134106001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,rh-superiorfrontal,0.6,0.14085904245475275,0.625,0.7743092977483068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1104,sub-02,rh-superiorfrontal,0.40740740740740744,0.0,0.46153846153846156,0.7751392558095441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1105,sub-02,rh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7543272099890198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1106,sub-02,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6918481362089037,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1107,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5989470698474532,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1108,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7031140247918664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1109,sub-02,rh-superiorfrontal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7370713011444874,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1110,sub-02,rh-superiorfrontal,0.5,0.3105295017040594,0.6666666666666666,0.7518610106366954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1111,sub-02,rh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7079065247406238,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1112,sub-02,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.7178570793175926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1113,sub-02,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7195580861661043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1114,sub-02,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7202784792519925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1115,sub-02,rh-superiorfrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7011657466483348,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1116,sub-02,rh-superiorfrontal,0.75,0.5,0.75,0.6599175831906229,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,1
1117,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6919655459737425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1118,sub-02,rh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7459260970401244,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1119,sub-02,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7566031454734273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1120,sub-02,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.741016961486817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1121,sub-02,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7324863550974006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1122,sub-02,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7240826544292133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1123,sub-02,rh-superiorfrontal,0.5,0.08333333333333333,0.46153846153846156,0.7808907015358255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1124,sub-02,rh-superiorfrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7880115813323977,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1125,sub-02,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.699087092585836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1126,sub-02,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7344618484487856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1127,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6598957429940867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,rh-superiorfrontal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.7295168879431436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1129,sub-02,rh-superiorfrontal,0.375,-0.5,0.0,0.6654958390131712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1130,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6769466056681843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1131,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6171420119535589,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,rh-superiorfrontal,0.675,0.31622776601683794,0.7058823529411764,0.713528464993413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1133,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7324984473356015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1134,sub-02,rh-superiorfrontal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7505209732898409,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1135,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6326170825577989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1136,sub-02,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7036468385358793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1137,sub-02,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7307955776434691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1138,sub-02,rh-superiorfrontal,0.5,0.22821773229381923,0.625,0.7554742569353289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1139,sub-02,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6980250215018501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1140,sub-02,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7491983288657574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1141,sub-02,rh-superiorfrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.719949930904145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1142,sub-02,rh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.7390267903616837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1143,sub-02,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7304879672563548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1144,sub-02,rh-superiorfrontal,0.4545454545454546,0.10660035817780521,0.5000000000000001,0.7752961566121795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1145,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6945818435467719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1146,sub-02,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6821510203632567,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1147,sub-02,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7340734973663268,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1148,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6883600958819874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,rh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7632580955775422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1150,sub-02,rh-superiorfrontal,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7666937328988286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1151,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.75,0.7416165000774436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
