fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1294,sub-02,lh-fusiform,0.7818181818181819,0.49612131947373883,0.7777777777777777,0.6218102120071739,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,6,2
1295,sub-02,lh-fusiform,0.7626262626262627,0.3825184261187248,0.7272727272727272,0.6056067688828226,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1296,sub-02,lh-fusiform,0.6459330143540669,0.2075143391598224,0.6470588235294117,0.6956396111392458,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1297,sub-02,lh-fusiform,0.8181818181818181,0.4885638532419674,0.7272727272727272,0.5703394927604778,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,2
1298,sub-02,lh-fusiform,0.7511961722488039,0.2588158533262875,0.6857142857142857,0.6215654306808334,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1299,sub-02,lh-fusiform,0.6942148760330579,0.09090909090909091,0.5454545454545454,0.6187153469126813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1300,sub-02,lh-fusiform,0.6417112299465241,0.16233926856661637,0.5999999999999999,0.6987394420951242,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1301,sub-02,lh-fusiform,0.6666666666666666,0.24309494690922778,0.6842105263157895,0.6994231263133891,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,8,4
1302,sub-02,lh-fusiform,0.7165775401069518,0.36563621206356534,0.7096774193548386,0.6534522938167723,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1303,sub-02,lh-fusiform,0.7482517482517483,0.4181210050035454,0.7199999999999999,0.6231798188307507,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1304,sub-02,lh-fusiform,0.7462121212121212,0.3671086215711883,0.744186046511628,0.6597874177215629,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,16,8,3
1305,sub-02,lh-fusiform,0.8011363636363636,0.47193990372426947,0.7741935483870969,0.5898731184720166,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,4,3
1306,sub-02,lh-fusiform,0.7159090909090909,0.3464173711074475,0.6896551724137931,0.6623043515086612,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1307,sub-02,lh-fusiform,0.7482517482517483,0.4181210050035454,0.7199999999999999,0.6131763735821663,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1308,sub-02,lh-fusiform,0.7424242424242424,0.3939393939393939,0.6956521739130435,0.6344768100696213,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1309,sub-02,lh-fusiform,0.7559808612440191,0.3974672033225129,0.742857142857143,0.6188994372375806,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,3
1310,sub-02,lh-fusiform,0.7954545454545454,0.4772727272727273,0.75,0.5846685651188545,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,3,3
1311,sub-02,lh-fusiform,0.7762237762237763,0.4381871654989361,0.6956521739130435,0.6097592116114486,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,2
1312,sub-02,lh-fusiform,0.7613636363636364,0.4078785175942527,0.7333333333333334,0.5968631764767386,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1313,sub-02,lh-fusiform,0.8090909090909091,0.5229577884350213,0.7368421052631577,0.5793667979055609,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,2
1314,sub-02,lh-fusiform,0.6363636363636364,0.12016450333006204,0.6285714285714286,0.753410102617156,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1315,sub-02,lh-fusiform,0.7151515151515152,0.32433748657040123,0.6666666666666665,0.6440168687762344,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,3
1316,sub-02,lh-fusiform,0.6931818181818181,0.43822991060110733,0.7142857142857143,0.668317598860706,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,2
1317,sub-02,lh-fusiform,0.7166666666666667,0.27774602993176545,0.631578947368421,0.6145710971287214,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1318,sub-02,lh-fusiform,0.5764705882352941,0.21057989315866538,0.7333333333333334,0.7701103318438769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,2
1319,sub-02,lh-fusiform,0.6555555555555556,0.2065932622669707,0.5925925925925926,0.6856553953912224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,1
1320,sub-02,lh-fusiform,0.7,0.20830127958541944,0.5833333333333334,0.6571252883862433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1321,sub-02,lh-fusiform,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6728523928921549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1322,sub-02,lh-fusiform,0.6833333333333333,0.20658356100321165,0.5555555555555556,0.6512918961804607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
1323,sub-02,lh-fusiform,0.7333333333333334,0.27774602993176545,0.631578947368421,0.6121358144460104,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1324,sub-02,lh-fusiform,0.7428571428571429,0.3905632887762015,0.75,0.6298903778083682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1325,sub-02,lh-fusiform,0.5714285714285714,0.15118578920369088,0.6666666666666666,0.75410495620313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1326,sub-02,lh-fusiform,0.7538461538461538,0.3721042037676254,0.7272727272727274,0.6218531776231572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1327,sub-02,lh-fusiform,0.6833333333333333,0.27774602993176545,0.631578947368421,0.6780358662900744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1328,sub-02,lh-fusiform,0.6,0.19364916731037085,0.7142857142857143,0.7291949673596373,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1329,sub-02,lh-fusiform,0.675,0.15811388300841897,0.5217391304347825,0.6506072913813418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,1
1330,sub-02,lh-fusiform,0.6857142857142857,0.14886628953921086,0.5,0.63749508473623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,1
1331,sub-02,lh-fusiform,0.7250000000000001,0.25819888974716115,0.64,0.610874974601724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,1
1332,sub-02,lh-fusiform,0.6352941176470588,0.32813879689547715,0.8125,0.7079015339447118,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,2
1333,sub-02,lh-fusiform,0.6352941176470588,0.32813879689547715,0.8125,0.6866208413639678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,2
1334,sub-02,lh-fusiform,0.7368421052631579,0.30779350562554625,0.7096774193548387,0.6236017483960842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1335,sub-02,lh-fusiform,0.6736842105263157,0.14509525002200233,0.5185185185185185,0.6610543376685448,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,1
1336,sub-02,lh-fusiform,0.676923076923077,0.35082320772281167,0.8,0.6711214378559834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1337,sub-02,lh-fusiform,0.6588235294117647,0.23063512107853829,0.6153846153846153,0.6548162169474772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,1
1338,sub-02,lh-fusiform,0.6285714285714286,0.21660005636099086,0.7200000000000001,0.7240769191242484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1339,sub-02,lh-fusiform,0.6777777777777778,0.2065932622669707,0.5925925925925926,0.652318198355412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,1
1340,sub-02,lh-fusiform,0.7076923076923076,0.24029618753167464,0.6,0.6232365772790062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1341,sub-02,lh-fusiform,0.6699999999999999,0.12862393885688164,0.4999999999999999,0.6483805692667219,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,1
1342,sub-02,lh-fusiform,0.7222222222222223,0.24961508830135312,0.6428571428571429,0.6184591803638014,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,1
1343,sub-02,lh-fusiform,0.6105263157894737,0.1907641932953064,0.7272727272727273,0.7461947141125949,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,2
1344,sub-02,lh-fusiform,0.7333333333333333,0.27774602993176545,0.631578947368421,0.606020905468934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1345,sub-02,lh-fusiform,0.6947368421052631,0.2254485920762712,0.6206896551724138,0.6411368800840669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,1
1346,sub-02,lh-fusiform,0.6727272727272727,0.3133397807202561,0.761904761904762,0.6518014955720168,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1347,sub-02,lh-fusiform,0.5764705882352941,0.1584236068762679,0.6896551724137931,0.755239386052935,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1348,sub-02,lh-fusiform,0.5999999999999999,0.2160246899469287,0.7567567567567567,0.7402852904353843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,7,2
1349,sub-02,lh-fusiform,0.6588235294117647,0.23063512107853829,0.6153846153846153,0.6831426088928045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,1
1350,sub-02,lh-fusiform,0.6615384615384615,0.26856632724128343,0.7500000000000001,0.6730608147194145,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1351,sub-02,lh-fusiform,0.65,0.16867477123499666,0.5714285714285715,0.7041649714934247,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,1
1352,sub-02,lh-fusiform,0.7,0.3091410387156351,0.6923076923076923,0.6140353301653159,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1353,sub-02,lh-fusiform,0.6625,0.25819888974716115,0.64,0.7135696054311947,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,1
1354,sub-02,lh-fusiform,0.676923076923077,0.17541160386140583,0.5263157894736842,0.6562868985159455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1355,sub-02,lh-fusiform,0.6333333333333333,0.3337119062359573,0.7826086956521738,0.6972862448422493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1356,sub-02,lh-fusiform,0.7052631578947368,0.2254485920762712,0.6206896551724138,0.6404277898650794,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,1
1357,sub-02,lh-fusiform,0.75,0.34993385618385614,0.7000000000000001,0.6194723506843555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1358,sub-02,lh-fusiform,0.7076923076923076,0.305085107923876,0.6666666666666667,0.6443387236391571,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1359,sub-02,lh-fusiform,0.7250000000000001,0.3091410387156351,0.6923076923076923,0.6144570101803806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1360,sub-02,lh-fusiform,0.72,0.28867513459481287,0.625,0.6224186663300054,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1361,sub-02,lh-fusiform,0.5368421052631579,0.10259783520851541,0.6451612903225806,0.8101396152156903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1362,sub-02,lh-fusiform,0.6399999999999999,0.30261376633440124,0.7857142857142856,0.694818949245142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,4,2
1363,sub-02,lh-fusiform,0.6125,0.25215418055077093,0.7586206896551724,0.712388890760219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1364,sub-02,lh-fusiform,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6780724253608078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1365,sub-02,lh-fusiform,0.3058823529411765,-0.21057989315866538,0.46153846153846156,0.8277947785599884,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1366,sub-02,lh-fusiform,0.37777777777777777,-0.00939060283031685,0.5185185185185185,0.7345624173933618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
1367,sub-02,lh-fusiform,0.45000000000000007,-0.13858046563114676,0.5384615384615384,0.7201495400851274,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,3
1368,sub-02,lh-fusiform,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7386272791373121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
1369,sub-02,lh-fusiform,0.4,-0.06356417261637282,0.4444444444444444,0.7206829280012937,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1370,sub-02,lh-fusiform,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6668249906926337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1371,sub-02,lh-fusiform,0.48571428571428565,0.025482359571881278,0.5454545454545454,0.7002587659633779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1372,sub-02,lh-fusiform,0.24285714285714283,-0.36539907432351754,0.3,0.8322999042926961,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1373,sub-02,lh-fusiform,0.5384615384615385,0.05547001962252291,0.5714285714285714,0.6720312186590733,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1374,sub-02,lh-fusiform,0.4666666666666667,-0.06356417261637282,0.4444444444444444,0.7505643614412653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1375,sub-02,lh-fusiform,0.38749999999999996,-0.13858046563114676,0.5384615384615384,0.8001155869632376,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,3
1376,sub-02,lh-fusiform,0.4,-0.07905694150420949,0.43478260869565216,0.6970501515170939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1377,sub-02,lh-fusiform,0.4714285714285714,-0.03912303982179758,0.4761904761904762,0.7083199500192258,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1378,sub-02,lh-fusiform,0.475,0.032274861218395144,0.56,0.6605341706177844,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1379,sub-02,lh-fusiform,0.3411764705882353,-0.21057989315866538,0.46153846153846156,0.7586212451742934,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1380,sub-02,lh-fusiform,0.35294117647058826,-0.26647402004950604,0.4,0.7415433568429496,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,3
1381,sub-02,lh-fusiform,0.5052631578947367,0.0173421993904824,0.5517241379310345,0.6756118426304555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1382,sub-02,lh-fusiform,0.42105263157894735,-0.1907641932953064,0.48275862068965514,0.7015772563384343,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,3
1383,sub-02,lh-fusiform,0.3076923076923077,-0.35082320772281167,0.3157894736842105,0.7418398762087314,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1384,sub-02,lh-fusiform,0.45882352941176474,0.05940885257860046,0.5925925925925927,0.7112537473031768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1385,sub-02,lh-fusiform,0.39999999999999997,-0.10826639239215334,0.4,0.7776109641112692,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
1386,sub-02,lh-fusiform,0.4444444444444444,-0.057735026918962574,0.46153846153846156,0.7178688609141137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,2
1387,sub-02,lh-fusiform,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.6761630314897232,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1388,sub-02,lh-fusiform,0.4900000000000001,0.0,0.5333333333333333,0.6919558500050779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,2
1389,sub-02,lh-fusiform,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.673937991010678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1390,sub-02,lh-fusiform,0.42105263157894735,-0.026490647141300876,0.5,0.7768511834277745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1391,sub-02,lh-fusiform,0.55,0.015430334996209192,0.5263157894736842,0.6666865516335666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1392,sub-02,lh-fusiform,0.4421052631578948,0.06005763395600164,0.6,0.6965791275730844,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1393,sub-02,lh-fusiform,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7209352488090379,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
1394,sub-02,lh-fusiform,0.3529411764705882,-0.21057989315866538,0.46153846153846156,0.8116896810406804,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1395,sub-02,lh-fusiform,0.38095238095238093,-0.09759000729485331,0.4137931034482759,0.7813685043587685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,15,2
1396,sub-02,lh-fusiform,0.3764705882352941,-0.10846522890932808,0.5714285714285714,0.7460831770868924,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,3
1397,sub-02,lh-fusiform,0.3538461538461538,-0.26856632724128343,0.4,0.733727846330092,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1398,sub-02,lh-fusiform,0.41666666666666663,-0.08845379626717031,0.42424242424242425,0.7373888515637352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,17,2
1399,sub-02,lh-fusiform,0.5625,0.08528028654224416,0.6153846153846154,0.6657920415939088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1400,sub-02,lh-fusiform,0.4,-0.021926450482675733,0.5,0.7696287894046572,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1401,sub-02,lh-fusiform,0.39999999999999997,-0.26856632724128343,0.4,0.7282048601841873,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1402,sub-02,lh-fusiform,0.3,-0.3337119062359573,0.3333333333333333,0.7674305410015176,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1403,sub-02,lh-fusiform,0.5052631578947369,0.0173421993904824,0.5517241379310345,0.6954284339174607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1404,sub-02,lh-fusiform,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6922331541265874,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1405,sub-02,lh-fusiform,0.49230769230769234,-0.08770580193070292,0.42105263157894735,0.6970570340930554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1406,sub-02,lh-fusiform,0.5375000000000001,0.032274861218395144,0.56,0.6686876946783633,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1407,sub-02,lh-fusiform,0.46,-0.1,0.4,0.6971092571971252,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1408,sub-02,lh-fusiform,0.35789473684210527,-0.06005763395600164,0.625,0.8817345618964681,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,3
1409,sub-02,lh-fusiform,0.3733333333333333,-0.23570226039551584,0.43478260869565216,0.7586876005857934,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,3
1410,sub-02,lh-fusiform,0.375,-0.021926450482675733,0.5,0.779125369656874,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1411,sub-02,lh-fusiform,0.6893939393939393,0.2196969696969697,0.6086956521739131,0.6230279219947267,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1412,sub-02,lh-fusiform,0.5828877005347594,0.10555008273018728,0.5517241379310345,0.7534183382356633,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1413,sub-02,lh-fusiform,0.6464646464646464,0.07961085787020428,0.5333333333333333,0.6790847184974433,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
1414,sub-02,lh-fusiform,0.6590909090909091,0.19555819336710745,0.6206896551724138,0.6723109266263895,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1415,sub-02,lh-fusiform,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6605122770771567,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1416,sub-02,lh-fusiform,0.6742424242424243,0.2196969696969697,0.6086956521739131,0.6560072175545448,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1417,sub-02,lh-fusiform,0.7121212121212122,0.2196969696969697,0.6086956521739131,0.6191172526709885,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1418,sub-02,lh-fusiform,0.6688311688311688,0.20645590963700367,0.6153846153846153,0.6366386955091643,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1419,sub-02,lh-fusiform,0.5584415584415585,0.18831168831168832,0.6428571428571429,0.7429334548933069,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,5
1420,sub-02,lh-fusiform,0.6993006993006994,0.2508726030021272,0.64,0.6275048022031738,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1421,sub-02,lh-fusiform,0.6439393939393938,0.2196969696969697,0.6086956521739131,0.6789627036710029,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1422,sub-02,lh-fusiform,0.5965909090909092,0.07386363636363637,0.5185185185185185,0.7322773286554201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
1423,sub-02,lh-fusiform,0.6704545454545454,0.19555819336710745,0.6206896551724138,0.6487184778428374,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1424,sub-02,lh-fusiform,0.6688311688311688,0.13636363636363635,0.56,0.6436106055176652,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1425,sub-02,lh-fusiform,0.7045454545454546,0.19555819336710745,0.6206896551724138,0.6260162757874754,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1426,sub-02,lh-fusiform,0.5989304812834224,-0.010901165669462145,0.4444444444444445,0.7085568799330172,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,4
1427,sub-02,lh-fusiform,0.6577540106951871,0.10555008273018728,0.5517241379310345,0.6689580973925792,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1428,sub-02,lh-fusiform,0.69377990430622,0.2588158533262875,0.6857142857142857,0.6398018938319726,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1429,sub-02,lh-fusiform,0.6650717703349283,0.10701842524298437,0.5625,0.6641382675728928,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
1430,sub-02,lh-fusiform,0.6643356643356644,0.021591675854376522,0.4545454545454546,0.6681384340084263,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
1431,sub-02,lh-fusiform,0.6844919786096257,0.2193817272381392,0.6451612903225806,0.6563763562698698,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1432,sub-02,lh-fusiform,0.6038961038961039,-0.006715191366878169,0.43478260869565216,0.7084796880250335,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,4
1433,sub-02,lh-fusiform,0.6565656565656566,0.24030003692073737,0.6666666666666666,0.658232791161134,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1434,sub-02,lh-fusiform,0.7132867132867133,0.2508726030021272,0.64,0.6258495064562851,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1435,sub-02,lh-fusiform,0.6863636363636364,0.2263009527424072,0.6666666666666665,0.6550605425783225,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,4
1436,sub-02,lh-fusiform,0.702020202020202,0.24030003692073737,0.6666666666666666,0.6348654804936769,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1437,sub-02,lh-fusiform,0.6220095693779905,0.15713819666238882,0.6060606060606061,0.7107247127774868,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1438,sub-02,lh-fusiform,0.7121212121212122,0.2196969696969697,0.6086956521739131,0.6112647728392477,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1439,sub-02,lh-fusiform,0.6794258373205742,0.2075143391598224,0.6470588235294117,0.6585329373948792,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1440,sub-02,lh-fusiform,0.6446280991735538,0.0,0.4210526315789474,0.6639193869791484,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,4
1441,sub-02,lh-fusiform,0.5989304812834224,0.10555008273018728,0.5517241379310345,0.7410889296332532,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1442,sub-02,lh-fusiform,0.6060606060606061,0.15244937348544793,0.611111111111111,0.7245765316250772,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,4
1443,sub-02,lh-fusiform,0.6470588235294118,0.27754778174292477,0.6875,0.6801002531237694,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1444,sub-02,lh-fusiform,0.6503496503496504,-0.05913123959890826,0.380952380952381,0.6622491483102707,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,4
1445,sub-02,lh-fusiform,0.6590909090909092,0.20406349327836207,0.6666666666666666,0.6889291143217569,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
1446,sub-02,lh-fusiform,0.7215909090909091,0.32024493467004,0.7096774193548386,0.6187660355255572,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1447,sub-02,lh-fusiform,0.6136363636363636,0.07386363636363637,0.5185185185185185,0.6983162915743925,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
1448,sub-02,lh-fusiform,0.6713286713286714,0.17482517482517482,0.5833333333333334,0.6451225922074262,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1449,sub-02,lh-fusiform,0.6136363636363636,-0.03178208630818641,0.4,0.6864339931179204,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,4
1450,sub-02,lh-fusiform,0.6746411483253588,0.15713819666238882,0.6060606060606061,0.6509817050733737,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1451,sub-02,lh-fusiform,0.7196969696969697,0.2196969696969697,0.6086956521739131,0.6236878532754946,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1452,sub-02,lh-fusiform,0.6783216783216783,0.17482517482517482,0.5833333333333334,0.6442065679818688,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1453,sub-02,lh-fusiform,0.7045454545454546,0.19555819336710745,0.6206896551724138,0.6229972834836031,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1454,sub-02,lh-fusiform,0.6909090909090909,0.13762047064079508,0.5263157894736842,0.6243201605759602,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1455,sub-02,lh-fusiform,0.555023923444976,0.12016450333006204,0.6285714285714286,0.788005622821625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
