fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
951,sub-02,lh-inferiorparietal,0.446969696969697,0.045454545454545456,0.5217391304347826,0.7224869652019403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
952,sub-02,lh-inferiorparietal,0.38636363636363635,-0.016854996561581053,0.5,0.7404004476884828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
953,sub-02,lh-inferiorparietal,0.34659090909090906,-0.1685499656158105,0.42857142857142855,0.7483634269216334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
954,sub-02,lh-inferiorparietal,0.4025974025974026,-0.025974025974025976,0.4799999999999999,0.7326489173732992,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
955,sub-02,lh-inferiorparietal,0.4375,-0.016854996561581053,0.5,0.7198139343281874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
956,sub-02,lh-inferiorparietal,0.33689839572192515,-0.1899901489143371,0.41379310344827586,0.7514162426186451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
957,sub-02,lh-inferiorparietal,0.3796791443850267,-0.13091876497307772,0.4666666666666667,0.7319869593232795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
958,sub-02,lh-inferiorparietal,0.3779904306220096,-0.12016450333006204,0.48484848484848486,0.7306389391440872,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
959,sub-02,lh-inferiorparietal,0.44976076555023925,0.06917144638660747,0.5882352941176471,0.716581674693423,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
960,sub-02,lh-inferiorparietal,0.3216783216783217,-0.24029618753167464,0.34782608695652173,0.747972627750573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
961,sub-02,lh-inferiorparietal,0.4598930481283423,0.015710251796769326,0.5333333333333333,0.7165370333465187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
962,sub-02,lh-inferiorparietal,0.37662337662337664,-0.18831168831168832,0.4,0.7376460514842873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
963,sub-02,lh-inferiorparietal,0.45454545454545453,0.07961085787020428,0.5333333333333333,0.7215874212945568,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
964,sub-02,lh-inferiorparietal,0.3496503496503497,-0.32867132867132864,0.33333333333333337,0.7387241292902793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
965,sub-02,lh-inferiorparietal,0.29545454545454547,-0.3261462959645661,0.3636363636363637,0.7633459963296308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,7
966,sub-02,lh-inferiorparietal,0.39898989898989895,-0.009855206599818044,0.5161290322580646,0.7283174273344792,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
967,sub-02,lh-inferiorparietal,0.40669856459330145,-0.032570825073951766,0.5,0.7363958181130754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
968,sub-02,lh-inferiorparietal,0.4090909090909091,-0.0381690510345287,0.45454545454545453,0.7257889714973291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
969,sub-02,lh-inferiorparietal,0.3110047846889952,-0.225912997889962,0.3870967741935484,0.7473812717380569,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,6
970,sub-02,lh-inferiorparietal,0.3636363636363636,-0.18257418583505536,0.380952380952381,0.7356561301873494,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
971,sub-02,lh-inferiorparietal,0.3689839572192513,-0.1899901489143371,0.41379310344827586,0.7610342044116285,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
972,sub-02,lh-inferiorparietal,0.3593073593073593,-0.15749883157896472,0.4571428571428571,0.7328848743735215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,6
973,sub-02,lh-inferiorparietal,0.4545454545454546,0.07312724241271307,0.5806451612903226,0.7248934600173962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
974,sub-02,lh-inferiorparietal,0.4125874125874126,-0.07067534927402196,0.4347826086956522,0.7264999662673536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
975,sub-02,lh-inferiorparietal,0.3977272727272727,-0.035533452725935076,0.5128205128205129,0.7439282806954192,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,5
976,sub-02,lh-inferiorparietal,0.3977272727272727,-0.10616016211357263,0.4827586206896552,0.7441384594257114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
977,sub-02,lh-inferiorparietal,0.3125,-0.23295454545454544,0.3703703703703703,0.74937163414759,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
978,sub-02,lh-inferiorparietal,0.4335664335664335,-0.07067534927402196,0.4347826086956522,0.7227289532030765,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
979,sub-02,lh-inferiorparietal,0.36363636363636365,-0.21374668579336073,0.3636363636363636,0.7356687995687269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
980,sub-02,lh-inferiorparietal,0.3253588516746411,-0.311749325707824,0.37499999999999994,0.7459711575037803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,7
981,sub-02,lh-inferiorparietal,0.3257575757575758,-0.30303030303030304,0.34782608695652173,0.7658443981352379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,7
982,sub-02,lh-inferiorparietal,0.3356643356643357,-0.2508726030021272,0.4,0.7531048887887136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,7
983,sub-02,lh-inferiorparietal,0.3806818181818182,-0.1685499656158105,0.42857142857142855,0.7385526329833009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
984,sub-02,lh-inferiorparietal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7405473481965514,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
985,sub-02,lh-inferiorparietal,0.430622009569378,-0.032570825073951766,0.5,0.7256338944399162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
986,sub-02,lh-inferiorparietal,0.2909090909090909,-0.3696969696969697,0.30769230769230765,0.746856449218024,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,7
987,sub-02,lh-inferiorparietal,0.34090909090909094,-0.32024493467004,0.35714285714285715,0.750739343265901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
988,sub-02,lh-inferiorparietal,0.48958333333333337,0.062017367294604234,0.48000000000000004,0.6993323107745942,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
989,sub-02,lh-inferiorparietal,0.5367647058823529,-0.029411764705882353,0.48484848484848486,0.6985057922045729,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,8
990,sub-02,lh-inferiorparietal,0.5625,0.05555555555555555,0.5555555555555556,0.6978855031786777,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,8
991,sub-02,lh-inferiorparietal,0.5,0.06262242910851495,0.5161290322580646,0.7020924645148535,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
992,sub-02,lh-inferiorparietal,0.4943181818181818,0.016854996561581053,0.43478260869565216,0.703039404045621,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,7
993,sub-02,lh-inferiorparietal,0.515625,0.0,0.4615384615384615,0.6899903769259016,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
994,sub-02,lh-inferiorparietal,0.5833333333333334,0.2708333333333333,0.5833333333333334,0.6775473586352655,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,5,5
995,sub-02,lh-inferiorparietal,0.5178571428571428,0.1336306209562122,0.5517241379310344,0.693066754239734,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,7
996,sub-02,lh-inferiorparietal,0.5089285714285714,0.0,0.4827586206896552,0.6996961174076538,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
997,sub-02,lh-inferiorparietal,0.4855769230769231,0.10047961905856255,0.5185185185185186,0.7046958081011746,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
998,sub-02,lh-inferiorparietal,0.5625,0.14433756729740643,0.5384615384615384,0.6814773419542066,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,7
999,sub-02,lh-inferiorparietal,0.515625,0.18786728732554486,0.5806451612903225,0.7025619559019167,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1000,sub-02,lh-inferiorparietal,0.46484375,-0.06262242910851495,0.45161290322580644,0.7133085342620432,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
1001,sub-02,lh-inferiorparietal,0.53125,0.1336306209562122,0.5517241379310344,0.6953125902513955,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,7
1002,sub-02,lh-inferiorparietal,0.57421875,0.18786728732554486,0.5806451612903225,0.6845794660889681,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1003,sub-02,lh-inferiorparietal,0.49264705882352944,0.03321055820775358,0.5,0.7135880093304796,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,9,7
1004,sub-02,lh-inferiorparietal,0.5441176470588235,0.15073529411764705,0.5882352941176471,0.6952082328486973,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,7
1005,sub-02,lh-inferiorparietal,0.5164473684210527,0.08852506597852129,0.5555555555555555,0.7034776115004041,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
1006,sub-02,lh-inferiorparietal,0.569078947368421,0.20327978113586373,0.6111111111111113,0.6919767265449767,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
1007,sub-02,lh-inferiorparietal,0.48076923076923084,0.02403846153846154,0.46153846153846156,0.7046552694034658,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
1008,sub-02,lh-inferiorparietal,0.5551470588235294,0.21033353531577265,0.6285714285714287,0.6879502951167358,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,7
1009,sub-02,lh-inferiorparietal,0.5446428571428571,0.0625,0.5,0.693652562337477,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
1010,sub-02,lh-inferiorparietal,0.5625,0.11785113019775792,0.5714285714285715,0.6902765147002767,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,7
1011,sub-02,lh-inferiorparietal,0.5240384615384616,0.10047961905856255,0.5185185185185186,0.6922505278570055,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
1012,sub-02,lh-inferiorparietal,0.48125,0.11180339887498948,0.5789473684210527,0.7221529023958166,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,7
1013,sub-02,lh-inferiorparietal,0.5659722222222222,0.11785113019775792,0.5714285714285715,0.6914525292835032,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,7
1014,sub-02,lh-inferiorparietal,0.5131578947368421,-0.026229649178821125,0.5,0.7073768151918476,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,8
1015,sub-02,lh-inferiorparietal,0.5416666666666666,0.125,0.5,0.6845051695104877,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
1016,sub-02,lh-inferiorparietal,0.48355263157894735,-0.026229649178821125,0.5,0.7109531173732142,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,8
1017,sub-02,lh-inferiorparietal,0.48863636363636365,0.10616016211357263,0.4999999999999999,0.6926605731431056,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,7
1018,sub-02,lh-inferiorparietal,0.5257352941176471,0.15073529411764705,0.5882352941176471,0.7082702928109708,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,7
1019,sub-02,lh-inferiorparietal,0.5267857142857142,0.03846221180190601,0.5263157894736842,0.7053114803315911,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,11,7
1020,sub-02,lh-inferiorparietal,0.5294117647058824,0.15073529411764705,0.5882352941176471,0.693143904733186,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,7
1021,sub-02,lh-inferiorparietal,0.5673076923076923,0.10047961905856255,0.5185185185185186,0.6816883549928814,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
1022,sub-02,lh-inferiorparietal,0.5052083333333333,0.0,0.5454545454545454,0.7173186793680214,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,12,8
1023,sub-02,lh-inferiorparietal,0.53515625,0.06262242910851495,0.5161290322580646,0.6993328815811175,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1024,sub-02,lh-inferiorparietal,0.4765625,0.0,0.5,0.7128444473327128,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,8
1025,sub-02,lh-inferiorparietal,0.5576923076923077,0.16346153846153846,0.5384615384615384,0.6825828294613707,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
1026,sub-02,lh-inferiorparietal,0.48958333333333337,-0.08268982305947231,0.4,0.6944538546883996,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
1027,sub-02,lh-inferiorparietal,0.5032894736842105,0.08852506597852129,0.5555555555555555,0.7073772042004699,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
1028,sub-02,lh-inferiorparietal,0.46354166666666663,0.062017367294604234,0.48000000000000004,0.7089911142318673,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
1029,sub-02,lh-inferiorparietal,0.4807692307692307,0.10047961905856255,0.5185185185185186,0.7040976086165928,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
1030,sub-02,lh-inferiorparietal,0.52734375,0.06262242910851495,0.5161290322580646,0.6973802908580703,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1031,sub-02,lh-inferiorparietal,0.55,0.060993754559283325,0.45454545454545453,0.6794237273657183,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1032,sub-02,lh-inferiorparietal,0.5625,0.1513157894736842,0.5714285714285714,0.6950249258067095,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,9,6
1033,sub-02,lh-inferiorparietal,0.4916666666666667,0.029288959306450306,0.4827586206896552,0.7044606669088498,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
1034,sub-02,lh-inferiorparietal,0.47265625,0.0,0.4666666666666667,0.7144699407515802,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
1035,sub-02,lh-inferiorparietal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7099412583617118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1036,sub-02,lh-inferiorparietal,0.5294117647058824,0.0898283738337021,0.5714285714285714,0.7094897747481279,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1037,sub-02,lh-inferiorparietal,0.6180555555555556,0.3333333333333333,0.7096774193548387,0.6959882214354978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
1038,sub-02,lh-inferiorparietal,0.5390625,0.11826247919781652,0.5925925925925926,0.7093224597023471,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1039,sub-02,lh-inferiorparietal,0.5,0.07954545454545454,0.5263157894736842,0.7198036235234159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1040,sub-02,lh-inferiorparietal,0.59375,0.2041241452319315,0.6363636363636365,0.6973726442686168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1041,sub-02,lh-inferiorparietal,0.625,0.32824397594488725,0.6666666666666666,0.6891557877827235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1042,sub-02,lh-inferiorparietal,0.5535714285714286,0.18898223650461363,0.64,0.703669329511004,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1043,sub-02,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7141594747895724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1044,sub-02,lh-inferiorparietal,0.4807692307692307,0.08492077756084468,0.5454545454545455,0.7234326489952468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1045,sub-02,lh-inferiorparietal,0.5729166666666666,0.28721347895177635,0.6956521739130435,0.6969983983507986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
1046,sub-02,lh-inferiorparietal,0.53125,0.1767766952966369,0.6428571428571429,0.7123207701820147,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1047,sub-02,lh-inferiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.7332727282607318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1048,sub-02,lh-inferiorparietal,0.5089285714285714,0.12076147288491199,0.5833333333333334,0.7092025777555091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1049,sub-02,lh-inferiorparietal,0.6328125,0.2956561979945413,0.6666666666666666,0.6849336745020245,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1050,sub-02,lh-inferiorparietal,0.5073529411764706,0.14417419705003606,0.6206896551724139,0.7249525227625792,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1051,sub-02,lh-inferiorparietal,0.5441176470588235,0.14417419705003606,0.6206896551724139,0.7083660704170168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1052,sub-02,lh-inferiorparietal,0.5131578947368421,0.09068453126375146,0.5806451612903226,0.714124229986841,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1053,sub-02,lh-inferiorparietal,0.5986842105263158,0.18638210221950421,0.6666666666666667,0.6965563929659621,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1054,sub-02,lh-inferiorparietal,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.7238007045389624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1055,sub-02,lh-inferiorparietal,0.5955882352941176,0.2556653716805367,0.7096774193548386,0.6934034361294809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
1056,sub-02,lh-inferiorparietal,0.5357142857142857,0.12076147288491199,0.5833333333333334,0.7097040543452743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1057,sub-02,lh-inferiorparietal,0.6180555555555556,0.16666666666666666,0.6451612903225806,0.6884278339629056,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1058,sub-02,lh-inferiorparietal,0.5384615384615384,0.1589409883014377,0.608695652173913,0.7052254107626039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1059,sub-02,lh-inferiorparietal,0.5,0.06846531968814576,0.5625000000000001,0.7339113049555289,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1060,sub-02,lh-inferiorparietal,0.5902777777777777,0.21859641244629688,0.6875000000000001,0.6953876539705277,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
1061,sub-02,lh-inferiorparietal,0.5394736842105263,0.042797648953895366,0.5333333333333333,0.7159765578718942,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1062,sub-02,lh-inferiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.6986617200690812,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1063,sub-02,lh-inferiorparietal,0.48026315789473684,-0.07254762501100116,0.5161290322580646,0.7250906882061282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1064,sub-02,lh-inferiorparietal,0.5340909090909092,0.1685499656158105,0.6,0.7085828719947691,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1065,sub-02,lh-inferiorparietal,0.5514705882352942,0.14417419705003606,0.6206896551724139,0.7214849015582122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1066,sub-02,lh-inferiorparietal,0.5238095238095237,0.09094160465856899,0.588235294117647,0.7188632821374588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,3
1067,sub-02,lh-inferiorparietal,0.5882352941176471,0.19909770068814503,0.6666666666666667,0.6972343358604731,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1068,sub-02,lh-inferiorparietal,0.576923076923077,0.1589409883014377,0.608695652173913,0.6916128005334624,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1069,sub-02,lh-inferiorparietal,0.49479166666666663,0.10846522890932808,0.6153846153846154,0.7313706485711213,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
1070,sub-02,lh-inferiorparietal,0.5625,0.11826247919781652,0.5925925925925926,0.7136122885684935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1071,sub-02,lh-inferiorparietal,0.46875,0.11826247919781652,0.5925925925925926,0.7323086507246247,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1072,sub-02,lh-inferiorparietal,0.5673076923076923,0.1589409883014377,0.608695652173913,0.6967753526435838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1073,sub-02,lh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7074363261135521,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1074,sub-02,lh-inferiorparietal,0.5263157894736842,0.18638210221950421,0.6666666666666667,0.7202339931356129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1075,sub-02,lh-inferiorparietal,0.4791666666666667,0.041666666666666664,0.5,0.7285469715001733,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1076,sub-02,lh-inferiorparietal,0.5096153846153846,0.08492077756084468,0.5454545454545455,0.7300459598072129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1077,sub-02,lh-inferiorparietal,0.5546875,0.23904572186687872,0.6153846153846154,0.7118280040299322,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
1078,sub-02,lh-inferiorparietal,0.5625,0.125,0.5555555555555556,0.7008029880081973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1079,sub-02,lh-inferiorparietal,0.5460526315789473,0.2357797812857538,0.7058823529411765,0.7074130696800685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1080,sub-02,lh-inferiorparietal,0.4666666666666667,-0.03178208630818641,0.5384615384615385,0.7215776885980654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
1081,sub-02,lh-inferiorparietal,0.515625,0.1767766952966369,0.6428571428571429,0.7274870148052504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1082,sub-02,lh-inferiorparietal,0.5833333333333333,0.045454545454545456,0.5217391304347826,0.6999277192126918,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1083,sub-02,lh-inferiorparietal,0.572192513368984,0.015710251796769326,0.5333333333333333,0.7033330319339849,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1084,sub-02,lh-inferiorparietal,0.6111111111111112,0.044136741475237475,0.5625000000000001,0.6960026835589883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1085,sub-02,lh-inferiorparietal,0.5852272727272727,0.19555819336710745,0.6206896551724138,0.6996869781044048,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1086,sub-02,lh-inferiorparietal,0.5867768595041323,0.09090909090909091,0.5454545454545454,0.7013643330748139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1087,sub-02,lh-inferiorparietal,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.6959106190173268,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1088,sub-02,lh-inferiorparietal,0.6515151515151516,0.2196969696969697,0.6086956521739131,0.6810154243877556,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1089,sub-02,lh-inferiorparietal,0.5909090909090909,0.045162230233094555,0.5384615384615384,0.6953925608335813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1090,sub-02,lh-inferiorparietal,0.5194805194805194,-0.025974025974025976,0.4799999999999999,0.7058841704411253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1091,sub-02,lh-inferiorparietal,0.5524475524475525,0.08362420100070908,0.5599999999999999,0.705637979454548,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1092,sub-02,lh-inferiorparietal,0.6287878787878789,0.2196969696969697,0.6086956521739131,0.6828384561702584,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1093,sub-02,lh-inferiorparietal,0.6022727272727273,0.19555819336710745,0.6206896551724138,0.6975747369504334,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1094,sub-02,lh-inferiorparietal,0.5056818181818182,-0.07954545454545454,0.4444444444444444,0.7185009068666613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1095,sub-02,lh-inferiorparietal,0.5844155844155844,0.13636363636363635,0.56,0.696846510450134,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1096,sub-02,lh-inferiorparietal,0.6363636363636364,0.19555819336710745,0.6206896551724138,0.6828366403317112,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1097,sub-02,lh-inferiorparietal,0.5401069518716578,0.015710251796769326,0.5333333333333333,0.7154753221150818,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1098,sub-02,lh-inferiorparietal,0.6042780748663101,0.07312724241271307,0.5806451612903226,0.6937694344980666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1099,sub-02,lh-inferiorparietal,0.569377990430622,0.01848684666616339,0.5454545454545454,0.7020181719442325,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1100,sub-02,lh-inferiorparietal,0.6363636363636365,0.15713819666238882,0.6060606060606061,0.6914382822876934,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1101,sub-02,lh-inferiorparietal,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.7084534186962256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1102,sub-02,lh-inferiorparietal,0.6310160427807487,0.13091876497307772,0.625,0.6859933531186689,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
1103,sub-02,lh-inferiorparietal,0.5844155844155844,0.13636363636363635,0.56,0.6967904796846992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1104,sub-02,lh-inferiorparietal,0.6414141414141414,0.1863551306732249,0.6250000000000001,0.6857171370313779,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1105,sub-02,lh-inferiorparietal,0.5664335664335665,0.08362420100070908,0.5599999999999999,0.6956444426642304,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1106,sub-02,lh-inferiorparietal,0.5363636363636364,0.04351941398892446,0.5714285714285715,0.7321911875788188,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
1107,sub-02,lh-inferiorparietal,0.6262626262626263,0.044136741475237475,0.5625000000000001,0.6840009356108423,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1108,sub-02,lh-inferiorparietal,0.6076555023923444,0.01848684666616339,0.5454545454545454,0.7040277526437422,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
