fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,sub-02,rh-fusiform,0.6000000000000001,0.2608745973749754,0.5,0.6857390124961069,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1139,sub-02,rh-fusiform,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.7021582756510127,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1140,sub-02,rh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6947801427960484,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1141,sub-02,rh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6925939455705628,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1142,sub-02,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6426518954173217,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1143,sub-02,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.679559236172711,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1144,sub-02,rh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.643772534564642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1145,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6812784460644886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1146,sub-02,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6571133531185085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1147,sub-02,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6965061548586424,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1148,sub-02,rh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6759380470571963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1149,sub-02,rh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6608437277855954,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1150,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6876224169982065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1151,sub-02,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7027861086571813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1152,sub-02,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.654549488503215,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1153,sub-02,rh-fusiform,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6872850494981756,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1154,sub-02,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.671027198411846,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1155,sub-02,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7002797150698543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1156,sub-02,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6916703767777487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1157,sub-02,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6317265389951127,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1158,sub-02,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6774814550533672,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1159,sub-02,rh-fusiform,0.47916666666666663,-0.125,0.42857142857142855,0.7178933585826852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1160,sub-02,rh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.6550459262820885,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1161,sub-02,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6816190601961548,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1162,sub-02,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6858449013461033,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1163,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6731406354954648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1164,sub-02,rh-fusiform,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6912418873891215,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1165,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.6786520398392238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1166,sub-02,rh-fusiform,0.5555555555555556,0.0,0.5,0.6969693305899239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1167,sub-02,rh-fusiform,0.6666666666666667,0.2608745973749754,0.5,0.6834071650334728,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1168,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6638790748763422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1169,sub-02,rh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6699411312744538,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1170,sub-02,rh-fusiform,0.8125,0.5773502691896257,0.7999999999999999,0.6978692532433428,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
1171,sub-02,rh-fusiform,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6996620667241849,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1172,sub-02,rh-fusiform,0.8125,0.5773502691896257,0.7999999999999999,0.7069154233653849,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
1173,sub-02,rh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6940008837352615,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1174,sub-02,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6351317741225158,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1175,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6650667100420182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1176,sub-02,rh-fusiform,0.5,0.0,0.0,0.7336378712166405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1177,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7524327443037144,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1178,sub-02,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7649016213222655,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1179,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7480967239014651,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1180,sub-02,rh-fusiform,0.5,0.0,0.0,0.733240206310681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1181,sub-02,rh-fusiform,0.21428571428571427,-0.1889822365046136,0.4,0.7653415161783877,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1182,sub-02,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7532332382898428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
1183,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7201971368563689,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1184,sub-02,rh-fusiform,0.5,0.0,0.0,0.7445615712258411,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
1185,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7483077482929296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1186,sub-02,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7568333120186757,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1187,sub-02,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7587047997114991,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
1188,sub-02,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7538472078916927,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
1189,sub-02,rh-fusiform,0.5,0.0,0.0,0.7037555437490968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1190,sub-02,rh-fusiform,0.5,0.0,0.0,0.7368972665212585,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
1191,sub-02,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7158858212291893,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1192,sub-02,rh-fusiform,0.5,0.0,0.0,0.745443768001644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
1193,sub-02,rh-fusiform,0.5,0.0,0.0,0.7182694618244605,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1194,sub-02,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7547427884830309,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
1195,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7410613133547224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1196,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.717936012590814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1197,sub-02,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7502696321520457,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1198,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.7729024427894147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1199,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7177191869629939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1200,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7515260542778962,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1201,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.7371012923482354,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1202,sub-02,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7748856103984215,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1203,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7576577360951576,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1204,sub-02,rh-fusiform,0.5,0.0,0.0,0.6997613173749675,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1205,sub-02,rh-fusiform,0.5,0.0,0.0,0.7375913143330592,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
1206,sub-02,rh-fusiform,0.1875,-0.2182178902359924,0.36363636363636365,0.7789691189052544,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,1
1207,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7289506166868102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1208,sub-02,rh-fusiform,0.7,0.4,0.5714285714285715,0.7407709224731744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1209,sub-02,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7463847017058621,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1210,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.7425725242884086,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1211,sub-02,rh-fusiform,0.5,0.0,0.0,0.7487930702107097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
1212,sub-02,rh-fusiform,0.5,0.0,0.0,0.7438913538981428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1213,sub-02,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7565063411222652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
1214,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.744628577773519,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1215,sub-02,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7387165045314417,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1216,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.7332658965580984,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1217,sub-02,rh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.7546119346670539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,0
1218,sub-02,rh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7569738947782646,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1219,sub-02,rh-fusiform,0.4375,0.2182178902359924,0.7999999999999999,0.759965973855043,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,2,1
1220,sub-02,rh-fusiform,0.5,0.0,0.0,0.7553634469906634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
1221,sub-02,rh-fusiform,0.5,0.0,0.0,0.6960238869170035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1222,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7328867809756912,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1223,sub-02,rh-fusiform,0.29999999999999993,-0.35,0.25,0.6945295902412837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1224,sub-02,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7126826808826516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1225,sub-02,rh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7211026540272228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1226,sub-02,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7078277183099263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1227,sub-02,rh-fusiform,0.3,-0.35,0.25,0.6971582986618118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1228,sub-02,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.726062006002934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1229,sub-02,rh-fusiform,0.4,-0.29277002188455997,0.2,0.7156349364071471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1230,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6794602018176572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1231,sub-02,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7015814613082861,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1232,sub-02,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7033790978639562,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1233,sub-02,rh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7161474751005833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1234,sub-02,rh-fusiform,0.3666666666666667,-0.5163977794943223,0.0,0.7213083184317642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1235,sub-02,rh-fusiform,0.3333333333333333,-0.1,0.5,0.712068252166314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1236,sub-02,rh-fusiform,0.3,-0.5477225575051661,0.0,0.6656606063934823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1237,sub-02,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6972335664988835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1238,sub-02,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6774327726247049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1239,sub-02,rh-fusiform,0.39999999999999997,-0.2182178902359924,0.25,0.7060274018566394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1240,sub-02,rh-fusiform,0.4,-0.4472135954999579,0.0,0.6765416190446869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1241,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7098634141501435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1242,sub-02,rh-fusiform,0.35,-0.35,0.25,0.6997407610939391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1243,sub-02,rh-fusiform,0.2666666666666666,-0.6,0.0,0.6807879234033629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1244,sub-02,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7093385341953712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1245,sub-02,rh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7329650282826834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1246,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6804151604225335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1247,sub-02,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7058491402906399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1248,sub-02,rh-fusiform,0.35,-0.35,0.25,0.6893626532107365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1249,sub-02,rh-fusiform,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7301440550990859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
1250,sub-02,rh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7193026205972253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1251,sub-02,rh-fusiform,0.4,-0.4,0.0,0.660829696057401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1252,sub-02,rh-fusiform,0.44,-0.2182178902359924,0.25,0.6959899691721384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1253,sub-02,rh-fusiform,0.24999999999999997,-0.35,0.3076923076923077,0.7415124029228044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1254,sub-02,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6837626571059985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1255,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.6927115850749516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1256,sub-02,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7028721814314111,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1257,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.6937319907896575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1258,sub-02,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7023174654962937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1259,sub-02,rh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.705464456453411,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1260,sub-02,rh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7174695422242556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1261,sub-02,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7025324900766179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1262,sub-02,rh-fusiform,0.2666666666666666,-0.6,0.0,0.6985406290557621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1263,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.69536154865432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1264,sub-02,rh-fusiform,0.45,-0.31754264805429416,0.18181818181818182,0.7184094674772972,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1265,sub-02,rh-fusiform,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7174401912800624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1266,sub-02,rh-fusiform,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7278772969211682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1267,sub-02,rh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7072466086858903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1268,sub-02,rh-fusiform,0.4,-0.4,0.0,0.6618954352938893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1269,sub-02,rh-fusiform,0.19999999999999996,-0.6,0.0,0.6946423780387408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1270,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.7073896153743864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1271,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7219792507430964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1272,sub-02,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.7353570929905062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1273,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7217766204058578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1274,sub-02,rh-fusiform,1.0,0.75,0.8571428571428571,0.7041482048511581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1275,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7450999831376114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1276,sub-02,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7289786485828824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1277,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6858945564073108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1278,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7164404908362008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1279,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7210533356243088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1280,sub-02,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7319403478957797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1281,sub-02,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7314676078630183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1282,sub-02,rh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.7226028114434175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1283,sub-02,rh-fusiform,0.5,0.0,0.0,0.6735805134263665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1284,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7092019094617501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1285,sub-02,rh-fusiform,0.5,0.0,0.0,0.6820964504322118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1286,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7148712977131703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1287,sub-02,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6953041593121249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1288,sub-02,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7200484564269005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1289,sub-02,rh-fusiform,0.5,0.3535533905932738,0.4,0.7089393267202154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1290,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6961214237030813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1291,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7269782302973503,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1292,sub-02,rh-fusiform,0.3333333333333333,-0.31622776601683794,0.4,0.750024429128662,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1293,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6829747083050154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1294,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7191241209887186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1295,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.7018305451989747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1296,sub-02,rh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7440799921426149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1297,sub-02,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7376256314395884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1298,sub-02,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6605019368456049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1299,sub-02,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.7020273683033258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1300,sub-02,rh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7593257088226999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1301,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6988962211295838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1302,sub-02,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7026447742318955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1303,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7155924980444639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1304,sub-02,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.717115876334355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1305,sub-02,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.71453378043821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1306,sub-02,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7234711289397132,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1307,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.73209994661258,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1308,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7150769375308741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
