fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1039,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.5870879811482103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1040,sub-02,lh-inferiortemporal,0.62,0.18898223650461363,0.6666666666666665,0.7428108414561644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1041,sub-02,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7326721433496368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1042,sub-02,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7576176149560757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1043,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5495420266239314,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1044,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6950484651470962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1045,sub-02,lh-inferiortemporal,0.6,0.2,0.6,0.6955608558335092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1046,sub-02,lh-inferiortemporal,0.76,0.28867513459481287,0.625,0.701231768829267,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1047,sub-02,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6975684088739539,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1048,sub-02,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7263363009819663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1049,sub-02,lh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.659270945171974,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1050,sub-02,lh-inferiortemporal,0.62,0.28867513459481287,0.7368421052631577,0.7380639643885476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1051,sub-02,lh-inferiortemporal,0.7333333333333334,0.3105295017040594,0.6,0.6660606032563984,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1052,sub-02,lh-inferiortemporal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.7481438396392757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
1053,sub-02,lh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6461423025817113,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
1054,sub-02,lh-inferiortemporal,0.76,0.2,0.6,0.6575686016204162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1055,sub-02,lh-inferiortemporal,0.7,0.09759000729485333,0.5714285714285715,0.7000555269930456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1056,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6183548350202155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
1057,sub-02,lh-inferiortemporal,0.5199999999999999,0.09449111825230681,0.588235294117647,0.776413695448376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1058,sub-02,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7618766754759674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1059,sub-02,lh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8,0.7204420407900937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1060,sub-02,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6385464644892246,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1061,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6123425120017977,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1062,sub-02,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6890421303949835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1063,sub-02,lh-inferiortemporal,0.6363636363636365,0.251259453814803,0.7368421052631579,0.8026596003579698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1064,sub-02,lh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7384710264489905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1065,sub-02,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6841267909804236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1066,sub-02,lh-inferiortemporal,0.9,0.5916079783099616,0.8235294117647058,0.7151490023603084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1067,sub-02,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7144592797454016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1068,sub-02,lh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8,0.7341673746855674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1069,sub-02,lh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.7199859107643738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1070,sub-02,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6529392397918409,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1071,sub-02,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6500552025326671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1072,sub-02,lh-inferiortemporal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.7450199333477279,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1073,sub-02,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7313433578672524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1074,sub-02,lh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6333787976561135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1075,sub-02,lh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6968679467080507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1076,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.7053868822241577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1077,sub-02,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.8182945478297796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1078,sub-02,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.7507826481511198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,0
1079,sub-02,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.720423281861678,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1080,sub-02,lh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7491354528971776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1081,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5652778697828191,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1082,sub-02,lh-inferiortemporal,0.9,0.5916079783099616,0.8235294117647058,0.7220669199383732,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1083,sub-02,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6071335927858018,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1084,sub-02,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6708840192752934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1085,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.5789267524627093,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,lh-inferiortemporal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.7602600496902437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1087,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7635245680947592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1088,sub-02,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7722059293762333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1089,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5469559905766042,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1090,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7296950991471426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.7335330520271659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1092,sub-02,lh-inferiortemporal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.7244393635402177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1093,sub-02,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.7154834288126761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1094,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7493648693810079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1095,sub-02,lh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6795762457917423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1096,sub-02,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.755593917998366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1097,sub-02,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6808699081521132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1098,sub-02,lh-inferiortemporal,0.8181818181818182,0.3892494720807615,0.625,0.7712017636699738,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,0
1099,sub-02,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6698420436842641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1100,sub-02,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6756094570732354,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1101,sub-02,lh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.7034274426534225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1102,sub-02,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6417228471518472,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1103,sub-02,lh-inferiortemporal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.7979889671213669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1104,sub-02,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.765085831953201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,0
1105,sub-02,lh-inferiortemporal,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.7254730608683582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1106,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6506962200603733,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1107,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6458422709277125,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1108,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.6962558424120726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1109,sub-02,lh-inferiortemporal,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.8111551475136702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1110,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7383112664876035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1111,sub-02,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.701314860323138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1112,sub-02,lh-inferiortemporal,0.575,0.09128709291752768,0.6666666666666665,0.7275835102000359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1113,sub-02,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.7327460025808445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1114,sub-02,lh-inferiortemporal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7523314428140991,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1115,sub-02,lh-inferiortemporal,0.5,-0.21428571428571427,0.36363636363636365,0.7339618524664623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1116,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6640507253123422,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1117,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6649952742883242,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1118,sub-02,lh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.7470021798352773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1119,sub-02,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7415800081090952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,lh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6337568811241514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1121,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7182418121365188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1122,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.746119858079493,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1123,sub-02,lh-inferiortemporal,0.25,-0.42600643361512924,0.16666666666666666,0.8361257328447089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1124,sub-02,lh-inferiortemporal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7620217569020246,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1125,sub-02,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.7212964927012242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1126,sub-02,lh-inferiortemporal,0.5,0.0,0.5714285714285715,0.7524342947377084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1127,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6119909853177317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1128,sub-02,lh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.7333879682491239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1129,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6421266227131883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1130,sub-02,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6818563965676534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1131,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6123188427934322,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,lh-inferiortemporal,0.475,0.0,0.588235294117647,0.7690441131088245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1133,sub-02,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.783375024300252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1134,sub-02,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7908646714079957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1135,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5885082064829732,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1136,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7447744940664762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1137,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7589272948670501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1138,sub-02,lh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.7337176737718593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1139,sub-02,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7278496597548968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1140,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7639082748577931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1141,sub-02,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6875114119319455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1142,sub-02,lh-inferiortemporal,0.5,0.09128709291752768,0.6666666666666665,0.7617684130763352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1143,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6926170828799527,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1144,sub-02,lh-inferiortemporal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7769028561925374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1145,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.674612528571403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1146,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6891146204642175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1147,sub-02,lh-inferiortemporal,0.5625,-0.11952286093343936,0.4615384615384615,0.7234904207165472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1148,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6501442052378029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1149,sub-02,lh-inferiortemporal,0.375,-0.09128709291752768,0.5,0.813489823535442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1150,sub-02,lh-inferiortemporal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7946964465671693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1151,sub-02,lh-inferiortemporal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7435682881984232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1152,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6882157343577566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1153,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6794985439751028,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1154,sub-02,lh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.734659604993451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
1155,sub-02,lh-inferiortemporal,0.25,-0.21320071635561041,0.37499999999999994,0.8254303174589828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1156,sub-02,lh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7621365188145662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1157,sub-02,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.7253261155408428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1158,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7400115049342472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1159,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7468053996656008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1160,sub-02,lh-inferiortemporal,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.771961890065509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,3
1161,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7530320753188516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1162,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6998632549147472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1163,sub-02,lh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.7018576109878081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1164,sub-02,lh-inferiortemporal,0.35000000000000003,-0.09128709291752768,0.5,0.7748796008522076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1165,sub-02,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.768233463835604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1166,sub-02,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6715916217846138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,lh-inferiortemporal,0.4,-0.35,0.4000000000000001,0.7469315688454194,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,3
1168,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7640607084291237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1169,sub-02,lh-inferiortemporal,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.8406489759763448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,3
1170,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.7800076613553106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,3
1171,sub-02,lh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.7555455068237282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,3
1172,sub-02,lh-inferiortemporal,0.3125,-0.11952286093343936,0.4615384615384615,0.765911795800288,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1173,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6502303972428486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1174,sub-02,lh-inferiortemporal,0.475,0.22821773229381923,0.625,0.7556532697826963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1175,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6924061555040101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1176,sub-02,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7125512570352476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1177,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6571932470312734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1178,sub-02,lh-inferiortemporal,0.22500000000000003,-0.3,0.28571428571428575,0.7879232792167776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1179,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.802526979002341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1180,sub-02,lh-inferiortemporal,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.8033213374271073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,3
1181,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6332678656571453,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1182,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.7619948585197361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1183,sub-02,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7721787286670864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1184,sub-02,lh-inferiortemporal,0.25,-0.3,0.28571428571428575,0.7577484500940069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1185,sub-02,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.749761834989464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,3
1186,sub-02,lh-inferiortemporal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7812852765374306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,3
1187,sub-02,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7292803706657446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1188,sub-02,lh-inferiortemporal,0.22500000000000003,-0.3,0.28571428571428575,0.7751214236851389,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1189,sub-02,lh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7219588155284937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1190,sub-02,lh-inferiortemporal,0.11363636363636363,-0.6590909090909091,0.13333333333333333,0.8000272068538076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,3
1191,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.705243485852257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7221706958482436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1193,sub-02,lh-inferiortemporal,0.375,-0.3535533905932738,0.42857142857142855,0.7474702510952368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,3
1194,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6907282945481482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1195,sub-02,lh-inferiortemporal,0.1,-0.5185449728701348,0.26666666666666666,0.8253318135198737,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,3
1196,sub-02,lh-inferiortemporal,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.8033736119900972,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,3
1197,sub-02,lh-inferiortemporal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.744925822972728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1198,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6775951440390313,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1199,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6766132252925385,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1200,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7177718055420312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1201,sub-02,lh-inferiortemporal,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.8206445924923425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1202,sub-02,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7546311052858851,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1203,sub-02,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7172313016437887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1204,sub-02,lh-inferiortemporal,0.475,0.0,0.588235294117647,0.7426492492158907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
