fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
341,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.6707378305814279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
342,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.08819171036881969,0.6086956521739131,0.6968393969393972,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
343,sub-02,lh-ventrolateralPFC,0.5684210526315789,0.10259783520851541,0.6451612903225806,0.6793304738686533,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
344,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.28690229202651557,0.7692307692307692,0.6724441861592411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,2
345,sub-02,lh-ventrolateralPFC,0.48749999999999993,0.08528028654224416,0.6153846153846154,0.715865932241037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
346,sub-02,lh-ventrolateralPFC,0.5571428571428572,0.21660005636099086,0.7200000000000001,0.7034183463675593,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
347,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752769,0.6,0.6912740276467404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
348,sub-02,lh-ventrolateralPFC,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6635642464268123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,1
349,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.17565506213798923,0.7096774193548387,0.6994086733156781,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
350,sub-02,lh-ventrolateralPFC,0.5866666666666667,0.17407765595569785,0.6923076923076923,0.681813768894542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
351,sub-02,lh-ventrolateralPFC,0.6705882352941177,0.37625606633113623,0.7586206896551724,0.6536418354261206,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
352,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.28867513459481287,0.625,0.6620445331754932,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
353,sub-02,lh-ventrolateralPFC,0.5368421052631579,0.10259783520851541,0.6451612903225806,0.69353150753229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
354,sub-02,lh-ventrolateralPFC,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6592602676164218,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,1
355,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.21660005636099086,0.7200000000000001,0.6743067667944309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
356,sub-02,lh-ventrolateralPFC,0.64,0.18898223650461363,0.6666666666666665,0.6726520145740302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,2
357,sub-02,lh-ventrolateralPFC,0.5578947368421052,0.14585425389314682,0.6875,0.6940459633126167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
358,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.15118578920369088,0.6666666666666666,0.6592526242268516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
359,sub-02,lh-ventrolateralPFC,0.5222222222222221,0.08257228238447704,0.6206896551724137,0.7063865565149073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
360,sub-02,lh-ventrolateralPFC,0.68,0.472455591261534,0.7777777777777777,0.6588111642296458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
361,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.27774602993176545,0.631578947368421,0.6771388925857242,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
362,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.32756920994133026,0.6956521739130435,0.6709645094571558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
363,sub-02,lh-ventrolateralPFC,0.631578947368421,0.14585425389314682,0.6875,0.6710156734865755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
364,sub-02,lh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6725934561136377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
365,sub-02,lh-ventrolateralPFC,0.6399999999999999,0.34641016151377546,0.7200000000000001,0.6686448877879425,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
366,sub-02,lh-ventrolateralPFC,0.48749999999999993,0.08528028654224416,0.6153846153846154,0.7053223816604328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
367,sub-02,lh-ventrolateralPFC,0.55,0.08528028654224416,0.6153846153846154,0.6881079316603274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
368,sub-02,lh-ventrolateralPFC,0.6105263157894736,0.14585425389314682,0.6875,0.66163188909517,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
369,sub-02,lh-ventrolateralPFC,0.5333333333333332,0.11547005383792516,0.64,0.6994850476308929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
370,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.12009611535381536,0.6666666666666667,0.6859184682632887,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
371,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.08819171036881969,0.6086956521739131,0.7045649645198307,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
372,sub-02,lh-ventrolateralPFC,0.6,0.15118578920369088,0.6666666666666666,0.683356583872712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
373,sub-02,lh-ventrolateralPFC,0.6470588235294117,0.32539568672798425,0.7142857142857143,0.6930176437392473,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
374,sub-02,lh-ventrolateralPFC,0.5,0.09128709291752769,0.6,0.7014630441157256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
375,sub-02,lh-ventrolateralPFC,0.5894736842105264,0.10259783520851541,0.6451612903225806,0.6836357110001078,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
376,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.1284457725980754,0.6666666666666667,0.6972912925631362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
377,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.14907119849998599,0.6250000000000001,0.6694856667929897,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,4
378,sub-02,lh-ventrolateralPFC,0.7538461538461539,0.38932432055219274,0.7199999999999999,0.6329586456289233,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,3
379,sub-02,lh-ventrolateralPFC,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.6471181569683183,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
380,sub-02,lh-ventrolateralPFC,0.7,0.31298621848313535,0.6666666666666667,0.6498157873842653,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,3
381,sub-02,lh-ventrolateralPFC,0.655,0.1414213562373095,0.6285714285714286,0.678252143114348,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,4
382,sub-02,lh-ventrolateralPFC,0.69375,0.28311042925246527,0.7096774193548386,0.6548707677630113,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,4
383,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.3595462477533374,0.7142857142857142,0.6433826384090442,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,3
384,sub-02,lh-ventrolateralPFC,0.5736842105263158,0.12015028183722214,0.6060606060606061,0.7116388645098939,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
385,sub-02,lh-ventrolateralPFC,0.7,0.25617376914899,0.6428571428571429,0.6531148563736723,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
386,sub-02,lh-ventrolateralPFC,0.7611111111111111,0.29814239699997197,0.6875000000000001,0.6428892780114736,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
387,sub-02,lh-ventrolateralPFC,0.7,0.25617376914899,0.6428571428571429,0.6480516275720534,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
388,sub-02,lh-ventrolateralPFC,0.7153846153846154,0.23846153846153847,0.608695652173913,0.6458755082224361,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
389,sub-02,lh-ventrolateralPFC,0.7,0.3380617018914066,0.6923076923076924,0.6596947936068306,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
390,sub-02,lh-ventrolateralPFC,0.6578947368421053,0.12015028183722214,0.6060606060606061,0.6583404397758714,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
391,sub-02,lh-ventrolateralPFC,0.7214285714285714,0.3380617018914066,0.6923076923076924,0.6445460095010617,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
392,sub-02,lh-ventrolateralPFC,0.63125,0.31622776601683794,0.6896551724137931,0.679519455664352,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
393,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.1690308509457033,0.6153846153846153,0.6673760539537094,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
394,sub-02,lh-ventrolateralPFC,0.6833333333333333,0.2833333333333333,0.6363636363636365,0.654301957190437,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
395,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.36666666666666664,0.6666666666666666,0.6320622888697618,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,3,3
396,sub-02,lh-ventrolateralPFC,0.6555555555555556,0.29814239699997197,0.6875000000000001,0.6765670010393873,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
397,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.23028309323591914,0.6153846153846153,0.658794540682603,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,3
398,sub-02,lh-ventrolateralPFC,0.7352941176470589,0.27857101420419017,0.6666666666666667,0.6358572218595198,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,3
399,sub-02,lh-ventrolateralPFC,0.74,0.4,0.7,0.6289410287760456,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,3,3
400,sub-02,lh-ventrolateralPFC,0.6736842105263158,0.2653318723905322,0.6666666666666667,0.6653559622598166,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
401,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.33636363636363636,0.6666666666666666,0.6254839766233327,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
402,sub-02,lh-ventrolateralPFC,0.7071428571428571,0.3380617018914066,0.6923076923076924,0.6530173084299117,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
403,sub-02,lh-ventrolateralPFC,0.76,0.502518907629606,0.761904761904762,0.6317790349138763,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,2,3
404,sub-02,lh-ventrolateralPFC,0.6684210526315789,0.3153944898227081,0.7058823529411765,0.6713027081261151,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
405,sub-02,lh-ventrolateralPFC,0.7357142857142858,0.3380617018914066,0.6923076923076924,0.63535536777453,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
406,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.14907119849998599,0.6250000000000001,0.6806824200982612,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,4
407,sub-02,lh-ventrolateralPFC,0.78,0.4,0.7,0.6255362622619103,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,3,3
408,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.2833333333333333,0.6363636363636365,0.6467968602634195,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
409,sub-02,lh-ventrolateralPFC,0.7285714285714285,0.3380617018914066,0.6923076923076924,0.6471281890301072,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
410,sub-02,lh-ventrolateralPFC,0.7526315789473684,0.36720990919214974,0.742857142857143,0.6418311936565123,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,3
411,sub-02,lh-ventrolateralPFC,0.7555555555555555,0.2584432806109095,0.5882352941176471,0.6334298522185877,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,4,3
412,sub-02,lh-ventrolateralPFC,0.7666666666666666,0.3595462477533374,0.7142857142857142,0.6374870377068164,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,3
413,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.6896551724137931,0.6737831426868772,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
414,sub-02,lh-ventrolateralPFC,0.7125,0.1375,0.5384615384615384,0.648501086558107,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,3
415,sub-02,lh-ventrolateralPFC,0.763157894736842,0.3153944898227081,0.7058823529411765,0.6360601417917986,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
416,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.29417420270727607,0.6666666666666665,0.6669155618771779,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
417,sub-02,lh-ventrolateralPFC,0.685,0.282842712474619,0.6857142857142857,0.6658723149637038,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,3
418,sub-02,lh-ventrolateralPFC,0.6642857142857143,0.1690308509457033,0.6153846153846153,0.6707366319567306,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
419,sub-02,lh-ventrolateralPFC,0.7071428571428571,0.3380617018914066,0.6923076923076924,0.6538416796272304,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
420,sub-02,lh-ventrolateralPFC,0.6823529411764706,0.27857101420419017,0.6666666666666667,0.6677622619901432,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,3
421,sub-02,lh-ventrolateralPFC,0.6083333333333334,0.1,0.5454545454545454,0.6704330041164985,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
422,sub-02,lh-ventrolateralPFC,0.6842105263157895,0.2653318723905322,0.6666666666666667,0.660439720091595,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
423,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.24552983583446694,0.6451612903225806,0.6655629752554407,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,3
424,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.24961508830135312,0.6428571428571429,0.6938067333809006,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
425,sub-02,lh-ventrolateralPFC,0.6615384615384615,0.24029618753167464,0.6,0.6604335357306192,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
426,sub-02,lh-ventrolateralPFC,0.6363636363636365,0.24370871833797697,0.5882352941176471,0.6736312848498287,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,1
427,sub-02,lh-ventrolateralPFC,0.6615384615384615,0.305085107923876,0.6666666666666667,0.6785395404673334,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
428,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.2041241452319315,0.7428571428571429,0.7031621842225709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
429,sub-02,lh-ventrolateralPFC,0.6375,0.25819888974716115,0.64,0.6858722254785945,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
430,sub-02,lh-ventrolateralPFC,0.6933333333333334,0.4061811972299616,0.7692307692307692,0.6736138287862131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
431,sub-02,lh-ventrolateralPFC,0.5263157894736842,0.14585425389314682,0.6875,0.7359518419425828,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
432,sub-02,lh-ventrolateralPFC,0.6,0.19364916731037085,0.7142857142857143,0.6785938114416816,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
433,sub-02,lh-ventrolateralPFC,0.6777777777777777,0.3882901373576604,0.7741935483870968,0.6707737180779508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
434,sub-02,lh-ventrolateralPFC,0.6625,0.20830127958541944,0.5833333333333334,0.6755946570613359,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,1
435,sub-02,lh-ventrolateralPFC,0.6923076923076923,0.24029618753167464,0.6,0.6622140359759462,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,1
436,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.28690229202651557,0.7692307692307692,0.697574446425753,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,2
437,sub-02,lh-ventrolateralPFC,0.5684210526315789,0.14585425389314682,0.6875,0.683126861045413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
438,sub-02,lh-ventrolateralPFC,0.6714285714285714,0.32756920994133026,0.6956521739130435,0.6727045213329114,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
439,sub-02,lh-ventrolateralPFC,0.5625,0.19364916731037085,0.7142857142857143,0.7148570073644753,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
440,sub-02,lh-ventrolateralPFC,0.5857142857142856,0.28690229202651557,0.7692307692307692,0.6977137826475499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,2
441,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.27774602993176545,0.631578947368421,0.679818788113427,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
442,sub-02,lh-ventrolateralPFC,0.711111111111111,0.4472135954999579,0.75,0.6575576641663395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
443,sub-02,lh-ventrolateralPFC,0.6,0.3394638275806278,0.7333333333333334,0.6990543755635702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
444,sub-02,lh-ventrolateralPFC,0.6399999999999999,0.23570226039551584,0.608695652173913,0.6802112546318245,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
445,sub-02,lh-ventrolateralPFC,0.7294117647058823,0.37625606633113623,0.7586206896551724,0.6575175948443682,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
446,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6559331539807953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
447,sub-02,lh-ventrolateralPFC,0.5894736842105263,0.23841582427170788,0.7647058823529413,0.6912951937326411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
448,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.655161053149864,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
449,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.20865621238292043,0.5714285714285714,0.6789427761726657,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
450,sub-02,lh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.6558197515226876,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
451,sub-02,lh-ventrolateralPFC,0.6105263157894736,0.14509525002200233,0.5185185185185185,0.6985416470329188,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,1
452,sub-02,lh-ventrolateralPFC,0.6714285714285714,0.3905632887762015,0.75,0.6615064911319664,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
453,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.3394638275806278,0.7333333333333334,0.7033880214027148,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
454,sub-02,lh-ventrolateralPFC,0.72,0.472455591261534,0.7777777777777777,0.659145042432944,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
455,sub-02,lh-ventrolateralPFC,0.65,0.34993385618385614,0.7000000000000001,0.6765013058372554,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
456,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3905632887762015,0.75,0.6731319191788313,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
457,sub-02,lh-ventrolateralPFC,0.6421052631578947,0.2254485920762712,0.6206896551724138,0.6709635478294208,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,1
458,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.6623072257304283,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,1
459,sub-02,lh-ventrolateralPFC,0.6533333333333333,0.4061811972299616,0.7692307692307692,0.6717597888158005,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
460,sub-02,lh-ventrolateralPFC,0.55,0.25215418055077093,0.7586206896551724,0.7054938537952807,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
461,sub-02,lh-ventrolateralPFC,0.6125,0.20830127958541944,0.5833333333333334,0.6810204306656197,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,1
462,sub-02,lh-ventrolateralPFC,0.6736842105263158,0.2659695218051501,0.6666666666666666,0.6611379916384478,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
463,sub-02,lh-ventrolateralPFC,0.5733333333333334,0.23570226039551584,0.608695652173913,0.6919604364112676,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
464,sub-02,lh-ventrolateralPFC,0.6,0.2041241452319315,0.7428571428571429,0.6925165712633614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
465,sub-02,lh-ventrolateralPFC,0.6142857142857143,0.20865621238292043,0.5714285714285714,0.7033159855761241,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
466,sub-02,lh-ventrolateralPFC,0.6714285714285714,0.3905632887762015,0.75,0.6836229144076938,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
467,sub-02,lh-ventrolateralPFC,0.6117647058823529,0.23063512107853829,0.6153846153846153,0.7038357973019348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,1
468,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6932674611263955,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
469,sub-02,lh-ventrolateralPFC,0.6105263157894736,0.30779350562554625,0.7096774193548387,0.68543930280142,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
470,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.17565506213798923,0.7096774193548387,0.6966389388818727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
471,sub-02,lh-ventrolateralPFC,0.8611111111111112,0.5091750772173156,0.8750000000000001,0.674444646449782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
472,sub-02,lh-ventrolateralPFC,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.6292265431860128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
473,sub-02,lh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6549004917363728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
474,sub-02,lh-ventrolateralPFC,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.6497109691420158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
475,sub-02,lh-ventrolateralPFC,0.85,0.5163977794943222,0.888888888888889,0.6901053639592184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,0
476,sub-02,lh-ventrolateralPFC,0.8125,0.5,0.8571428571428571,0.6725138625871184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
477,sub-02,lh-ventrolateralPFC,0.9,0.565685424949238,0.888888888888889,0.6443131568837185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
478,sub-02,lh-ventrolateralPFC,0.7105263157894737,0.4135850959342555,0.8125000000000001,0.7334670385247758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
479,sub-02,lh-ventrolateralPFC,0.875,0.570087712549569,0.896551724137931,0.652895163923616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
480,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.6666666666666666,0.9411764705882353,0.6479248245478341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
481,sub-02,lh-ventrolateralPFC,0.96875,0.6614378277661476,0.9333333333333333,0.6605087737698416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
482,sub-02,lh-ventrolateralPFC,1.0,0.7844645405527361,0.9600000000000001,0.6338242485335885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
483,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.5606119105813882,0.88,0.6856129950564304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
484,sub-02,lh-ventrolateralPFC,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.6642149752600023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
485,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.5606119105813882,0.88,0.6509834391150717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
486,sub-02,lh-ventrolateralPFC,0.78125,0.44320263021395917,0.8148148148148148,0.7130105483455111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
487,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.5606119105813882,0.88,0.6799845232612312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
488,sub-02,lh-ventrolateralPFC,1.0,0.7817359599705717,0.9565217391304348,0.6480685472217375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,0
489,sub-02,lh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.6206949411401365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,1,0
490,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5091750772173156,0.8750000000000001,0.6876296716303587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
491,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.6631654885321893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
492,sub-02,lh-ventrolateralPFC,1.0,0.7921180343813395,0.9696969696969697,0.6235719989027725,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,1,0
493,sub-02,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.6268003453373939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
494,sub-02,lh-ventrolateralPFC,0.8947368421052632,0.5803810000880093,0.9142857142857143,0.6693334207051513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
495,sub-02,lh-ventrolateralPFC,0.9545454545454546,0.6396021490668313,0.9,0.6268299235931126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,0
496,sub-02,lh-ventrolateralPFC,1.0,0.7867957924694432,0.962962962962963,0.6481637177535176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
497,sub-02,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.6341027997206282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
498,sub-02,lh-ventrolateralPFC,0.8947368421052632,0.5803810000880093,0.9142857142857143,0.6774930742403101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
499,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.6546536707079772,0.923076923076923,0.6319004302192067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
