fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1893,sub-02,rh-lingual,0.45624999999999993,-0.060993754559283325,0.5,0.7151104247460256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1894,sub-02,rh-lingual,0.3642857142857142,-0.24029618753167464,0.4,0.7249192900912819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
1895,sub-02,rh-lingual,0.44999999999999996,0.0,0.5517241379310345,0.723223160290119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
1896,sub-02,rh-lingual,0.3705882352941176,-0.20588235294117646,0.37037037037037035,0.739984718567436,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,5
1897,sub-02,rh-lingual,0.3294117647058823,-0.3944467458277703,0.3448275862068966,0.7417551718427172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,7
1898,sub-02,rh-lingual,0.46842105263157896,-0.025031308716087945,0.5454545454545454,0.7137288608380462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,5
1899,sub-02,rh-lingual,0.3526315789473684,-0.2742848850053806,0.3870967741935484,0.7395027487615964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,6
1900,sub-02,rh-lingual,0.4153846153846154,-0.11538461538461539,0.4347826086956522,0.7229615076771282,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1901,sub-02,rh-lingual,0.38235294117647056,-0.24009801919951235,0.41379310344827586,0.7256694390920344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,6
1902,sub-02,rh-lingual,0.36428571428571427,-0.21821789023599236,0.34782608695652173,0.7282829317066462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,5
1903,sub-02,rh-lingual,0.4222222222222222,-0.25819888974716115,0.4,0.7243703665504574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,6
1904,sub-02,rh-lingual,0.3076923076923077,-0.2923076923076923,0.34782608695652173,0.7302686629041044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1905,sub-02,rh-lingual,0.41,-0.28867513459481287,0.37499999999999994,0.7249550665176291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,6
1906,sub-02,rh-lingual,0.4666666666666667,-0.05337605126836238,0.5161290322580646,0.7227418720138565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1907,sub-02,rh-lingual,0.3947368421052631,-0.2742848850053806,0.3870967741935484,0.7487648352391859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,6
1908,sub-02,rh-lingual,0.4083333333333333,-0.26666666666666666,0.3636363636363636,0.7232616698540657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1909,sub-02,rh-lingual,0.4368421052631579,-0.025031308716087945,0.5454545454545454,0.7366906571144912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,5
1910,sub-02,rh-lingual,0.29999999999999993,-0.42727272727272725,0.28571428571428564,0.727483890083353,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
1911,sub-02,rh-lingual,0.4411764705882352,-0.1445304031446501,0.42857142857142855,0.7243816083021484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,5
1912,sub-02,rh-lingual,0.35238095238095235,-0.25262158224835785,0.41176470588235287,0.7245138757379271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,14,6
1913,sub-02,rh-lingual,0.39411764705882346,-0.20588235294117646,0.37037037037037035,0.7222696482953517,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,5
1914,sub-02,rh-lingual,0.36923076923076925,-0.1953363462243731,0.3636363636363637,0.721636956369488,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1915,sub-02,rh-lingual,0.4541666666666667,-0.03803628871563654,0.5499999999999999,0.7320765906158523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,5
1916,sub-02,rh-lingual,0.37499999999999994,-0.37816127826755663,0.35714285714285715,0.733626488790813,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,7
1917,sub-02,rh-lingual,0.3125,-0.37816127826755663,0.35714285714285715,0.7376056587705274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,7
1918,sub-02,rh-lingual,0.2769230769230769,-0.46923076923076923,0.2608695652173913,0.7603064051748538,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
1919,sub-02,rh-lingual,0.29166666666666663,-0.26666666666666666,0.3636363636363636,0.7269986985261467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1920,sub-02,rh-lingual,0.3947368421052631,-0.17021289926939803,0.48484848484848486,0.7269423290036429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,6
1921,sub-02,rh-lingual,0.38333333333333325,-0.3651483716701107,0.34782608695652173,0.7185592549772267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,7
1922,sub-02,rh-lingual,0.3230769230769231,-0.2923076923076923,0.34782608695652173,0.729205674497171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1923,sub-02,rh-lingual,0.35,-0.28311042925246527,0.3703703703703703,0.7224847513333632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1924,sub-02,rh-lingual,0.29,-0.502518907629606,0.2105263157894737,0.730550435967486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1925,sub-02,rh-lingual,0.38421052631578945,-0.3299670532745312,0.3333333333333333,0.7338986318344386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,6
1926,sub-02,rh-lingual,0.30666666666666664,-0.4276686017238498,0.30769230769230765,0.7302702801953568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,7
1927,sub-02,rh-lingual,0.3375,-0.28311042925246527,0.3703703703703703,0.7401144108495598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,6
1928,sub-02,rh-lingual,0.34722222222222227,-0.07905694150420949,0.5,0.7431322983632179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1929,sub-02,rh-lingual,0.32352941176470584,-0.13231403100624078,0.46153846153846156,0.7587602526593341,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
1930,sub-02,rh-lingual,0.35185185185185186,-0.04828045495852676,0.5517241379310345,0.7599705353258845,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1931,sub-02,rh-lingual,0.30208333333333337,-0.1735912687073534,0.4166666666666667,0.7554535114752816,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1932,sub-02,rh-lingual,0.34848484848484845,-0.04351941398892446,0.5263157894736842,0.753324315144822,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1933,sub-02,rh-lingual,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7527503801043866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1934,sub-02,rh-lingual,0.375,-0.16116459280507606,0.4210526315789474,0.7394808303303468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1935,sub-02,rh-lingual,0.3214285714285714,0.022875450543583874,0.4761904761904762,0.7447223534064855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1936,sub-02,rh-lingual,0.28571428571428575,-0.1336306209562122,0.45454545454545453,0.7580711637090696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1937,sub-02,rh-lingual,0.39743589743589747,-0.03580574370197164,0.5454545454545455,0.732187680727085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1938,sub-02,rh-lingual,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.757001498663974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1939,sub-02,rh-lingual,0.375,0.0,0.5925925925925926,0.7420053977163689,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1940,sub-02,rh-lingual,0.42708333333333337,0.03857583749052298,0.5,0.7307484634121475,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1941,sub-02,rh-lingual,0.40476190476190477,0.0657951694959769,0.64,0.7370098701963731,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1942,sub-02,rh-lingual,0.39583333333333337,0.14907119849998599,0.6153846153846154,0.745919423549687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1943,sub-02,rh-lingual,0.28431372549019607,-0.18981415059132414,0.4,0.7636348199242563,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1944,sub-02,rh-lingual,0.2450980392156863,-0.33519554521581,0.3846153846153846,0.7668770888128053,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
1945,sub-02,rh-lingual,0.45614035087719296,0.16497113257747745,0.6451612903225806,0.7242869378953302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1946,sub-02,rh-lingual,0.35964912280701755,-0.06792501192775893,0.5333333333333333,0.7585159510471019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1947,sub-02,rh-lingual,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7453032998344412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1948,sub-02,rh-lingual,0.3627450980392157,-0.025854384499750957,0.5714285714285714,0.7375261784359012,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1949,sub-02,rh-lingual,0.41666666666666663,-0.0657951694959769,0.5217391304347826,0.7430303578686023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1950,sub-02,rh-lingual,0.37962962962962965,-0.04828045495852676,0.5517241379310345,0.740252007836566,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1951,sub-02,rh-lingual,0.32051282051282054,-0.1086310236566852,0.4761904761904762,0.7512384455545019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1952,sub-02,rh-lingual,0.3833333333333333,-0.042257712736425826,0.5625000000000001,0.7404656432204381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
1953,sub-02,rh-lingual,0.3888888888888889,0.0,0.6,0.735170806268397,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,3
1954,sub-02,rh-lingual,0.37719298245614036,-0.06792501192775893,0.5333333333333333,0.7633121988369183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1955,sub-02,rh-lingual,0.33333333333333337,-0.07905694150420949,0.5,0.7444938486029634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1956,sub-02,rh-lingual,0.3859649122807018,0.12075557676046031,0.6,0.7577309087152654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1957,sub-02,rh-lingual,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7483376807710405,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1958,sub-02,rh-lingual,0.4019607843137255,0.1215783580010781,0.5925925925925927,0.7461547189210987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1959,sub-02,rh-lingual,0.4285714285714286,0.14348601079588788,0.7368421052631577,0.7366610588219549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,7,3
1960,sub-02,rh-lingual,0.3529411764705882,-0.07815751585783592,0.5185185185185185,0.7346577911969364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1961,sub-02,rh-lingual,0.37179487179487186,-0.1086310236566852,0.4761904761904762,0.738745402012431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1962,sub-02,rh-lingual,0.4097222222222222,0.10090091909944687,0.5945945945945945,0.743483785477618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,2
1963,sub-02,rh-lingual,0.35416666666666663,-0.11322770341445958,0.4800000000000001,0.7527235092112918,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1964,sub-02,rh-lingual,0.29166666666666663,-0.1735912687073534,0.4166666666666667,0.7537183529248872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1965,sub-02,rh-lingual,0.23076923076923073,-0.4200412794412907,0.3,0.7991536690671552,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1966,sub-02,rh-lingual,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7500418190807546,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1967,sub-02,rh-lingual,0.3421052631578947,-0.11470786693528089,0.48275862068965514,0.7440961670529096,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1968,sub-02,rh-lingual,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7424972087900716,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1969,sub-02,rh-lingual,0.38461538461538464,-0.03580574370197164,0.5454545454545455,0.7507908529915192,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1970,sub-02,rh-lingual,0.36458333333333337,-0.05590169943749474,0.5384615384615384,0.7411019471041205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1971,sub-02,rh-lingual,0.29999999999999993,-0.3578300267477955,0.3529411764705882,0.7663878141998516,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1972,sub-02,rh-lingual,0.35964912280701755,-0.06792501192775893,0.5333333333333333,0.7426683770804164,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1973,sub-02,rh-lingual,0.28888888888888886,-0.09128709291752768,0.5,0.7473126146834714,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1974,sub-02,rh-lingual,0.29166666666666663,-0.11322770341445958,0.4800000000000001,0.7644390155054616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1975,sub-02,rh-lingual,0.4027777777777778,0.0,0.5714285714285715,0.7349990464708288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1976,sub-02,rh-lingual,0.4019607843137255,-0.13231403100624078,0.46153846153846156,0.7523413694426967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
1977,sub-02,rh-lingual,0.462962962962963,-0.04828045495852676,0.5517241379310345,0.7444027504883057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1978,sub-02,rh-lingual,0.4479166666666667,0.0,0.5925925925925926,0.7460092623394833,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1979,sub-02,rh-lingual,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7383441833105869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1980,sub-02,rh-lingual,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7403702515172991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1981,sub-02,rh-lingual,0.4027777777777778,-0.07905694150420949,0.5,0.7318787004271607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1982,sub-02,rh-lingual,0.4523809523809524,0.0,0.5833333333333334,0.7335319928910818,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1983,sub-02,rh-lingual,0.4285714285714286,-0.0657951694959769,0.5217391304347826,0.7486665329137234,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1984,sub-02,rh-lingual,0.5512820512820513,0.049416621110740085,0.5,0.7176788476116616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1985,sub-02,rh-lingual,0.4305555555555555,-0.07905694150420949,0.5,0.7449647366011872,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1986,sub-02,rh-lingual,0.46875,0.0,0.5925925925925926,0.7330305142825051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1987,sub-02,rh-lingual,0.5208333333333334,0.14907119849998599,0.6153846153846154,0.7235404167555577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1988,sub-02,rh-lingual,0.5,0.0890870806374748,0.5454545454545454,0.7295520221583527,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
1989,sub-02,rh-lingual,0.59375,0.2041241452319315,0.6666666666666666,0.7290942958112612,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1990,sub-02,rh-lingual,0.43137254901960786,-0.07815751585783592,0.5185185185185185,0.747432930893516,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1991,sub-02,rh-lingual,0.36274509803921573,-0.07815751585783592,0.5185185185185185,0.7546422460943434,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1992,sub-02,rh-lingual,0.5614035087719298,0.12075557676046031,0.6,0.7192985804247458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1993,sub-02,rh-lingual,0.4649122807017544,-0.06792501192775893,0.5333333333333333,0.7490086277278543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
1994,sub-02,rh-lingual,0.46153846153846156,0.1207011373963169,0.5714285714285714,0.7311021981073195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1995,sub-02,rh-lingual,0.4901960784313726,0.07056748320332842,0.5384615384615384,0.7291278316985502,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1996,sub-02,rh-lingual,0.5119047619047619,0.0,0.5833333333333334,0.7339678950599116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1997,sub-02,rh-lingual,0.49074074074074076,0.049690399499995326,0.5185185185185185,0.7314471426036967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,2
1998,sub-02,rh-lingual,0.3974358974358974,-0.03580574370197164,0.5454545454545455,0.741870662625409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1999,sub-02,rh-lingual,0.5166666666666666,0.042257712736425826,0.6470588235294117,0.7292389608406052,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,3
2000,sub-02,rh-lingual,0.5277777777777778,0.19245008972987526,0.6666666666666667,0.7256501275628313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2001,sub-02,rh-lingual,0.5,-0.02249606353329238,0.5806451612903226,0.7501380280771306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2002,sub-02,rh-lingual,0.4305555555555556,-0.07905694150420949,0.5,0.7379045684495439,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2003,sub-02,rh-lingual,0.4736842105263158,-0.02249606353329238,0.5806451612903226,0.7458601761904959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2004,sub-02,rh-lingual,0.393939393939394,-0.04351941398892446,0.5263157894736842,0.7376759238580338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2005,sub-02,rh-lingual,0.5,0.025854384499750957,0.6206896551724139,0.734711931294002,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
2006,sub-02,rh-lingual,0.5396825396825398,0.04099600308453939,0.5161290322580645,0.7281036085873068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,2
2007,sub-02,rh-lingual,0.5392156862745098,0.07056748320332842,0.5384615384615384,0.7229185422676004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
2008,sub-02,rh-lingual,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7308768516566623,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2009,sub-02,rh-lingual,0.5416666666666667,0.1336306209562122,0.631578947368421,0.731344278200827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,12,2
2010,sub-02,rh-lingual,0.46875000000000006,0.0,0.5925925925925926,0.7425479062464869,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2011,sub-02,rh-lingual,0.4270833333333333,0.0,0.5925925925925926,0.7433053042104568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2012,sub-02,rh-lingual,0.2948717948717948,-0.18531232916527532,0.4,0.7773902202480505,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2013,sub-02,rh-lingual,0.4305555555555556,0.0,0.5714285714285715,0.73962053123005,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2014,sub-02,rh-lingual,0.5,0.06792501192775893,0.6666666666666667,0.7319402141859634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,3
2015,sub-02,rh-lingual,0.4444444444444444,-0.07905694150420949,0.5,0.7279931360783471,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2016,sub-02,rh-lingual,0.44871794871794873,-0.03580574370197164,0.5454545454545455,0.740400941846257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2017,sub-02,rh-lingual,0.5104166666666667,0.09435641951204965,0.56,0.7293956520431436,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2018,sub-02,rh-lingual,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7567873736542421,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,3
2019,sub-02,rh-lingual,0.4649122807017544,-0.02249606353329238,0.5806451612903226,0.739571504201103,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2020,sub-02,rh-lingual,0.4444444444444445,0.03015113445777636,0.6153846153846153,0.7378207993259924,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,3
2021,sub-02,rh-lingual,0.4375,-0.05590169943749474,0.5384615384615384,0.7468621537164991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2022,sub-02,rh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7158184909877822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
2023,sub-02,rh-lingual,0.2867647058823529,-0.140028008402801,0.4444444444444445,0.7341959322426994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
2024,sub-02,rh-lingual,0.4097222222222222,-0.05143444998736397,0.5333333333333333,0.729877272036844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
2025,sub-02,rh-lingual,0.3671875,-0.11952286093343936,0.4615384615384615,0.7273025218762337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2026,sub-02,rh-lingual,0.3295454545454546,-0.13636363636363635,0.4210526315789474,0.7259243863172085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2027,sub-02,rh-lingual,0.3229166666666667,-0.08206099398622181,0.4761904761904762,0.7238898420226553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2028,sub-02,rh-lingual,0.39583333333333337,0.0,0.5454545454545454,0.7138086072168522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
2029,sub-02,rh-lingual,0.4285714285714286,-0.06900655593423542,0.5,0.716281198189935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2030,sub-02,rh-lingual,0.3035714285714286,-0.13977131156292244,0.43478260869565216,0.7307241781100206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
2031,sub-02,rh-lingual,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.7095789106904308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
2032,sub-02,rh-lingual,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7231275336509752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2033,sub-02,rh-lingual,0.3828125,-0.05913123959890826,0.5185185185185185,0.7217287756027534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2034,sub-02,rh-lingual,0.4921875,0.1767766952966369,0.6428571428571429,0.7133303313691807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2035,sub-02,rh-lingual,0.45535714285714285,0.12076147288491199,0.5833333333333334,0.7140292757430777,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2036,sub-02,rh-lingual,0.4453125,0.0,0.4800000000000001,0.7194764845012042,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
2037,sub-02,rh-lingual,0.3308823529411765,-0.2556653716805367,0.42857142857142855,0.7318102754567366,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
2038,sub-02,rh-lingual,0.2720588235294118,-0.31506301890630223,0.37037037037037035,0.7379124905787384,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
2039,sub-02,rh-lingual,0.5197368421052632,0.09068453126375146,0.5806451612903226,0.7080025720625854,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
2040,sub-02,rh-lingual,0.4276315789473685,-0.024049303512194094,0.5625,0.7297850266606827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2041,sub-02,rh-lingual,0.4134615384615385,-0.11322770341445958,0.4545454545454546,0.7206692349343398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2042,sub-02,rh-lingual,0.4264705882352941,-0.08291849892341732,0.5,0.7176833903434552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
2043,sub-02,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7204599858810821,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2044,sub-02,rh-lingual,0.4722222222222222,0.16666666666666666,0.6451612903225806,0.7156660256766055,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
2045,sub-02,rh-lingual,0.3846153846153846,-0.03739787960033829,0.5217391304347826,0.7212554943742161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2046,sub-02,rh-lingual,0.45625,-0.04529108136578383,0.5454545454545455,0.7177826850184773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
2047,sub-02,rh-lingual,0.4583333333333333,0.05143444998736397,0.6250000000000001,0.715859172957146,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
2048,sub-02,rh-lingual,0.381578947368421,-0.07254762501100116,0.5161290322580646,0.7401251880847511,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2049,sub-02,rh-lingual,0.4375,0.041666666666666664,0.5,0.7182322548212616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2050,sub-02,rh-lingual,0.42105263157894735,-0.024049303512194094,0.5625,0.7299197687061534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
2051,sub-02,rh-lingual,0.3295454545454546,-0.13636363636363635,0.4210526315789474,0.7210224820720864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2052,sub-02,rh-lingual,0.49264705882352944,0.03500700210070025,0.5185185185185185,0.7186438850843057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
2053,sub-02,rh-lingual,0.44047619047619047,-0.06419407387663693,0.5294117647058824,0.7166671194619842,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
2054,sub-02,rh-lingual,0.4117647058823529,-0.027461751819054487,0.5517241379310345,0.7151696434053695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
2055,sub-02,rh-lingual,0.42307692307692313,-0.11322770341445958,0.4545454545454546,0.7141674509188942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2056,sub-02,rh-lingual,0.43749999999999994,0.03673591791853225,0.5405405405405406,0.7217932490796083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,14,3
