fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
389,sub-02,rh-parahippocampal,0.49663299663299665,-0.026964120914401382,0.37209302325581395,0.8805343221880739,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
390,sub-02,rh-parahippocampal,0.4268518518518519,-0.09874208829065749,0.3170731707317073,0.9246460626816327,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
391,sub-02,rh-parahippocampal,0.43423202614379086,-0.14730421198350385,0.3146067415730337,0.8949984959733155,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,41
392,sub-02,rh-parahippocampal,0.46216475095785436,-0.11571134026704649,0.3,0.8946339323078325,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
393,sub-02,rh-parahippocampal,0.4664351851851852,-0.11785113019775792,0.33333333333333337,0.8799465595138272,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,21,39
394,sub-02,rh-parahippocampal,0.47589869281045755,-0.027461751819054487,0.372093023255814,0.8847600528431916,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
395,sub-02,rh-parahippocampal,0.5095238095238095,-0.013405018437777727,0.38636363636363635,0.867350063242669,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
396,sub-02,rh-parahippocampal,0.49255952380952384,-0.057027138176390074,0.3291139240506329,0.8995681849965631,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
397,sub-02,rh-parahippocampal,0.453968253968254,-0.09309040581790089,0.3409090909090909,0.8924934052546142,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
398,sub-02,rh-parahippocampal,0.4187242798353909,-0.15709455237740017,0.275,0.9063413515525126,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,42
399,sub-02,rh-parahippocampal,0.4995791245791246,-0.05510059491203761,0.3529411764705882,0.8828960163788828,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
400,sub-02,rh-parahippocampal,0.5382882882882882,0.05231318051017265,0.42696629213483145,0.8526929893837086,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,18,33
401,sub-02,rh-parahippocampal,0.46759259259259256,-0.06799647882762087,0.3488372093023256,0.8926581285966609,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
402,sub-02,rh-parahippocampal,0.42337164750957856,-0.1666377013583678,0.2857142857142857,0.9028888810383924,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,17,43
403,sub-02,rh-parahippocampal,0.5069444444444444,-0.003210475535539248,0.3703703703703704,0.8831296898352806,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
404,sub-02,rh-parahippocampal,0.46050347222222227,-0.13784600445354697,0.3058823529411765,0.890139574608647,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
405,sub-02,rh-parahippocampal,0.4592911877394636,-0.08454144222749987,0.32098765432098764,0.8996032858531234,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
406,sub-02,rh-parahippocampal,0.4945436507936508,-0.007139829731906287,0.34666666666666673,0.8861155358939073,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,34
407,sub-02,rh-parahippocampal,0.4857142857142857,-0.04022911406409068,0.36781609195402304,0.8719067212711281,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
408,sub-02,rh-parahippocampal,0.43898809523809523,-0.11412279800291011,0.3,0.9087745902433113,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,40
409,sub-02,rh-parahippocampal,0.428639846743295,-0.1410131325340779,0.2926829268292683,0.9109960476044584,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
410,sub-02,rh-parahippocampal,0.47222222222222227,-0.09617163101410253,0.3294117647058824,0.883739803201872,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
411,sub-02,rh-parahippocampal,0.4465811965811966,-0.17579617849237736,0.2564102564102564,0.9107834874448991,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,16,42
412,sub-02,rh-parahippocampal,0.46031746031746035,-0.06628036894234543,0.3595505617977528,0.8871928275212629,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,38
413,sub-02,rh-parahippocampal,0.45026881720430106,-0.17692138487350306,0.29545454545454547,0.8920371212900271,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,44
414,sub-02,rh-parahippocampal,0.4496527777777778,-0.15075257028840228,0.3023255813953488,0.8950315174801283,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
415,sub-02,rh-parahippocampal,0.5037593984962405,-0.05503831082489743,0.32098765432098764,0.8640017795597529,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
416,sub-02,rh-parahippocampal,0.46451355661881977,-0.06595238637363741,0.3409090909090909,0.8836854632043222,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
417,sub-02,rh-parahippocampal,0.5112229102167183,0.0,0.38202247191011235,0.8589051651457493,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
418,sub-02,rh-parahippocampal,0.46628289473684215,-0.10521570286584915,0.3181818181818182,0.8718200728362553,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
419,sub-02,rh-parahippocampal,0.4936647173489279,-0.07201680392173178,0.30379746835443033,0.8626442996915424,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
420,sub-02,rh-parahippocampal,0.4826127819548872,-0.08671099695241201,0.3,0.8759623712904698,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
421,sub-02,rh-parahippocampal,0.5018796992481203,0.011674793205281272,0.35443037974683544,0.8769223236710231,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
422,sub-02,rh-parahippocampal,0.48684210526315785,-0.03003638186462492,0.3414634146341463,0.8675617967627521,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
423,sub-02,rh-parahippocampal,0.4631578947368421,-0.1075561003672477,0.3058823529411765,0.8788594879682265,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
424,sub-02,rh-parahippocampal,0.4863883847549909,-0.05802172492227252,0.32098765432098764,0.8790547622508097,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
425,sub-02,rh-parahippocampal,0.49201127819548873,-0.020025046972870355,0.3333333333333333,0.87017510452961,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
426,sub-02,rh-parahippocampal,0.53125,-0.04055535528269063,0.3488372093023256,0.8535464515774611,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
427,sub-02,rh-parahippocampal,0.4814967105263158,-0.0931430845365599,0.3218390804597701,0.8693317879176718,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
428,sub-02,rh-parahippocampal,0.5043859649122807,-0.018189634620931597,0.34567901234567905,0.8678192269507106,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
429,sub-02,rh-parahippocampal,0.5164473684210527,-0.04819801865030224,0.35555555555555557,0.8636152155514767,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,42
430,sub-02,rh-parahippocampal,0.4605263157894737,-0.11802123566140897,0.3146067415730337,0.8645563364185649,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
431,sub-02,rh-parahippocampal,0.509170653907496,-0.0139232815677679,0.36781609195402293,0.8575749528720176,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
432,sub-02,rh-parahippocampal,0.5714285714285714,0.1011647812543908,0.43678160919540227,0.8352526219437646,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
433,sub-02,rh-parahippocampal,0.5170278637770898,0.012163029749044225,0.38636363636363635,0.8461110320548919,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
434,sub-02,rh-parahippocampal,0.48865698729582574,-0.02718500398456125,0.3414634146341463,0.8633491756266808,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
435,sub-02,rh-parahippocampal,0.5259170653907497,-0.001832627882941133,0.37209302325581395,0.8538267584302127,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
436,sub-02,rh-parahippocampal,0.46315789473684205,-0.041885390829169554,0.3373493975903614,0.8831874335958785,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
437,sub-02,rh-parahippocampal,0.46091331269349844,-0.1302159655485911,0.3111111111111111,0.8660274154521023,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
438,sub-02,rh-parahippocampal,0.5040834845735027,-0.038965788596212955,0.3373493975903614,0.8637724167005043,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,40
439,sub-02,rh-parahippocampal,0.48538011695906436,-0.08877619538684034,0.34408602150537637,0.8565050610987042,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,41
440,sub-02,rh-parahippocampal,0.5147058823529411,0.0759405848796268,0.41860465116279066,0.8535450040951699,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
441,sub-02,rh-parahippocampal,0.5511278195488721,0.15049474117839245,0.45,0.8386966071843555,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,17,27
442,sub-02,rh-parahippocampal,0.5281954887218046,-0.03507632533162006,0.3373493975903614,0.8699944074886403,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,41
443,sub-02,rh-parahippocampal,0.4932330827067669,-0.06428381557156529,0.3516483516483516,0.857707989196778,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
444,sub-02,rh-parahippocampal,0.4619883040935672,-0.1069815055538519,0.2926829268292683,0.8759221374412738,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,43
445,sub-02,rh-parahippocampal,0.5243221690590112,0.026014552402934762,0.39080459770114945,0.8552581364821794,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
446,sub-02,rh-parahippocampal,0.5668563300142248,0.07466732891908356,0.42696629213483145,0.8288739808579892,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,18,33
447,sub-02,rh-parahippocampal,0.5063795853269537,-0.06595238637363741,0.3409090909090909,0.8598665372201167,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
448,sub-02,rh-parahippocampal,0.46234119782214156,-0.1242034511504288,0.2891566265060241,0.8738856085962392,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
449,sub-02,rh-parahippocampal,0.5361842105263157,-0.02854384848701029,0.35294117647058826,0.8544440509390044,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
450,sub-02,rh-parahippocampal,0.5037006578947368,-0.05258077352870317,0.3448275862068966,0.8617785859757574,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
451,sub-02,rh-parahippocampal,0.5009074410163339,-0.0036530426808949646,0.3500000000000001,0.8684731492763004,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
452,sub-02,rh-parahippocampal,0.5375939849624061,0.0468292905790847,0.3684210526315789,0.8558537460914233,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
453,sub-02,rh-parahippocampal,0.5120300751879698,0.02550390509089275,0.4,0.8486271106004025,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,37
454,sub-02,rh-parahippocampal,0.4793233082706767,-0.11013775835078694,0.29268292682926833,0.8748283683067627,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
455,sub-02,rh-parahippocampal,0.4723230490018149,-0.05802172492227252,0.32098765432098764,0.878636501852133,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
456,sub-02,rh-parahippocampal,0.5032894736842105,-0.04055535528269063,0.3488372093023256,0.8563542410406901,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
457,sub-02,rh-parahippocampal,0.4893724696356275,-0.09114723036017319,0.29629629629629634,0.882020463091474,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,14,43
458,sub-02,rh-parahippocampal,0.4800751879699248,-0.1296157368317974,0.31111111111111106,0.8599939254121145,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,41
459,sub-02,rh-parahippocampal,0.5029711375212225,-0.07974430655485719,0.32558139534883723,0.8549440990280007,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,41
460,sub-02,rh-parahippocampal,0.48108552631578944,-0.0931430845365599,0.3218390804597701,0.8628742621978588,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
461,sub-02,rh-parahippocampal,0.4830827067669173,-0.043355498476206004,0.325,0.885254682386538,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
462,sub-02,rh-parahippocampal,0.44696969696969696,-0.07806994781329227,0.33707865168539325,0.9075961006468969,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
463,sub-02,rh-parahippocampal,0.4984520123839009,0.036537451215669495,0.39534883720930236,0.8804991805785826,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
464,sub-02,rh-parahippocampal,0.45230263157894735,-0.16663147732466702,0.3010752688172043,0.8945788084257081,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,47
465,sub-02,rh-parahippocampal,0.4756335282651072,-0.025778676037072748,0.32,0.8846497882285846,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,15,36
466,sub-02,rh-parahippocampal,0.46992481203007513,-0.043355498476206004,0.325,0.8977696410602183,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
467,sub-02,rh-parahippocampal,0.48919172932330834,0.0033449493270774782,0.3421052631578947,0.8986101972025692,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,35
468,sub-02,rh-parahippocampal,0.47631578947368425,-0.07757282939050969,0.32558139534883723,0.8873035354673643,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,42
469,sub-02,rh-parahippocampal,0.44912280701754387,-0.16822498042095385,0.2888888888888889,0.8973237332261448,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,47
470,sub-02,rh-parahippocampal,0.46188747731397456,-0.015418360468855636,0.345679012345679,0.9075443069211239,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
471,sub-02,rh-parahippocampal,0.4802631578947369,-0.020025046972870355,0.3333333333333333,0.8923852412740504,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
472,sub-02,rh-parahippocampal,0.5152138157894737,0.0,0.37209302325581395,0.8743144672630244,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
473,sub-02,rh-parahippocampal,0.4646381578947369,-0.06910615949486702,0.3294117647058824,0.8891076467986113,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
474,sub-02,rh-parahippocampal,0.4894736842105263,0.017464278063172148,0.35897435897435903,0.8913580458526623,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,16,34
475,sub-02,rh-parahippocampal,0.49835526315789475,0.024049303512194094,0.380952380952381,0.8867727215079156,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
476,sub-02,rh-parahippocampal,0.44258373205741625,-0.17971306823367406,0.29787234042553196,0.8868680876786971,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,47
477,sub-02,rh-parahippocampal,0.483652312599681,-0.06595238637363741,0.3409090909090909,0.8840058319748092,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
478,sub-02,rh-parahippocampal,0.5616541353383457,0.08882617615350757,0.43181818181818177,0.8538112375885906,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
479,sub-02,rh-parahippocampal,0.4996130030959753,-0.039344473768231684,0.35955056179775285,0.8678224211497361,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
480,sub-02,rh-parahippocampal,0.48139745916515425,-0.0036530426808949646,0.3500000000000001,0.8868933533639237,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
481,sub-02,rh-parahippocampal,0.5231259968102073,0.050247875162706776,0.4,0.8724444537951928,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
482,sub-02,rh-parahippocampal,0.4451754385964912,-0.0482851284981744,0.325,0.9098304531259814,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,17,37
483,sub-02,rh-parahippocampal,0.4547213622291022,-0.165159195945386,0.3125,0.8884671350530026,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,47
484,sub-02,rh-parahippocampal,0.48774954627949185,-0.034526041141599205,0.3291139240506329,0.8866587930862432,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,37
485,sub-02,rh-parahippocampal,0.47843567251461994,-0.16378743868788934,0.32323232323232326,0.8769212062300935,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,47
486,sub-02,rh-parahippocampal,0.4934210526315789,0.024338134981333068,0.39080459770114945,0.876693025593351,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
487,sub-02,rh-parahippocampal,0.5319548872180451,0.03774406134740191,0.4044943820224719,0.8600952332235974,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
488,sub-02,rh-parahippocampal,0.5140977443609023,-0.020025046972870355,0.3333333333333333,0.8880083912572702,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
489,sub-02,rh-parahippocampal,0.47819548872180445,-0.05205591587045232,0.35555555555555557,0.8815313583370357,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
490,sub-02,rh-parahippocampal,0.43810916179337234,-0.1750334333300826,0.2619047619047619,0.8959946507209078,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,46
491,sub-02,rh-parahippocampal,0.5099681020733652,0.050247875162706776,0.4,0.8782239977175876,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
492,sub-02,rh-parahippocampal,0.5423186344238977,0.037395127901547365,0.4130434782608695,0.8497973406408167,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,18,36
493,sub-02,rh-parahippocampal,0.483652312599681,-0.06595238637363741,0.3409090909090909,0.8823501115997239,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
494,sub-02,rh-parahippocampal,0.43874773139745915,-0.14801425209390942,0.2823529411764706,0.893284795532164,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
495,sub-02,rh-parahippocampal,0.5254934210526315,0.06463250318902163,0.40476190476190477,0.8759254507255394,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
496,sub-02,rh-parahippocampal,0.48273026315789475,-0.06463250318902163,0.3409090909090909,0.881395228251665,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
497,sub-02,rh-parahippocampal,0.4832123411978222,-0.06978836843797814,0.3170731707317073,0.8904875796717105,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
498,sub-02,rh-parahippocampal,0.5155075187969924,-0.05863485655992911,0.32941176470588235,0.8750882395688518,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,14,43
499,sub-02,rh-parahippocampal,0.49285714285714277,0.011190699357922215,0.38636363636363635,0.8692532371027777,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
500,sub-02,rh-parahippocampal,0.4454887218045113,-0.13379797308309913,0.2857142857142857,0.9017126624819425,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,44
501,sub-02,rh-parahippocampal,0.46098003629764067,-0.14147033503463166,0.29545454545454547,0.9015813786353425,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,46
502,sub-02,rh-parahippocampal,0.4901315789473684,0.007530940414109725,0.36585365853658536,0.8761110532202672,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,35
503,sub-02,rh-parahippocampal,0.4686234817813765,-0.07853077044030769,0.28947368421052627,0.9014575516512485,None + Linear-SVM,unconscious,conscious,False,Image,True,37,11,15,39
504,sub-02,rh-parahippocampal,0.468796992481203,-0.14002045848358588,0.3191489361702127,0.8810604038919526,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,44
505,sub-02,rh-parahippocampal,0.4779286926994907,-0.05584001733858277,0.3333333333333333,0.8799914841773543,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,39
506,sub-02,rh-parahippocampal,0.46628289473684215,-0.05711709584146097,0.33333333333333337,0.8826390291246933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
507,sub-02,rh-parahippocampal,0.4674107142857143,-0.042257712736425826,0.3170731707317073,0.9059237517048168,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,41
508,sub-02,rh-parahippocampal,0.4397727272727273,-0.12585428749032415,0.30434782608695654,0.9272076640490167,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,45
509,sub-02,rh-parahippocampal,0.49044117647058827,-0.01143895771889123,0.3695652173913043,0.9010273054656778,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,41
510,sub-02,rh-parahippocampal,0.4359375,-0.14126322992100215,0.28888888888888886,0.9117972410505202,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,45
511,sub-02,rh-parahippocampal,0.4597222222222222,-0.08086976205553231,0.2926829268292683,0.9004457538490178,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,43
512,sub-02,rh-parahippocampal,0.45803571428571427,-0.08451542547285165,0.29268292682926833,0.91373589320526,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,42
513,sub-02,rh-parahippocampal,0.478125,-0.03130737810082712,0.32098765432098764,0.9162418164489465,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,40
514,sub-02,rh-parahippocampal,0.45791666666666664,-0.09279904233070292,0.3023255813953488,0.9083246016307698,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,43
515,sub-02,rh-parahippocampal,0.4320833333333334,-0.1336306209562122,0.27906976744186046,0.9178859634250859,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,18,44
516,sub-02,rh-parahippocampal,0.4435344827586206,-0.13156367704214747,0.27906976744186046,0.931532171350222,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,45
517,sub-02,rh-parahippocampal,0.4616071428571429,-0.06421317641355036,0.30952380952380953,0.9112352362101803,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,43
518,sub-02,rh-parahippocampal,0.50703125,-0.02823912473624525,0.3448275862068966,0.8934840334836603,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,40
519,sub-02,rh-parahippocampal,0.45234375000000004,-0.10170952554312156,0.3111111111111111,0.9130802431116045,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,44
520,sub-02,rh-parahippocampal,0.47624999999999995,-0.018569021575899434,0.3373493975903614,0.9108636008221574,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,39
521,sub-02,rh-parahippocampal,0.491796875,-0.03952847075210474,0.3409090909090909,0.9058525112952039,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,41
522,sub-02,rh-parahippocampal,0.42613636363636365,-0.15334255881482364,0.2857142857142857,0.9063779475569167,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,45
523,sub-02,rh-parahippocampal,0.4700757575757576,-0.11440388657645269,0.3076923076923077,0.9031217837190127,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,44
524,sub-02,rh-parahippocampal,0.5553571428571429,0.05094496378845984,0.4086021505376344,0.8722864273445102,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,39
525,sub-02,rh-parahippocampal,0.48639705882352946,-0.04979311007046771,0.34782608695652173,0.8851106624983298,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,42
526,sub-02,rh-parahippocampal,0.4655172413793104,-0.02628614345074343,0.33333333333333337,0.9063538271092668,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,41
527,sub-02,rh-parahippocampal,0.5106060606060606,0.020362752761330146,0.37209302325581395,0.8914622555299192,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,17,37
528,sub-02,rh-parahippocampal,0.43875000000000003,-0.09279904233070292,0.3023255813953488,0.9290807355798949,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,43
529,sub-02,rh-parahippocampal,0.43970588235294117,-0.13800412064618486,0.3010752688172043,0.9058554791660632,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,45
530,sub-02,rh-parahippocampal,0.4767241379310345,-0.03470230321981281,0.32098765432098764,0.9027462029286122,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,39
531,sub-02,rh-parahippocampal,0.4618055555555555,-0.09772545497599154,0.33333333333333337,0.897528384848542,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,20,44
532,sub-02,rh-parahippocampal,0.48051470588235295,-0.026915194632685248,0.35555555555555557,0.8958518774940124,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,40
533,sub-02,rh-parahippocampal,0.5182142857142857,0.04770149788458325,0.4,0.8796538627240323,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,37
534,sub-02,rh-parahippocampal,0.5004464285714285,0.010957582335289493,0.34567901234567905,0.910122843773898,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,39
535,sub-02,rh-parahippocampal,0.45892857142857135,-0.08874284014763972,0.32608695652173914,0.9025012936271268,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,42
536,sub-02,rh-parahippocampal,0.42407407407407405,-0.16819761392476812,0.2558139534883721,0.9134191734125264,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,48
537,sub-02,rh-parahippocampal,0.49469696969696975,-0.002412130138660147,0.3636363636363636,0.8979776350842502,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,39
538,sub-02,rh-parahippocampal,0.529054054054054,-0.04933030427822843,0.35789473684210527,0.8677499695144286,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,20,41
539,sub-02,rh-parahippocampal,0.46893939393939393,-0.08689117930838818,0.3260869565217391,0.9053046135382591,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,44
540,sub-02,rh-parahippocampal,0.43060344827586206,-0.13156367704214747,0.27906976744186046,0.9102953342194999,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,45
541,sub-02,rh-parahippocampal,0.519921875,0.0,0.36363636363636365,0.894092486625141,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,40
542,sub-02,rh-parahippocampal,0.46953125000000007,-0.0903651991559848,0.3146067415730337,0.9020227516779805,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
543,sub-02,rh-parahippocampal,0.4711206896551724,-0.08999718197665739,0.3023255813953488,0.9068609857879351,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,44
544,sub-02,rh-parahippocampal,0.5075892857142856,-0.009405128133399417,0.3291139240506329,0.8909946465319445,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,38
545,sub-02,rh-parahippocampal,0.4875,-0.024650788929899924,0.3655913978494624,0.8840882353372667,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,41
546,sub-02,rh-parahippocampal,0.440625,-0.10649990234442497,0.2857142857142857,0.9122056957773657,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,44
547,sub-02,rh-parahippocampal,0.4435344827586207,-0.08999718197665739,0.3023255813953488,0.9210600457818443,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,44
548,sub-02,rh-parahippocampal,0.47148437499999996,-0.0903651991559848,0.3146067415730337,0.8958771817306168,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,43
