fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
301,sub-02,lh-lateraloccipital,0.41407407407407404,-0.09573988296168427,0.34408602150537637,1.0626075207350827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,41
302,sub-02,lh-lateraloccipital,0.38627450980392153,-0.14986079292803328,0.3076923076923077,1.07665673939191,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,43
303,sub-02,lh-lateraloccipital,0.3699047619047619,-0.16035674514745463,0.3157894736842105,1.0791342070584458,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,20,45
304,sub-02,lh-lateraloccipital,0.3985714285714285,-0.1170858774092526,0.29268292682926833,1.117094620984388,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,42
305,sub-02,lh-lateraloccipital,0.4308571428571428,-0.07098628499999333,0.3516483516483516,1.036405728766271,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,40
306,sub-02,lh-lateraloccipital,0.3367901234567901,-0.2032404582259038,0.24390243902439027,1.1182402007899117,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,45
307,sub-02,lh-lateraloccipital,0.3701010101010101,-0.1778313238308562,0.28888888888888886,1.083269976225253,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,44
308,sub-02,lh-lateraloccipital,0.38954954954954957,-0.19605840626911086,0.29473684210526313,1.0642734128852849,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,23,44
309,sub-02,lh-lateraloccipital,0.45292929292929296,-0.13756762786915291,0.3111111111111111,1.0400938132489546,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,43
310,sub-02,lh-lateraloccipital,0.40735632183908044,-0.13122470564511665,0.2891566265060241,1.0907620241245308,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,42
311,sub-02,lh-lateraloccipital,0.40625,-0.1531650405451303,0.2954545454545454,1.0683506666259417,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,43
312,sub-02,lh-lateraloccipital,0.36666666666666664,-0.19403451520430473,0.2727272727272727,1.0985434610081743,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,44
313,sub-02,lh-lateraloccipital,0.375632183908046,-0.18628055640758534,0.26190476190476186,1.0882076819019733,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,44
314,sub-02,lh-lateraloccipital,0.3671428571428571,-0.13686932173869804,0.275,1.112893439066833,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,41
315,sub-02,lh-lateraloccipital,0.4083809523809524,-0.18680287486499378,0.2978723404255319,1.0600354973458193,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,45
316,sub-02,lh-lateraloccipital,0.35238095238095235,-0.1850276645473607,0.26190476190476186,1.0993417152934797,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,45
317,sub-02,lh-lateraloccipital,0.3554022988505748,-0.18628055640758534,0.26190476190476186,1.097031444378218,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,44
318,sub-02,lh-lateraloccipital,0.3983333333333333,-0.1531650405451303,0.2954545454545454,1.0675520968748597,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,43
319,sub-02,lh-lateraloccipital,0.39282051282051283,-0.09641643380613812,0.28571428571428575,1.0975966369764887,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,40
320,sub-02,lh-lateraloccipital,0.39276190476190476,-0.16157396407779995,0.30434782608695654,1.0871905100682913,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,43
321,sub-02,lh-lateraloccipital,0.39741935483870966,-0.14031126249886208,0.2988505747126437,1.0509808967443213,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,18,43
322,sub-02,lh-lateraloccipital,0.3420833333333333,-0.17804726024984807,0.28888888888888886,1.0819483964630165,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,45
323,sub-02,lh-lateraloccipital,0.40733590733590735,-0.08026026144182168,0.3170731707317073,1.0803021374211323,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,41
324,sub-02,lh-lateraloccipital,0.40171990171990174,-0.07005188032221335,0.33333333333333337,1.0673626729614587,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,37
325,sub-02,lh-lateraloccipital,0.4177265500794912,-0.039872611141445004,0.3636363636363636,1.0574858061421442,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
326,sub-02,lh-lateraloccipital,0.38344594594594594,-0.12329924047901795,0.3058823529411765,1.0725126105565066,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,40
327,sub-02,lh-lateraloccipital,0.37387387387387383,-0.12985843558192406,0.27848101265822783,1.0909079901809149,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,41
328,sub-02,lh-lateraloccipital,0.4025096525096525,-0.1120837099595956,0.2962962962962963,1.0666741963722353,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
329,sub-02,lh-lateraloccipital,0.39623552123552125,-0.08026026144182168,0.3170731707317073,1.095549945808855,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,41
330,sub-02,lh-lateraloccipital,0.4328828828828829,-0.09715774960111435,0.3132530120481928,1.0670202641185234,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
331,sub-02,lh-lateraloccipital,0.36711711711711714,-0.10946528817841138,0.30952380952380953,1.0805752589744497,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
332,sub-02,lh-lateraloccipital,0.36766076421248833,-0.10186023057239334,0.3,1.1035187602827021,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,39
333,sub-02,lh-lateraloccipital,0.3928571428571429,-0.1120837099595956,0.2962962962962963,1.086103927395831,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
334,sub-02,lh-lateraloccipital,0.4320101351351351,-0.05742545349796913,0.3373493975903615,1.0380596703769174,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,37
335,sub-02,lh-lateraloccipital,0.3973817567567568,-0.05351674435671444,0.3488372093023256,1.091595037505656,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
336,sub-02,lh-lateraloccipital,0.39459459459459456,-0.10946528817841138,0.30952380952380953,1.0837101156349804,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
337,sub-02,lh-lateraloccipital,0.4269425675675676,-0.13220643673676458,0.3146067415730337,1.0579328296656356,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,43
338,sub-02,lh-lateraloccipital,0.41318591318591313,-0.10742631919663509,0.3218390804597701,1.0473812718350426,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
339,sub-02,lh-lateraloccipital,0.3579033579033579,-0.18573802369461637,0.28888888888888886,1.069124087281888,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,44
340,sub-02,lh-lateraloccipital,0.4208494208494208,-0.1172199496860411,0.32967032967032966,1.0488379328836763,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
341,sub-02,lh-lateraloccipital,0.3457869634340223,-0.119617833424335,0.3181818181818182,1.0799781505365924,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,40
342,sub-02,lh-lateraloccipital,0.40773532152842495,-0.07084106570672623,0.32098765432098764,1.0930332791923125,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
343,sub-02,lh-lateraloccipital,0.36814086814086816,-0.22629714315446117,0.26666666666666666,1.0672983341173627,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,45
344,sub-02,lh-lateraloccipital,0.4013513513513513,-0.07266419928150569,0.32098765432098764,1.073065980395648,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
345,sub-02,lh-lateraloccipital,0.43561208267090623,0.0,0.38636363636363635,1.0521589192640624,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
346,sub-02,lh-lateraloccipital,0.4273066169617894,-0.015509582432833555,0.3500000000000001,1.0554000796864405,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
347,sub-02,lh-lateraloccipital,0.4309309309309309,-0.08971302743024824,0.35789473684210527,1.0439009279654976,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,19,42
348,sub-02,lh-lateraloccipital,0.3954689984101749,-0.05467775965986634,0.3488372093023256,1.0636897138781063,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,37
349,sub-02,lh-lateraloccipital,0.38996138996138996,-0.1172199496860411,0.32967032967032966,1.0592451879103746,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
350,sub-02,lh-lateraloccipital,0.40974903474903474,-0.09995544002749421,0.3,1.0925595836519766,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
351,sub-02,lh-lateraloccipital,0.432046332046332,-0.052641074942318296,0.3595505617977528,1.0237672580126922,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
352,sub-02,lh-lateraloccipital,0.34884884884884887,-0.16634647399413025,0.2682926829268293,1.1071869511643264,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,44
353,sub-02,lh-lateraloccipital,0.3808353808353808,-0.14517890423477156,0.3111111111111111,1.0670499794926402,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,43
354,sub-02,lh-lateraloccipital,0.39956172388604827,-0.10192943828752511,0.34408602150537637,1.0534077560748052,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,40
355,sub-02,lh-lateraloccipital,0.4737919737919738,-0.013995682430547529,0.37209302325581395,1.0259795270744978,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
356,sub-02,lh-lateraloccipital,0.42823858341099713,0.0033546884327758657,0.36585365853658536,1.0802986717122562,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,38
357,sub-02,lh-lateraloccipital,0.4197635135135135,-0.0784479329576515,0.3409090909090909,1.054042377633974,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,41
358,sub-02,lh-lateraloccipital,0.38640202702702703,-0.11091151366681398,0.30952380952380953,1.0799129109187109,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,39
359,sub-02,lh-lateraloccipital,0.38303821062441756,-0.07763578518064743,0.3076923076923077,1.0762885257938792,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,37
360,sub-02,lh-lateraloccipital,0.38658301158301156,-0.13654063974846745,0.2891566265060241,1.0851230917483563,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,43
361,sub-02,lh-lateraloccipital,0.41969111969111966,-0.15653371742689798,0.3076923076923077,1.049713228502204,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,42
362,sub-02,lh-lateraloccipital,0.3624517374517374,-0.13181243254912406,0.27848101265822783,1.0869422320914852,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,40
363,sub-02,lh-lateraloccipital,0.3755824790307549,-0.08302853871120268,0.3170731707317073,1.0770535804336616,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
364,sub-02,lh-lateraloccipital,0.4206081081081081,-0.06596166955847806,0.3448275862068966,1.0486948247361645,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
365,sub-02,lh-lateraloccipital,0.41320166320166324,-0.04559607525875532,0.3157894736842105,1.0807674436550612,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,38
366,sub-02,lh-lateraloccipital,0.4003861003861004,-0.06677021070214176,0.3448275862068965,1.0735127854284157,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,37
367,sub-02,lh-lateraloccipital,0.41499564080209245,-0.014715174300641284,0.36144578313253006,1.032761351572636,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,37
368,sub-02,lh-lateraloccipital,0.3610641891891892,-0.1482197515961095,0.2988505747126437,1.0662354132585996,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
369,sub-02,lh-lateraloccipital,0.408234126984127,-0.10157958987669481,0.30379746835443033,1.0403206898327868,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
370,sub-02,lh-lateraloccipital,0.39309764309764306,-0.1349676014587433,0.3181818181818182,1.0322147847788552,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,41
371,sub-02,lh-lateraloccipital,0.41013071895424835,-0.09382765204843616,0.34090909090909094,1.0224329873284947,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
372,sub-02,lh-lateraloccipital,0.37847222222222227,-0.13784600445354697,0.3058823529411765,1.0369599391484736,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
373,sub-02,lh-lateraloccipital,0.3760288065843621,-0.13201967239688991,0.2820512820512821,1.0561616124023494,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,40
374,sub-02,lh-lateraloccipital,0.3933531746031746,-0.1841094821251168,0.26829268292682923,1.0323025010175886,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,43
375,sub-02,lh-lateraloccipital,0.3933531746031746,-0.1267319777413366,0.2962962962962963,1.0585857677937474,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
376,sub-02,lh-lateraloccipital,0.4240740740740741,-0.11146565604929992,0.3132530120481928,1.0339244470715936,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,40
377,sub-02,lh-lateraloccipital,0.35555555555555557,-0.19759820845103168,0.26506024096385544,1.0499933229530416,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,42
378,sub-02,lh-lateraloccipital,0.36398467432950193,-0.1410131325340779,0.2926829268292683,1.0686073496594002,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
379,sub-02,lh-lateraloccipital,0.38839285714285715,-0.15870201597279687,0.275,1.0513807252127578,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
380,sub-02,lh-lateraloccipital,0.42751736111111116,-0.1090550508469293,0.3255813953488372,1.0074413683764585,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
381,sub-02,lh-lateraloccipital,0.3888888888888889,-0.041666666666666664,0.35714285714285715,1.0613264968730678,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
382,sub-02,lh-lateraloccipital,0.38657407407407407,-0.16735967034880075,0.2857142857142857,1.0454749209372192,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,42
383,sub-02,lh-lateraloccipital,0.4144965277777778,-0.15075257028840228,0.3023255813953488,1.0293147928209763,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
384,sub-02,lh-lateraloccipital,0.41540404040404044,-0.1219689844882164,0.3218390804597701,1.0108747409793912,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
385,sub-02,lh-lateraloccipital,0.3573232323232323,-0.21712179365102185,0.27272727272727276,1.034689017455745,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,43
386,sub-02,lh-lateraloccipital,0.42658730158730157,-0.11919737500471313,0.33333333333333326,1.0129766210186149,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
387,sub-02,lh-lateraloccipital,0.3492647058823529,-0.160422236979937,0.3111111111111111,1.040621266175348,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,42
388,sub-02,lh-lateraloccipital,0.39990421455938696,-0.12832957384276905,0.29629629629629634,1.0512686194178298,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
389,sub-02,lh-lateraloccipital,0.3678451178451178,-0.20406349327836204,0.27586206896551724,1.0368198457032405,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,42
390,sub-02,lh-lateraloccipital,0.3912037037037037,-0.12425187647107934,0.30952380952380953,1.0406744919832152,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,41
391,sub-02,lh-lateraloccipital,0.443218954248366,-0.08084520834544431,0.3448275862068966,1.0138137481912477,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
392,sub-02,lh-lateraloccipital,0.4204980842911877,-0.07194038383644089,0.325,1.0185879442474162,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
393,sub-02,lh-lateraloccipital,0.4270833333333333,-0.09167771127392627,0.3516483516483517,1.009990154356927,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,39
394,sub-02,lh-lateraloccipital,0.40032679738562094,-0.160422236979937,0.3111111111111111,1.0258337504638324,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,42
395,sub-02,lh-lateraloccipital,0.38333333333333336,-0.14552644042288462,0.32608695652173914,1.0295810814636983,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,20,42
396,sub-02,lh-lateraloccipital,0.4126984126984127,-0.10157958987669481,0.30379746835443033,1.05523372471088,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
397,sub-02,lh-lateraloccipital,0.4353174603174603,-0.11919737500471313,0.33333333333333326,0.992649576692679,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
398,sub-02,lh-lateraloccipital,0.34773662551440326,-0.18993351695257712,0.25316455696202533,1.0706219454781187,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,42
399,sub-02,lh-lateraloccipital,0.37710437710437716,-0.18916111230093358,0.2921348314606742,1.0338697166963773,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,43
400,sub-02,lh-lateraloccipital,0.39902402402402404,-0.14220493115382696,0.3260869565217391,1.0162032678841761,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,40
401,sub-02,lh-lateraloccipital,0.4612794612794613,-0.10902883674084038,0.3255813953488372,0.9936625089931539,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
402,sub-02,lh-lateraloccipital,0.4190613026819924,-0.12832957384276905,0.29629629629629634,1.040905201688884,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
403,sub-02,lh-lateraloccipital,0.4131944444444444,-0.13784600445354697,0.3058823529411765,1.0231727516335467,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
404,sub-02,lh-lateraloccipital,0.3841145833333333,-0.15075257028840228,0.3023255813953488,1.0422024862322752,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,41
405,sub-02,lh-lateraloccipital,0.38601532567049807,-0.15377729101591944,0.2891566265060241,1.0387562974141222,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,42
406,sub-02,lh-lateraloccipital,0.37896825396825395,-0.15870201597279687,0.275,1.0544138912185974,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
407,sub-02,lh-lateraloccipital,0.41428571428571426,-0.18545292535941965,0.30434782608695654,1.0177108098526237,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,21,43
408,sub-02,lh-lateraloccipital,0.36755952380952384,-0.1841094821251168,0.26829268292682923,1.0495501744135232,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,43
409,sub-02,lh-lateraloccipital,0.37068965517241376,-0.1848356752600529,0.2682926829268293,1.0457682330251512,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
410,sub-02,lh-lateraloccipital,0.41189236111111116,-0.08333333333333333,0.33333333333333337,1.017553747755653,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
411,sub-02,lh-lateraloccipital,0.4091880341880342,-0.08020295658524221,0.29729729729729726,1.0487615319339654,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,37
412,sub-02,lh-lateraloccipital,0.3996031746031746,-0.13232715674715956,0.32967032967032966,1.0357972164503,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,41
413,sub-02,lh-lateraloccipital,0.41084229390681004,-0.12499814024450027,0.30952380952380953,1.004863534910972,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,18,40
414,sub-02,lh-lateraloccipital,0.3576388888888889,-0.20547043427451187,0.27586206896551724,1.0325437823764432,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,43
415,sub-02,lh-lateraloccipital,0.4093045112781955,-0.15352536012533938,0.26829268292682923,1.0461627330719891,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
416,sub-02,lh-lateraloccipital,0.3991228070175439,-0.2349232952840122,0.2608695652173913,1.0431333340364262,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,47
417,sub-02,lh-lateraloccipital,0.4102167182662539,-0.11534371854358409,0.32608695652173914,1.0307063844373092,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,43
418,sub-02,lh-lateraloccipital,0.37212171052631576,-0.19857730911237864,0.2696629213483146,1.0448858314219776,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
419,sub-02,lh-lateraloccipital,0.3728070175438596,-0.195488293281135,0.24390243902439027,1.064727182371299,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,45
420,sub-02,lh-lateraloccipital,0.3942669172932331,-0.17728231433510636,0.26190476190476186,1.0383040391383682,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
421,sub-02,lh-lateraloccipital,0.3923872180451128,-0.17728231433510636,0.26190476190476186,1.0645369517706291,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
422,sub-02,lh-lateraloccipital,0.42938596491228065,-0.09564216330577935,0.30952380952380953,1.0431630553615188,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
423,sub-02,lh-lateraloccipital,0.35657894736842105,-0.1735686234528509,0.27586206896551724,1.0570245834672929,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
424,sub-02,lh-lateraloccipital,0.3647912885662432,-0.16004006119206443,0.27906976744186046,1.0754205994920696,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,45
425,sub-02,lh-lateraloccipital,0.38580827067669177,-0.20878765078345277,0.24096385542168677,1.0592635377178523,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,45
426,sub-02,lh-lateraloccipital,0.4296875,-0.13370539554441663,0.2988505747126437,1.0125059864208927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
427,sub-02,lh-lateraloccipital,0.3770559210526316,-0.1457989025426767,0.2954545454545454,1.0675319978283786,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
428,sub-02,lh-lateraloccipital,0.3881578947368421,-0.16147813464963243,0.27906976744186046,1.05176276086447,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
429,sub-02,lh-lateraloccipital,0.4210526315789474,-0.17019925335887978,0.28888888888888886,1.035216639670266,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
430,sub-02,lh-lateraloccipital,0.4154704944178628,-0.13020434804934966,0.3111111111111111,1.0188139537087284,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
431,sub-02,lh-lateraloccipital,0.3560606060606061,-0.2349232952840122,0.2608695652173913,1.0427762779308654,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,47
432,sub-02,lh-lateraloccipital,0.42669172932330823,-0.12764391455130025,0.3225806451612903,1.0220503787361557,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
433,sub-02,lh-lateraloccipital,0.3444272445820434,-0.22119069733035052,0.2637362637362637,1.0434633028485443,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,22,45
434,sub-02,lh-lateraloccipital,0.4015426497277677,-0.16004006119206443,0.27906976744186046,1.0692452213344492,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,45
435,sub-02,lh-lateraloccipital,0.36642743221690594,-0.1824708679422499,0.2857142857142857,1.0452499778093702,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
436,sub-02,lh-lateraloccipital,0.39035087719298245,-0.19138659035936725,0.25882352941176473,1.043501571847557,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,19,44
437,sub-02,lh-lateraloccipital,0.4357585139318885,-0.10307915992094005,0.3296703296703297,1.023326488403729,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
438,sub-02,lh-lateraloccipital,0.4178765880217786,-0.1242034511504288,0.2891566265060241,1.0278655291904972,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
439,sub-02,lh-lateraloccipital,0.42507309941520466,-0.1259541481785924,0.33333333333333337,1.0226295165567703,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,20,44
440,sub-02,lh-lateraloccipital,0.3897058823529411,-0.16712005432958504,0.3010752688172043,1.0359340270351163,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,45
441,sub-02,lh-lateraloccipital,0.37819548872180453,-0.17887613571278094,0.2978723404255319,1.038645465125303,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,45
442,sub-02,lh-lateraloccipital,0.4041353383458647,-0.18930682260777112,0.2588235294117647,1.0672274449185482,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
443,sub-02,lh-lateraloccipital,0.43834586466165415,-0.14002045848358588,0.3191489361702127,0.9971368262241297,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,44
444,sub-02,lh-lateraloccipital,0.34454191033138404,-0.2720856640129721,0.19753086419753085,1.0694092271158855,None + Linear-SVM,unconscious,conscious,False,Image,True,30,8,19,46
445,sub-02,lh-lateraloccipital,0.37639553429027117,-0.1824708679422499,0.2857142857142857,1.04109808048676,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
446,sub-02,lh-lateraloccipital,0.3922475106685633,-0.16303816477675237,0.31249999999999994,1.0285715028848141,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,44
447,sub-02,lh-lateraloccipital,0.4597288676236045,-0.14582805431504275,0.29545454545454547,1.0027448993760002,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,42
448,sub-02,lh-lateraloccipital,0.4092558983666062,-0.1242034511504288,0.2891566265060241,1.0481587003788895,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
449,sub-02,lh-lateraloccipital,0.4120065789473684,-0.18638210221950421,0.2727272727272727,1.0285838637550435,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,44
450,sub-02,lh-lateraloccipital,0.3848684210526316,-0.2108663315950723,0.26666666666666666,1.0486923366864174,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
451,sub-02,lh-lateraloccipital,0.3811252268602541,-0.19071067096715252,0.2588235294117647,1.0463374438209578,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
452,sub-02,lh-lateraloccipital,0.37922932330827064,-0.15352536012533938,0.26829268292682923,1.0577555157334142,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
453,sub-02,lh-lateraloccipital,0.42556390977443603,-0.17887613571278094,0.2978723404255319,1.0241819986948295,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,45
454,sub-02,lh-lateraloccipital,0.3637218045112782,-0.20144779262335463,0.25581395348837205,1.058944423509068,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,47
455,sub-02,lh-lateraloccipital,0.3625226860254084,-0.20279885616704346,0.25581395348837205,1.0538003008308685,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,46
456,sub-02,lh-lateraloccipital,0.41036184210526316,-0.1457989025426767,0.2954545454545454,1.0218906556494203,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
457,sub-02,lh-lateraloccipital,0.4023279352226721,-0.12460576608275649,0.27499999999999997,1.0557371372784758,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,43
