fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,sub-02,rh-parahippocampal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7640821153840054,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
477,sub-02,rh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7382480136032371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
478,sub-02,rh-parahippocampal,0.08333333333333333,-0.75,0.0,0.7290055450008269,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
479,sub-02,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7572019790931976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
480,sub-02,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7666768795198083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
481,sub-02,rh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7300272050718818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
482,sub-02,rh-parahippocampal,0.25,-0.408248290463863,0.3636363636363636,0.7450955813895326,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
483,sub-02,rh-parahippocampal,0.041666666666666664,-0.8017837257372732,0.0,0.7484705832371519,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,3
484,sub-02,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7195749486834443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
485,sub-02,rh-parahippocampal,0.05,-0.7905694150420948,0.0,0.7489926968137485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
486,sub-02,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6919347583642926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
487,sub-02,rh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7814633854073101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
488,sub-02,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7165754660540197,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
489,sub-02,rh-parahippocampal,0.03571428571428571,-0.8100925873009825,0.0,0.7520160393167846,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,3
490,sub-02,rh-parahippocampal,0.25,-0.5,0.25,0.7241023222264633,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
491,sub-02,rh-parahippocampal,0.0,-0.75,0.0,0.7612380603720804,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
492,sub-02,rh-parahippocampal,0.0,-0.7905694150420948,0.0,0.7511155604191365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
493,sub-02,rh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7613728727168061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
494,sub-02,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7330847444011119,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
495,sub-02,rh-parahippocampal,0.05,-0.7905694150420948,0.0,0.8016841366223351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
496,sub-02,rh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7313899359574356,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
497,sub-02,rh-parahippocampal,0.0,-0.8100925873009825,0.0,0.8014756640829064,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,3
498,sub-02,rh-parahippocampal,0.0,-0.7905694150420948,0.0,0.7638392133912371,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
499,sub-02,rh-parahippocampal,0.125,-0.5,0.0,0.7010303401877166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
500,sub-02,rh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7089634595660907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
501,sub-02,rh-parahippocampal,0.09375,-0.625,0.16666666666666666,0.7525669162459755,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,3
502,sub-02,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7547652076744258,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
503,sub-02,rh-parahippocampal,0.05,-0.7905694150420948,0.0,0.7330995397039466,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
504,sub-02,rh-parahippocampal,0.1,-0.55,0.22222222222222224,0.7628465264050028,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
505,sub-02,rh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7692215095819067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
506,sub-02,rh-parahippocampal,0.375,0.0,0.5454545454545454,0.7294429830730165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
507,sub-02,rh-parahippocampal,0.1875,-0.5,0.25,0.7446575748367497,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
508,sub-02,rh-parahippocampal,0.20833333333333331,-0.16666666666666666,0.4,0.7268691244975878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
509,sub-02,rh-parahippocampal,0.15000000000000002,-0.55,0.22222222222222224,0.76467169165532,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
510,sub-02,rh-parahippocampal,0.0,-0.75,0.0,0.7334916276938754,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
511,sub-02,rh-parahippocampal,0.125,-0.5773502691896258,0.0,0.7259410808803295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
512,sub-02,rh-parahippocampal,0.1875,-0.408248290463863,0.18181818181818182,0.7478974683081666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
513,sub-02,rh-parahippocampal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7644088550862332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
514,sub-02,rh-parahippocampal,0.15625,-0.625,0.16666666666666666,0.7459535967252044,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,3
515,sub-02,rh-parahippocampal,0.08333333333333333,-0.5833333333333334,0.2,0.7506019695430055,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
516,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.7036079203795423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
517,sub-02,rh-parahippocampal,0.0,-0.75,0.0,0.725573882050644,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
518,sub-02,rh-parahippocampal,0.71875,0.25,0.5,0.634684415705658,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
519,sub-02,rh-parahippocampal,0.425,-0.4147575310031266,0.1818181818181818,0.669163324996072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
520,sub-02,rh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6881867524622476,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,2
521,sub-02,rh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.667263350808677,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
522,sub-02,rh-parahippocampal,0.6875,0.25,0.5,0.6545873772500944,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
523,sub-02,rh-parahippocampal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7003395100687876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
524,sub-02,rh-parahippocampal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.673493064602836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
525,sub-02,rh-parahippocampal,0.625,-0.14907119849998599,0.25,0.6332095306812905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
526,sub-02,rh-parahippocampal,0.425,-0.21957751641341997,0.3333333333333333,0.6770848302987404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
527,sub-02,rh-parahippocampal,0.42500000000000004,-0.35,0.3076923076923077,0.6875305744359805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,6
528,sub-02,rh-parahippocampal,0.6785714285714286,-0.05455447255899809,0.5,0.6627757488848006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,5
529,sub-02,rh-parahippocampal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6742363718369042,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
530,sub-02,rh-parahippocampal,0.5208333333333334,0.125,0.5,0.6808041217829633,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
531,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.6410584409959335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
532,sub-02,rh-parahippocampal,0.525,0.025,0.4000000000000001,0.675977900302835,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
533,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.6666666666666666,0.6123844034488171,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,0
534,sub-02,rh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.67687739408312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
535,sub-02,rh-parahippocampal,0.5,-0.2608745973749754,0.2222222222222222,0.642769598921893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
536,sub-02,rh-parahippocampal,0.625,0.32732683535398854,0.6153846153846153,0.6875946005338416,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
537,sub-02,rh-parahippocampal,0.53125,0.0,0.28571428571428575,0.656282809572659,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
538,sub-02,rh-parahippocampal,0.2916666666666667,-0.14907119849998599,0.25,0.666301212337298,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
539,sub-02,rh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6740627282038254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
540,sub-02,rh-parahippocampal,0.5,0.251259453814803,0.4444444444444444,0.681250756074148,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,1
541,sub-02,rh-parahippocampal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6478905901818072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
542,sub-02,rh-parahippocampal,0.4,0.025,0.4000000000000001,0.6929425452329442,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
543,sub-02,rh-parahippocampal,0.59375,0.25,0.5,0.661011869461143,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
544,sub-02,rh-parahippocampal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7194194102527603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
545,sub-02,rh-parahippocampal,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.6844497884108988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
546,sub-02,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6143877579959872,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
547,sub-02,rh-parahippocampal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6417807399885531,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,0
548,sub-02,rh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6916375334766105,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
549,sub-02,rh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6529121328220665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
550,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.4444444444444445,0.6698606496858664,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
551,sub-02,rh-parahippocampal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6844968512213351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
552,sub-02,rh-parahippocampal,0.25,-0.5976143046671968,0.0,0.6731467406369874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
553,sub-02,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.669799948310592,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
554,sub-02,rh-parahippocampal,0.375,-0.3535533905932738,0.2,0.6673975603109615,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
555,sub-02,rh-parahippocampal,0.6458333333333334,0.125,0.5,0.6678093797970325,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
556,sub-02,rh-parahippocampal,0.4,-0.21957751641341997,0.3333333333333333,0.6898812268951691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
557,sub-02,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6504022911002946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
558,sub-02,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6550943405676176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
559,sub-02,rh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.690604514747237,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
560,sub-02,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7051454172454966,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
561,sub-02,rh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6876115059246316,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
562,sub-02,rh-parahippocampal,0.5833333333333333,0.125,0.5,0.6756048182456028,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
563,sub-02,rh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6254335917303757,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
564,sub-02,rh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.6514855686683346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
565,sub-02,rh-parahippocampal,0.625,0.0,0.5,0.6594027893251181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
566,sub-02,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7119315308429395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
567,sub-02,rh-parahippocampal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7261504963238702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
568,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6847234844101926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
569,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6769927723140357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
570,sub-02,rh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7319074503170132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
571,sub-02,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6985749388492114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
572,sub-02,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6715888599048183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
573,sub-02,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7112139460412206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
574,sub-02,rh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.7232308543647218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
575,sub-02,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6864596566083423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
576,sub-02,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6987094350055816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
577,sub-02,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.7107969008250394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
578,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.675368179387133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
579,sub-02,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7121763936686342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
580,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6216282833732895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
581,sub-02,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7381323738219238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
582,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6679574966025145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
583,sub-02,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7254164061895998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
584,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6796032957338295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
585,sub-02,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7008777552760002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
586,sub-02,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.70906795904764,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
587,sub-02,rh-parahippocampal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7211957240162004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
588,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.681043129692792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
589,sub-02,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7410320145018852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
590,sub-02,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6987881963438392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
591,sub-02,rh-parahippocampal,0.2857142857142857,-0.38575837490522974,0.2,0.7689751076814727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
592,sub-02,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.720312733277075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
593,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6507535386256569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
594,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6544771712278001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
595,sub-02,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.7230044767585807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
596,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6937002087660628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
597,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.7077013920622393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
598,sub-02,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7183901013246045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
599,sub-02,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7138202881176969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
600,sub-02,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6924366847882675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
601,sub-02,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.7029455285298337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
602,sub-02,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6920306294942342,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
603,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.7293781992536538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
604,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6799650805516066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
605,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6783715847167208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
606,sub-02,rh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.7109075905549996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
607,sub-02,rh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7377990103915765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
608,sub-02,rh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7186770267350973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
609,sub-02,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.7124807187723151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
610,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6388703766863997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
611,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6872035283657878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
612,sub-02,rh-parahippocampal,0.7916666666666666,0.16666666666666666,0.5,0.629671027133419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,rh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6810124372368391,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
614,sub-02,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7014607963548871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
615,sub-02,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6608415744135144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
616,sub-02,rh-parahippocampal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6488454671302523,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
617,sub-02,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.703336050640692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
618,sub-02,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6691778076819931,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
619,sub-02,rh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6449638435647626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
620,sub-02,rh-parahippocampal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6843302157405856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
621,sub-02,rh-parahippocampal,0.4,-0.4485426135725303,0.3333333333333333,0.6983075117963057,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
622,sub-02,rh-parahippocampal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6576736625577736,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
623,sub-02,rh-parahippocampal,0.638888888888889,0.3535533905932738,0.6,0.6781681765884136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
624,sub-02,rh-parahippocampal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6803458709052516,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
625,sub-02,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.6429308491172755,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
626,sub-02,rh-parahippocampal,0.6000000000000001,0.2608745973749754,0.5,0.6875248142628918,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
627,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.5943272363780177,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
628,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6843407598369464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
629,sub-02,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6358637909142026,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
630,sub-02,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7024385158964239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
631,sub-02,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6518881014026279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
632,sub-02,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6687651066661373,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
633,sub-02,rh-parahippocampal,0.6666666666666666,0.2608745973749754,0.5,0.6744236912903231,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
634,sub-02,rh-parahippocampal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6986323723277509,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
635,sub-02,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.646154225454398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
636,sub-02,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7037218716791795,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
637,sub-02,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6604742253495883,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
638,sub-02,rh-parahippocampal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7364930154879018,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
639,sub-02,rh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6917157321681988,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
640,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6075685711956578,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
641,sub-02,rh-parahippocampal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6253917970352366,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
642,sub-02,rh-parahippocampal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6978547997388528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
643,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6584685972713973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
