fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
573,sub-02,lh-ventrolateralPFC,0.6160714285714286,0.32142857142857145,0.5714285714285714,0.829583645354534,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,6
574,sub-02,lh-ventrolateralPFC,0.5234375,-0.1238760208523001,0.41025641025641024,0.8388162405858777,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,15
575,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.09558823529411764,0.47058823529411764,0.8262872896916351,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
576,sub-02,lh-ventrolateralPFC,0.5892857142857143,0.1905637053856902,0.5161290322580646,0.8299742364367173,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
577,sub-02,lh-ventrolateralPFC,0.421875,-0.10206207261596575,0.38888888888888884,0.9125979441832793,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
578,sub-02,lh-ventrolateralPFC,0.5444444444444445,0.03244428422615251,0.4571428571428572,0.8398534886288362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
579,sub-02,lh-ventrolateralPFC,0.5671296296296297,0.125,0.5,0.8118016938873284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,9
580,sub-02,lh-ventrolateralPFC,0.6484375,0.22710603822921685,0.5454545454545455,0.7852437794686022,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
581,sub-02,lh-ventrolateralPFC,0.5480769230769231,0.07653316233027552,0.45161290322580644,0.8507585745160575,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
582,sub-02,lh-ventrolateralPFC,0.5286458333333334,0.1238760208523001,0.48484848484848486,0.8579504021516133,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
583,sub-02,lh-ventrolateralPFC,0.4407894736842105,-0.17249072759434328,0.358974358974359,0.8312220255145023,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,13
584,sub-02,lh-ventrolateralPFC,0.5505952380952381,0.16447838793172298,0.4827586206896552,0.846914739723465,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
585,sub-02,lh-ventrolateralPFC,0.5052083333333334,0.04087595596566439,0.45714285714285713,0.8345635234603165,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
586,sub-02,lh-ventrolateralPFC,0.45052083333333337,-0.10206207261596575,0.38888888888888884,0.8532107715885434,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
587,sub-02,lh-ventrolateralPFC,0.5784313725490196,0.21066919229990647,0.5555555555555555,0.8187829395004192,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
588,sub-02,lh-ventrolateralPFC,0.5638888888888889,0.09066481509192072,0.45161290322580644,0.8201756513978699,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,9
589,sub-02,lh-ventrolateralPFC,0.4803921568627451,0.11138830857236433,0.5,0.8551508325073756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
590,sub-02,lh-ventrolateralPFC,0.5026041666666666,-0.04087595596566439,0.4324324324324324,0.8229379963071576,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,13
591,sub-02,lh-ventrolateralPFC,0.5446428571428572,0.0,0.4242424242424242,0.8382428270154062,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
592,sub-02,lh-ventrolateralPFC,0.5611111111111111,-0.04905524551257965,0.43243243243243246,0.8426479396944614,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,14
593,sub-02,lh-ventrolateralPFC,0.5745614035087719,0.2030587046363788,0.5641025641025641,0.8077900216171569,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
594,sub-02,lh-ventrolateralPFC,0.4513888888888889,-0.09622504486493763,0.41025641025641024,0.8398997477854955,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
595,sub-02,lh-ventrolateralPFC,0.6074561403508772,0.2030587046363788,0.5641025641025641,0.7871041318282359,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
596,sub-02,lh-ventrolateralPFC,0.5318627450980392,0.053529406560096846,0.45714285714285713,0.80903951127716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
597,sub-02,lh-ventrolateralPFC,0.5352564102564102,-0.11667205331240524,0.3636363636363637,0.8428265134579288,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,14
598,sub-02,lh-ventrolateralPFC,0.5803571428571428,0.1091089451179962,0.48484848484848486,0.8260982508510214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
599,sub-02,lh-ventrolateralPFC,0.5633333333333332,0.13245323570650439,0.5161290322580646,0.8186269034113584,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
600,sub-02,lh-ventrolateralPFC,0.528125,0.04976726017934395,0.48484848484848486,0.8173643895520263,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
601,sub-02,lh-ventrolateralPFC,0.49444444444444446,-0.05555555555555555,0.4444444444444444,0.8238530399821997,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
602,sub-02,lh-ventrolateralPFC,0.5875,0.04976726017934395,0.48484848484848486,0.7929052803699635,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
603,sub-02,lh-ventrolateralPFC,0.5233333333333333,-0.08251229524805619,0.42424242424242425,0.8125691046502042,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,11
604,sub-02,lh-ventrolateralPFC,0.5138888888888888,-0.10540925533894598,0.43243243243243246,0.7816598478650882,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,11
605,sub-02,lh-ventrolateralPFC,0.5083333333333333,-0.05555555555555555,0.4444444444444444,0.7930378438145507,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
606,sub-02,lh-ventrolateralPFC,0.5607142857142857,0.1690308509457033,0.5333333333333333,0.8294861762636915,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
607,sub-02,lh-ventrolateralPFC,0.515625,-0.062209075224179934,0.42424242424242425,0.8128544963458669,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
608,sub-02,lh-ventrolateralPFC,0.484375,-0.062209075224179934,0.42424242424242425,0.8238145172281044,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
609,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4864864864864865,0.7658419937513796,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,10
610,sub-02,lh-ventrolateralPFC,0.5794117647058823,0.23823529411764705,0.5882352941176471,0.7873549797403041,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
611,sub-02,lh-ventrolateralPFC,0.5147058823529411,-0.08823529411764706,0.4117647058823529,0.8177811242412883,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,10
612,sub-02,lh-ventrolateralPFC,0.5461538461538462,0.011322770341445958,0.42857142857142855,0.8324811844579613,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
613,sub-02,lh-ventrolateralPFC,0.56875,-0.04976726017934395,0.45714285714285713,0.7964706782767739,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,11
614,sub-02,lh-ventrolateralPFC,0.5423076923076923,0.011322770341445958,0.42857142857142855,0.8299805967611653,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
615,sub-02,lh-ventrolateralPFC,0.7,0.4913975701062781,0.6896551724137931,0.7630504954321057,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,3
616,sub-02,lh-ventrolateralPFC,0.6357142857142857,0.2194776208754845,0.5517241379310344,0.8072764693448231,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
617,sub-02,lh-ventrolateralPFC,0.5818181818181818,-0.0043701886126703065,0.42857142857142855,0.8403811727426413,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,5,11
618,sub-02,lh-ventrolateralPFC,0.5233333333333333,0.016556654463313048,0.45161290322580644,0.8140037767815795,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
619,sub-02,lh-ventrolateralPFC,0.65,0.4433459352410358,0.64,0.7971859765142605,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,3
620,sub-02,lh-ventrolateralPFC,0.553125,-0.04976726017934395,0.45714285714285713,0.808805402110532,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,11
621,sub-02,lh-ventrolateralPFC,0.5617647058823529,0.029325639294907786,0.5,0.7890017404821481,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,10
622,sub-02,lh-ventrolateralPFC,0.6357142857142858,0.2194776208754845,0.5517241379310344,0.7968853541958649,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
623,sub-02,lh-ventrolateralPFC,0.43437500000000007,-0.062209075224179934,0.42424242424242425,0.8782615675862943,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
624,sub-02,lh-ventrolateralPFC,0.5733333333333333,0.08251229524805619,0.5,0.810162832178527,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
625,sub-02,lh-ventrolateralPFC,0.5750000000000001,0.05,0.5,0.7824774393077953,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
626,sub-02,lh-ventrolateralPFC,0.6375000000000001,0.16174359558286783,0.5454545454545455,0.7678487832107089,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
627,sub-02,lh-ventrolateralPFC,0.5615384615384615,0.011322770341445958,0.42857142857142855,0.822641017916418,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,9
628,sub-02,lh-ventrolateralPFC,0.5375,0.1,0.5,0.8180346394728811,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
629,sub-02,lh-ventrolateralPFC,0.47368421052631576,-0.12894736842105264,0.42105263157894735,0.7955396174819177,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,11
630,sub-02,lh-ventrolateralPFC,0.5928571428571429,0.07042952122737638,0.5,0.8128881472833789,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,6,10
631,sub-02,lh-ventrolateralPFC,0.528125,-0.07559289460184544,0.38709677419354843,0.8007627044004554,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,9
632,sub-02,lh-ventrolateralPFC,0.484375,-0.062209075224179934,0.42424242424242425,0.8193037676394003,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,10
633,sub-02,lh-ventrolateralPFC,0.5823529411764705,0.12941176470588237,0.5294117647058824,0.7838907886827032,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
634,sub-02,lh-ventrolateralPFC,0.5766666666666667,0.016556654463313048,0.45161290322580644,0.7961199616307233,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
635,sub-02,lh-ventrolateralPFC,0.5029411764705882,0.07917922609625103,0.5142857142857143,0.8124543504473188,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,9
636,sub-02,lh-ventrolateralPFC,0.53125,-0.04976726017934395,0.45714285714285713,0.7937971810254391,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,11
637,sub-02,lh-ventrolateralPFC,0.575,0.0,0.45161290322580644,0.8118968502101354,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,10
638,sub-02,lh-ventrolateralPFC,0.5766666666666667,-0.016556654463313048,0.47058823529411764,0.810905841833925,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,11
639,sub-02,lh-ventrolateralPFC,0.5894736842105263,0.1266495173722607,0.5405405405405405,0.7708240523900182,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
640,sub-02,lh-ventrolateralPFC,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.80829820357441,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,10
641,sub-02,lh-ventrolateralPFC,0.631578947368421,0.22955225023722253,0.5945945945945946,0.7475603244237631,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
642,sub-02,lh-ventrolateralPFC,0.5794117647058823,0.020588235294117647,0.47058823529411764,0.7743210418476921,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
643,sub-02,lh-ventrolateralPFC,0.5538461538461539,-0.08648817040445186,0.4000000000000001,0.8231940144312889,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,11
644,sub-02,lh-ventrolateralPFC,0.6178571428571429,0.1690308509457033,0.5333333333333333,0.7914388420690429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
645,sub-02,lh-ventrolateralPFC,0.5909090909090909,0.16817499303650435,0.5161290322580646,0.8012100516717962,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
646,sub-02,lh-ventrolateralPFC,0.5710227272727272,0.09027022782217275,0.48484848484848486,0.8000851423243711,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
647,sub-02,lh-ventrolateralPFC,0.5101010101010102,-0.010101010101010102,0.4444444444444444,0.8177957120630819,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
648,sub-02,lh-ventrolateralPFC,0.5994318181818181,0.10660035817780522,0.5142857142857142,0.7833971033892498,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
649,sub-02,lh-ventrolateralPFC,0.5515151515151515,-0.05405624776173354,0.38709677419354843,0.7994604949390016,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,10
650,sub-02,lh-ventrolateralPFC,0.5606060606060607,0.04528334128517262,0.4864864864864865,0.7758410109724745,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
651,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.04528334128517262,0.4864864864864865,0.7867800786761497,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
652,sub-02,lh-ventrolateralPFC,0.577922077922078,0.20385887657505022,0.5333333333333333,0.8178441183333347,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
653,sub-02,lh-ventrolateralPFC,0.5539772727272727,0.09027022782217275,0.48484848484848486,0.8094935607083872,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
654,sub-02,lh-ventrolateralPFC,0.49999999999999994,0.0,0.45714285714285713,0.8162961298900019,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
655,sub-02,lh-ventrolateralPFC,0.606060606060606,0.04528334128517262,0.4864864864864865,0.7590246418409932,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
656,sub-02,lh-ventrolateralPFC,0.6042780748663101,0.22340741581309517,0.5714285714285715,0.7772081175538674,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
657,sub-02,lh-ventrolateralPFC,0.5427807486631017,-0.029178642683553482,0.4444444444444444,0.8091986487780544,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
658,sub-02,lh-ventrolateralPFC,0.5559440559440559,0.006782818363629781,0.41379310344827586,0.82302317328125,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
659,sub-02,lh-ventrolateralPFC,0.5823863636363638,0.044946657497549475,0.47058823529411764,0.7896693627878113,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
660,sub-02,lh-ventrolateralPFC,0.5594405594405594,0.006782818363629781,0.41379310344827586,0.8130206098176694,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
661,sub-02,lh-ventrolateralPFC,0.7102272727272727,0.45361105256925455,0.6666666666666666,0.7481714248289485,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,4
662,sub-02,lh-ventrolateralPFC,0.6590909090909092,0.25041709177206134,0.5517241379310344,0.7939758052328515,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
663,sub-02,lh-ventrolateralPFC,0.5950413223140496,0.08574929257125442,0.4444444444444444,0.8255114278097536,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,10
664,sub-02,lh-ventrolateralPFC,0.5303030303030303,0.07739329285665175,0.4848484848484848,0.8035924398010663,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
665,sub-02,lh-ventrolateralPFC,0.6396103896103896,0.3492970460170719,0.5925925925925927,0.79086435115469,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,5
666,sub-02,lh-ventrolateralPFC,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.7994295686876878,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
667,sub-02,lh-ventrolateralPFC,0.5802139037433155,0.07427290864904523,0.5,0.7891272753704326,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
668,sub-02,lh-ventrolateralPFC,0.6363636363636365,0.25041709177206134,0.5517241379310344,0.7860840523995785,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
669,sub-02,lh-ventrolateralPFC,0.45170454545454547,-0.061801654059130524,0.411764705882353,0.8794942340083732,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
670,sub-02,lh-ventrolateralPFC,0.5818181818181818,0.07739329285665175,0.4848484848484848,0.7979799764898985,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
671,sub-02,lh-ventrolateralPFC,0.6085858585858586,0.04528334128517262,0.4864864864864865,0.7681000431604159,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
672,sub-02,lh-ventrolateralPFC,0.6732954545454546,0.2584432806109095,0.5882352941176471,0.7554549083177436,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
673,sub-02,lh-ventrolateralPFC,0.5909090909090908,0.12548213972715094,0.4827586206896552,0.8087489360126426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
674,sub-02,lh-ventrolateralPFC,0.5482954545454546,0.10660035817780522,0.5142857142857142,0.8122252860154474,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
675,sub-02,lh-ventrolateralPFC,0.49521531100478466,-0.026253058062711672,0.46153846153846156,0.7948821188009187,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
676,sub-02,lh-ventrolateralPFC,0.5974025974025974,0.11396057645963795,0.5,0.8037919353422546,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
677,sub-02,lh-ventrolateralPFC,0.5596590909090909,0.10660035817780522,0.5142857142857142,0.7929134287285388,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
678,sub-02,lh-ventrolateralPFC,0.5142045454545454,-0.01692566771665739,0.42424242424242425,0.8060536020397556,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
679,sub-02,lh-ventrolateralPFC,0.6283422459893048,0.2700534759358289,0.5882352941176471,0.7732384350788793,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
680,sub-02,lh-ventrolateralPFC,0.6151515151515151,0.07739329285665175,0.4848484848484848,0.7812030823201733,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
681,sub-02,lh-ventrolateralPFC,0.5053475935828877,0.015957672558078225,0.45714285714285713,0.8178483227808174,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
682,sub-02,lh-ventrolateralPFC,0.5596590909090908,0.044946657497549475,0.47058823529411764,0.7819219453444505,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
683,sub-02,lh-ventrolateralPFC,0.6103896103896104,0.04438655265790939,0.45161290322580644,0.796212757100186,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
684,sub-02,lh-ventrolateralPFC,0.5939393939393939,0.07739329285665175,0.4848484848484848,0.7998554981725305,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
685,sub-02,lh-ventrolateralPFC,0.6172248803827751,0.215311004784689,0.5789473684210527,0.7614555537112107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
686,sub-02,lh-ventrolateralPFC,0.4974747474747475,-0.055346306015210976,0.43243243243243246,0.800195768355573,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
687,sub-02,lh-ventrolateralPFC,0.6363636363636362,0.215311004784689,0.5789473684210527,0.7440011789413647,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
688,sub-02,lh-ventrolateralPFC,0.5935828877005347,0.06149732620320856,0.47058823529411764,0.7675595927905622,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
689,sub-02,lh-ventrolateralPFC,0.5769230769230769,0.006782818363629781,0.41379310344827586,0.808076804314723,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
690,sub-02,lh-ventrolateralPFC,0.6201298701298702,0.20385887657505022,0.5333333333333333,0.7789358347025677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
691,sub-02,lh-ventrolateralPFC,0.592,0.1297498240269205,0.4848484848484848,0.800929437010858,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
692,sub-02,lh-ventrolateralPFC,0.5525,0.058693918565342215,0.45714285714285713,0.8100660627957287,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
693,sub-02,lh-ventrolateralPFC,0.5222222222222221,-0.07456785876210716,0.41025641025641024,0.8197450361489864,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
694,sub-02,lh-ventrolateralPFC,0.595,0.09829463743659808,0.47058823529411764,0.7865800017878007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
695,sub-02,lh-ventrolateralPFC,0.5413333333333333,-0.11633501014942219,0.35294117647058826,0.8025987905447552,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,13
696,sub-02,lh-ventrolateralPFC,0.5599999999999999,-0.03516695858110864,0.4210526315789474,0.7790514776266108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
697,sub-02,lh-ventrolateralPFC,0.5422222222222223,0.05934424260562083,0.4736842105263158,0.7906539122773885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
698,sub-02,lh-ventrolateralPFC,0.5857142857142857,0.12613395433462882,0.48484848484848486,0.8187021839690879,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
699,sub-02,lh-ventrolateralPFC,0.5499999999999999,0.019518001458970664,0.4444444444444445,0.8040098057921438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
700,sub-02,lh-ventrolateralPFC,0.5125,-0.04157485898378407,0.39999999999999997,0.8182115225853622,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
701,sub-02,lh-ventrolateralPFC,0.5955555555555556,0.01973855084879307,0.4615384615384615,0.7645627549237436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
702,sub-02,lh-ventrolateralPFC,0.5952941176470589,0.12762257587800854,0.5,0.7806862379555791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
703,sub-02,lh-ventrolateralPFC,0.536470588235294,-0.10637437671446247,0.37837837837837834,0.8087444127771632,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
704,sub-02,lh-ventrolateralPFC,0.5692307692307692,-0.05547001962252291,0.37499999999999994,0.8215429720322064,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,13
705,sub-02,lh-ventrolateralPFC,0.5875,0.019518001458970664,0.4444444444444445,0.792758592187349,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
706,sub-02,lh-ventrolateralPFC,0.5723076923076923,-0.017541160386140585,0.3870967741935484,0.8149877025197306,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
707,sub-02,lh-ventrolateralPFC,0.715,0.47834038488248487,0.6666666666666666,0.7559499472883933,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,4
708,sub-02,lh-ventrolateralPFC,0.6457142857142857,0.24520241353315525,0.5333333333333333,0.8001350200016898,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
709,sub-02,lh-ventrolateralPFC,0.5963636363636363,-0.050964719143762556,0.37499999999999994,0.8258635138886212,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,5,15
710,sub-02,lh-ventrolateralPFC,0.5493333333333332,-0.012926112238824687,0.4117647058823529,0.8078936768156361,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
711,sub-02,lh-ventrolateralPFC,0.6457142857142857,0.37796447300922725,0.5925925925925927,0.7900842174062673,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,5
712,sub-02,lh-ventrolateralPFC,0.5725,0.019518001458970664,0.4444444444444445,0.7990658365519653,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
713,sub-02,lh-ventrolateralPFC,0.5905882352941175,0.08787448511194726,0.48648648648648646,0.7889179368754997,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
714,sub-02,lh-ventrolateralPFC,0.6314285714285715,0.1649572197684645,0.5,0.7900061024841954,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
715,sub-02,lh-ventrolateralPFC,0.4575000000000001,-0.08051175601825399,0.38888888888888884,0.8688057248165032,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
716,sub-02,lh-ventrolateralPFC,0.5973333333333334,0.012926112238824687,0.4444444444444444,0.7985342074678603,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,13
717,sub-02,lh-ventrolateralPFC,0.5977777777777777,0.01973855084879307,0.4615384615384615,0.7757332166276782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
718,sub-02,lh-ventrolateralPFC,0.6675,0.2401107791718435,0.5454545454545455,0.7567935574027036,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,8
719,sub-02,lh-ventrolateralPFC,0.5876923076923077,0.05547001962252291,0.4375,0.8107777937406707,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
720,sub-02,lh-ventrolateralPFC,0.5525,0.1386206560167344,0.48484848484848486,0.8164183865800481,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
721,sub-02,lh-ventrolateralPFC,0.5073684210526316,-0.09812450699631632,0.4,0.7930319430056698,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
722,sub-02,lh-ventrolateralPFC,0.5885714285714285,0.09673824874398686,0.45161290322580644,0.8073926797743135,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
723,sub-02,lh-ventrolateralPFC,0.5625,0.058693918565342215,0.45714285714285713,0.7936178596710182,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
724,sub-02,lh-ventrolateralPFC,0.525,-0.04157485898378407,0.39999999999999997,0.8039937548400576,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
725,sub-02,lh-ventrolateralPFC,0.6235294117647058,0.2250798156393969,0.5555555555555555,0.7785587268945898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
726,sub-02,lh-ventrolateralPFC,0.6053333333333334,0.06528839556196349,0.43749999999999994,0.7840791452183973,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
727,sub-02,lh-ventrolateralPFC,0.5129411764705882,0.08787448511194726,0.48648648648648646,0.8144354289095894,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
728,sub-02,lh-ventrolateralPFC,0.5725,0.019518001458970664,0.4444444444444445,0.7877996571714821,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
729,sub-02,lh-ventrolateralPFC,0.6000000000000001,-0.019194297398747864,0.4117647058823529,0.7989156787208852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,13
