fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1296,sub-02,rh-superiorparietal,0.6650717703349281,0.3974672033225129,0.742857142857143,0.7104142645074908,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,3
1297,sub-02,rh-superiorparietal,0.6515151515151515,0.3939393939393939,0.6956521739130435,0.6801504364842209,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1298,sub-02,rh-superiorparietal,0.7033492822966507,0.45133857602476013,0.7777777777777778,0.6916031220410449,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,5,3
1299,sub-02,rh-superiorparietal,0.628099173553719,0.3651483716701107,0.6666666666666666,0.6832541375327248,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
1300,sub-02,rh-superiorparietal,0.6096256684491979,0.13091876497307772,0.625,0.7101963360717249,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
1301,sub-02,rh-superiorparietal,0.6320346320346321,0.24309494690922778,0.6842105263157895,0.7147908780417678,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,8,4
1302,sub-02,rh-superiorparietal,0.7272727272727273,0.48553038055886144,0.787878787878788,0.6794207167384665,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,4,3
1303,sub-02,rh-superiorparietal,0.8181818181818181,0.3670584895244009,0.6363636363636364,0.6403020323987477,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,2
1304,sub-02,rh-superiorparietal,0.7575757575757577,0.4985808425294758,0.8260869565217391,0.6831597317626241,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,19,5,3
1305,sub-02,rh-superiorparietal,0.7443181818181819,0.3464173711074475,0.6896551724137931,0.6747851002622167,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1306,sub-02,rh-superiorparietal,0.7272727272727273,0.5397727272727273,0.8125,0.6797606173236889,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,3,3
1307,sub-02,rh-superiorparietal,0.7342657342657343,0.4181210050035454,0.7199999999999999,0.6650454214446909,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1308,sub-02,rh-superiorparietal,0.75,0.5649019553110248,0.8,0.6625499732702521,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,2,3
1309,sub-02,rh-superiorparietal,0.7272727272727273,0.5083042452524145,0.8108108108108109,0.6883634448084542,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,15,4,3
1310,sub-02,rh-superiorparietal,0.6818181818181819,0.3939393939393939,0.6956521739130435,0.6734621852076662,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1311,sub-02,rh-superiorparietal,0.7062937062937064,0.34265734265734266,0.6666666666666667,0.6705946308157475,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1312,sub-02,rh-superiorparietal,0.7784090909090908,0.5397727272727273,0.8125,0.6650161110742571,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,3,3
1313,sub-02,rh-superiorparietal,0.7272727272727273,0.5272727272727272,0.761904761904762,0.6584794385540161,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,2,3
1314,sub-02,rh-superiorparietal,0.69377990430622,0.45133857602476013,0.7777777777777778,0.6949732562377277,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,5,3
1315,sub-02,rh-superiorparietal,0.6848484848484848,0.3892494720807615,0.7142857142857142,0.6800724564528108,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,3
1316,sub-02,rh-superiorparietal,0.7670454545454546,0.5397727272727273,0.8125,0.6597775090098822,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,3,3
1317,sub-02,rh-superiorparietal,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.7181244507390392,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1318,sub-02,rh-superiorparietal,0.5176470588235293,0.010027613959936446,0.5384615384615384,0.7320136366544219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1319,sub-02,rh-superiorparietal,0.6888888888888888,0.3394638275806278,0.7333333333333334,0.6712757828659077,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
1320,sub-02,rh-superiorparietal,0.575,0.032274861218395144,0.56,0.7075460911142099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1321,sub-02,rh-superiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7068852581327156,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1322,sub-02,rh-superiorparietal,0.6166666666666666,0.16735967034880075,0.6666666666666666,0.7080591396308028,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1323,sub-02,rh-superiorparietal,0.55,0.015430334996209192,0.5263157894736842,0.7152451174367496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1324,sub-02,rh-superiorparietal,0.6142857142857143,0.025482359571881278,0.5454545454545454,0.67741240474674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1325,sub-02,rh-superiorparietal,0.6142857142857142,0.26756477550475344,0.6363636363636364,0.7071025245563399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1326,sub-02,rh-superiorparietal,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.6998018214692662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1327,sub-02,rh-superiorparietal,0.6000000000000001,0.09128709291752769,0.6,0.7015322384704732,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1328,sub-02,rh-superiorparietal,0.5875,0.032274861218395144,0.56,0.7076454578909912,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1329,sub-02,rh-superiorparietal,0.6875,0.3624412178045377,0.7407407407407406,0.6944010639353948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1330,sub-02,rh-superiorparietal,0.5428571428571429,-0.03912303982179758,0.4761904761904762,0.7052119250826173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1331,sub-02,rh-superiorparietal,0.55,-0.021926450482675733,0.5,0.7091003826114172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1332,sub-02,rh-superiorparietal,0.5176470588235293,0.010027613959936446,0.5384615384615384,0.7343529233987003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1333,sub-02,rh-superiorparietal,0.5529411764705883,0.10846522890932808,0.6428571428571428,0.7328309144999827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1334,sub-02,rh-superiorparietal,0.5368421052631579,0.0173421993904824,0.5517241379310345,0.7327695940690147,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1335,sub-02,rh-superiorparietal,0.5789473684210527,0.06005763395600164,0.6,0.7068000313695677,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1336,sub-02,rh-superiorparietal,0.6,0.05547001962252291,0.5714285714285714,0.7014841639829265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1337,sub-02,rh-superiorparietal,0.5764705882352941,0.05940885257860046,0.5925925925925927,0.7144122129351806,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1338,sub-02,rh-superiorparietal,0.42857142857142855,-0.18571428571428572,0.3157894736842105,0.7678517631690177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,2
1339,sub-02,rh-superiorparietal,0.5333333333333333,0.08257228238447704,0.6206896551724137,0.7349078466893539,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1340,sub-02,rh-superiorparietal,0.5230769230769231,-0.01413506985480439,0.5,0.7166393924254515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1341,sub-02,rh-superiorparietal,0.53,0.0,0.5333333333333333,0.7393719059153173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,2
1342,sub-02,rh-superiorparietal,0.5111111111111111,-0.057735026918962574,0.46153846153846156,0.7280371954348402,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,2
1343,sub-02,rh-superiorparietal,0.5157894736842106,-0.026490647141300876,0.5,0.7457746892310104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1344,sub-02,rh-superiorparietal,0.55,0.015430334996209192,0.5263157894736842,0.7235287567090547,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1345,sub-02,rh-superiorparietal,0.5684210526315789,0.0173421993904824,0.5517241379310345,0.7185382942655331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1346,sub-02,rh-superiorparietal,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.7287026369533547,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1347,sub-02,rh-superiorparietal,0.47058823529411764,-0.09526610232449337,0.4166666666666667,0.7594762721141712,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,2
1348,sub-02,rh-superiorparietal,0.5714285714285714,0.0975900072948533,0.6470588235294118,0.7472760754791851,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,2
1349,sub-02,rh-superiorparietal,0.6352941176470588,0.1584236068762679,0.6896551724137931,0.7066379087014738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1350,sub-02,rh-superiorparietal,0.6615384615384615,0.3721042037676254,0.7272727272727274,0.670329674029685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1351,sub-02,rh-superiorparietal,0.6166666666666667,0.07559289460184544,0.631578947368421,0.7082530536850602,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,2
1352,sub-02,rh-superiorparietal,0.6125,0.08528028654224416,0.6153846153846154,0.709139502556525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1353,sub-02,rh-superiorparietal,0.5375,-0.07905694150420949,0.43478260869565216,0.7189185927346117,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1354,sub-02,rh-superiorparietal,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.7071664040327035,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1355,sub-02,rh-superiorparietal,0.6333333333333333,0.27774602993176545,0.631578947368421,0.6983627921672536,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1356,sub-02,rh-superiorparietal,0.5578947368421052,0.0173421993904824,0.5517241379310345,0.7118698958140924,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1357,sub-02,rh-superiorparietal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.7107087127397194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1358,sub-02,rh-superiorparietal,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7020539580995682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1359,sub-02,rh-superiorparietal,0.675,0.3624412178045377,0.7407407407407406,0.6881455414201608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1360,sub-02,rh-superiorparietal,0.5800000000000001,0.0,0.5,0.7051633536246211,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1361,sub-02,rh-superiorparietal,0.6105263157894737,0.10259783520851541,0.6451612903225806,0.7192525628181498,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1362,sub-02,rh-superiorparietal,0.52,0.0,0.5217391304347827,0.7227389412602674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
1363,sub-02,rh-superiorparietal,0.7375,0.3091410387156351,0.6923076923076923,0.680567820892883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1364,sub-02,rh-superiorparietal,0.38333333333333325,-0.24688535993934707,0.4210526315789474,0.7311842566764305,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1365,sub-02,rh-superiorparietal,0.36470588235294116,-0.21057989315866538,0.46153846153846156,0.7434464154997901,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1366,sub-02,rh-superiorparietal,0.6222222222222222,0.17565506213798923,0.7096774193548387,0.6831092823026,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,2
1367,sub-02,rh-superiorparietal,0.48749999999999993,-0.021926450482675733,0.5,0.7132696032951321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1368,sub-02,rh-superiorparietal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.720586491960613,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1369,sub-02,rh-superiorparietal,0.45,0.015430334996209192,0.5263157894736842,0.7256768824324449,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1370,sub-02,rh-superiorparietal,0.43333333333333335,-0.06356417261637282,0.4444444444444444,0.7288194794553698,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1371,sub-02,rh-superiorparietal,0.5571428571428572,0.025482359571881278,0.5454545454545454,0.6932213696794958,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1372,sub-02,rh-superiorparietal,0.3857142857142857,0.025482359571881278,0.5454545454545454,0.7268403911628155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1373,sub-02,rh-superiorparietal,0.46153846153846156,-0.16923076923076924,0.33333333333333337,0.7120045317706053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
1374,sub-02,rh-superiorparietal,0.3833333333333333,-0.25064020591380154,0.25,0.7202097493256192,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,2
1375,sub-02,rh-superiorparietal,0.4375,-0.021926450482675733,0.5,0.7242450794315316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1376,sub-02,rh-superiorparietal,0.5249999999999999,0.032274861218395144,0.56,0.7169916127425177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1377,sub-02,rh-superiorparietal,0.41428571428571426,-0.03912303982179758,0.4761904761904762,0.7200276317042307,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1378,sub-02,rh-superiorparietal,0.43749999999999994,0.032274861218395144,0.56,0.7177357513388761,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1379,sub-02,rh-superiorparietal,0.3411764705882353,-0.040996003084539386,0.48,0.748175505458788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,2
1380,sub-02,rh-superiorparietal,0.4117647058823529,0.05940885257860046,0.5925925925925927,0.7373704292165756,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1381,sub-02,rh-superiorparietal,0.35789473684210527,-0.07254762501100116,0.44444444444444436,0.7429777373941047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,2
1382,sub-02,rh-superiorparietal,0.44210526315789467,0.0173421993904824,0.5517241379310345,0.72226581772053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1383,sub-02,rh-superiorparietal,0.4461538461538461,-0.08770580193070292,0.42105263157894735,0.7155070713653423,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1384,sub-02,rh-superiorparietal,0.4235294117647058,0.010027613959936446,0.5384615384615384,0.7274735378388144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1385,sub-02,rh-superiorparietal,0.2857142857142857,-0.28690229202651557,0.38095238095238093,0.7846379399679266,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1386,sub-02,rh-superiorparietal,0.4111111111111111,-0.00939060283031685,0.5185185185185185,0.7368431190576076,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
1387,sub-02,rh-superiorparietal,0.3692307692307692,-0.01413506985480439,0.5,0.7283513340011329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1388,sub-02,rh-superiorparietal,0.36,-0.08574929257125442,0.4285714285714285,0.754787939027026,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,2
1389,sub-02,rh-superiorparietal,0.36666666666666664,-0.057735026918962574,0.46153846153846156,0.7432214009465501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,2
1390,sub-02,rh-superiorparietal,0.34736842105263155,-0.026490647141300876,0.5,0.7610868328340414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1391,sub-02,rh-superiorparietal,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7383570536486689,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1392,sub-02,rh-superiorparietal,0.4421052631578948,-0.026490647141300876,0.5,0.730249685287616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1393,sub-02,rh-superiorparietal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7427998425376725,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1394,sub-02,rh-superiorparietal,0.3764705882352941,-0.26647402004950604,0.4,0.7550599980956918,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,3
1395,sub-02,rh-superiorparietal,0.35238095238095235,-0.14385615602720814,0.35714285714285715,0.7526891911043422,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,16,2
1396,sub-02,rh-superiorparietal,0.4352941176470588,-0.2235294117647059,0.2727272727272727,0.7152449117807692,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,2
1397,sub-02,rh-superiorparietal,0.6307692307692307,0.05547001962252291,0.5714285714285714,0.6851634427829596,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1398,sub-02,rh-superiorparietal,0.5,0.10708993401928105,0.6666666666666667,0.7168819293079113,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,11,2
1399,sub-02,rh-superiorparietal,0.43749999999999994,0.032274861218395144,0.56,0.7257810049648297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1400,sub-02,rh-superiorparietal,0.375,-0.07905694150420949,0.43478260869565216,0.7283690512899642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1401,sub-02,rh-superiorparietal,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7180705884123348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1402,sub-02,rh-superiorparietal,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.7134971373780137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1403,sub-02,rh-superiorparietal,0.43157894736842106,0.0173421993904824,0.5517241379310345,0.7237863595225154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1404,sub-02,rh-superiorparietal,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.7256192926981805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1405,sub-02,rh-superiorparietal,0.46153846153846156,-0.01413506985480439,0.5,0.7221372518949584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1406,sub-02,rh-superiorparietal,0.5625,0.13858046563114676,0.6666666666666666,0.7041874489075329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1407,sub-02,rh-superiorparietal,0.4600000000000001,0.0,0.5,0.7191282995329312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1408,sub-02,rh-superiorparietal,0.3894736842105263,-0.026490647141300876,0.5,0.7327045194538182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1409,sub-02,rh-superiorparietal,0.41333333333333333,-0.060522753266880246,0.4545454545454545,0.7340825168138989,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,2
1410,sub-02,rh-superiorparietal,0.5375,0.13858046563114676,0.6666666666666666,0.6988210480942756,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1411,sub-02,rh-superiorparietal,0.553030303030303,0.21374668579336073,0.64,0.699749016600249,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,5
1412,sub-02,rh-superiorparietal,0.5668449197860963,0.16233926856661637,0.5999999999999999,0.7126344642855553,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1413,sub-02,rh-superiorparietal,0.7121212121212122,0.3825184261187248,0.7272727272727272,0.6683269155223031,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1414,sub-02,rh-superiorparietal,0.5909090909090908,0.19555819336710745,0.6206896551724138,0.6924910534813167,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1415,sub-02,rh-superiorparietal,0.6198347107438017,0.2727272727272727,0.6363636363636364,0.6885245362139258,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
1416,sub-02,rh-superiorparietal,0.6363636363636364,0.30303030303030304,0.6666666666666666,0.6889092098211294,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1417,sub-02,rh-superiorparietal,0.6287878787878788,0.2196969696969697,0.6086956521739131,0.6875305105676517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1418,sub-02,rh-superiorparietal,0.7012987012987013,0.2987012987012987,0.64,0.6704542570127794,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
1419,sub-02,rh-superiorparietal,0.6558441558441559,0.36774958904091276,0.6923076923076924,0.693437210235998,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
1420,sub-02,rh-superiorparietal,0.6293706293706294,0.17482517482517482,0.5833333333333334,0.6852677217898423,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1421,sub-02,rh-superiorparietal,0.6590909090909091,0.2196969696969697,0.6086956521739131,0.6870318798422704,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1422,sub-02,rh-superiorparietal,0.6022727272727273,0.19555819336710745,0.6206896551724138,0.7010184283639939,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1423,sub-02,rh-superiorparietal,0.6306818181818181,0.3464173711074475,0.6896551724137931,0.695498623660017,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1424,sub-02,rh-superiorparietal,0.6168831168831168,0.20645590963700367,0.6153846153846153,0.6922009868052253,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1425,sub-02,rh-superiorparietal,0.6136363636363636,0.2570193398539127,0.6666666666666666,0.7003777996303271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1426,sub-02,rh-superiorparietal,0.5775401069518717,0.10555008273018728,0.5517241379310345,0.7128874965411648,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1427,sub-02,rh-superiorparietal,0.6096256684491979,0.3089682853364634,0.6666666666666667,0.7098250312763854,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1428,sub-02,rh-superiorparietal,0.5980861244019138,0.2588158533262875,0.6857142857142857,0.7113897134863393,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1429,sub-02,rh-superiorparietal,0.6602870813397128,0.3458572319330373,0.7058823529411765,0.6938363212278992,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1430,sub-02,rh-superiorparietal,0.6293706293706294,0.2508726030021272,0.64,0.6902753696872179,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1431,sub-02,rh-superiorparietal,0.5935828877005348,0.2193817272381392,0.6451612903225806,0.7029569072882916,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1432,sub-02,rh-superiorparietal,0.4805194805194805,-0.025974025974025976,0.4799999999999999,0.7338378398377523,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1433,sub-02,rh-superiorparietal,0.595959595959596,0.1863551306732249,0.6250000000000001,0.7089635414837341,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1434,sub-02,rh-superiorparietal,0.6363636363636365,0.1943250826893887,0.5454545454545455,0.6951270521714484,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,3
1435,sub-02,rh-superiorparietal,0.5636363636363636,0.1784295973545903,0.6285714285714286,0.7219918507236857,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
1436,sub-02,rh-superiorparietal,0.601010101010101,0.1863551306732249,0.6250000000000001,0.709603036242504,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1437,sub-02,rh-superiorparietal,0.6028708133971292,0.10701842524298437,0.5625,0.7218353278468033,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
1438,sub-02,rh-superiorparietal,0.5757575757575758,0.2196969696969697,0.6086956521739131,0.6997342861248282,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1439,sub-02,rh-superiorparietal,0.6076555023923444,0.311749325707824,0.7222222222222222,0.7065621028722261,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,4
1440,sub-02,rh-superiorparietal,0.5537190082644627,0.18257418583505536,0.5714285714285713,0.702729245122265,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1441,sub-02,rh-superiorparietal,0.5240641711229946,-0.04222003309207491,0.4827586206896552,0.723964843768677,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1442,sub-02,rh-superiorparietal,0.5454545454545454,0.15244937348544793,0.611111111111111,0.7250108607188939,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,4
1443,sub-02,rh-superiorparietal,0.6363636363636365,0.27754778174292477,0.6875,0.694658053724874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1444,sub-02,rh-superiorparietal,0.6923076923076923,0.34265734265734266,0.6666666666666667,0.6678874966357115,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1445,sub-02,rh-superiorparietal,0.6477272727272727,0.2885035594625119,0.6829268292682927,0.6983759604632165,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,10,3
1446,sub-02,rh-superiorparietal,0.6363636363636365,0.32024493467004,0.7096774193548386,0.6981156784153735,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1447,sub-02,rh-superiorparietal,0.6420454545454546,0.32024493467004,0.7096774193548386,0.6972707976376781,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1448,sub-02,rh-superiorparietal,0.6293706293706294,0.17482517482517482,0.5833333333333334,0.6887872623887866,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1449,sub-02,rh-superiorparietal,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6870696492683981,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1450,sub-02,rh-superiorparietal,0.6459330143540669,0.311749325707824,0.7222222222222222,0.6980735204322343,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,4
1451,sub-02,rh-superiorparietal,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.6925177320582702,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1452,sub-02,rh-superiorparietal,0.6433566433566433,0.34265734265734266,0.6666666666666667,0.6897629363034353,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1453,sub-02,rh-superiorparietal,0.7045454545454546,0.3464173711074475,0.6896551724137931,0.6802074658336397,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1454,sub-02,rh-superiorparietal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6875978557973342,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
