fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1572,sub-02,lh-fusiform,0.43648648648648647,-0.09715774960111435,0.3132530120481928,1.0114165601352236,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1573,sub-02,lh-fusiform,0.4522522522522522,-0.03020871206085068,0.34567901234567905,0.9954956237459432,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1574,sub-02,lh-fusiform,0.4496738117427772,0.008812710750235653,0.358974358974359,1.016828359365804,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1575,sub-02,lh-fusiform,0.44256756756756754,-0.08787495503274936,0.30379746835443033,1.0071143862211254,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1576,sub-02,lh-fusiform,0.4577702702702703,-0.041099746826339316,0.35294117647058826,1.0010412215436302,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1577,sub-02,lh-fusiform,0.44510135135135137,-0.041099746826339316,0.35294117647058826,1.009024481108028,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1578,sub-02,lh-fusiform,0.4725225225225225,-0.05470226238045934,0.3373493975903614,0.9818519123308544,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1579,sub-02,lh-fusiform,0.4721283783783784,-0.041099746826339316,0.35294117647058826,0.9897000188384655,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1580,sub-02,lh-fusiform,0.4307944307944308,-0.10742631919663509,0.3218390804597701,0.9998073539886028,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
1581,sub-02,lh-fusiform,0.48730548730548734,-0.03897457412350182,0.3636363636363636,0.9882954382016201,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,39
1582,sub-02,lh-fusiform,0.5223938223938224,0.02595998216333505,0.4044943820224719,0.966428426724012,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,36
1583,sub-02,lh-fusiform,0.45945945945945943,-0.027324808174288777,0.367816091954023,0.9756246053708028,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1584,sub-02,lh-fusiform,0.4552656104380242,-0.058684906502613446,0.325,1.0143107900667034,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1585,sub-02,lh-fusiform,0.46969696969696967,-0.013995682430547529,0.37209302325581395,0.9828711084524583,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1586,sub-02,lh-fusiform,0.42567567567567566,-0.06698622112410248,0.33333333333333337,1.0205270574797125,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,40
1587,sub-02,lh-fusiform,0.47416534181240066,-0.027324808174288777,0.367816091954023,0.9835762649731744,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1588,sub-02,lh-fusiform,0.43336439888164024,-0.058684906502613446,0.325,1.0169144630567075,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1589,sub-02,lh-fusiform,0.48273273273273276,-0.02607196209580294,0.3777777777777778,0.9659591131925503,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,37
1590,sub-02,lh-fusiform,0.5059618441971383,0.0,0.38636363636363635,0.9668042695620458,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
1591,sub-02,lh-fusiform,0.4138996138996139,-0.1172199496860411,0.32967032967032966,1.022769954686037,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1592,sub-02,lh-fusiform,0.4488416988416989,0.0,0.35443037974683544,1.0014478736858028,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1593,sub-02,lh-fusiform,0.5057915057915059,0.03859241420432738,0.40909090909090906,0.9672317998707006,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1594,sub-02,lh-fusiform,0.4094094094094094,-0.14193636636048435,0.275,1.025343866857046,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1595,sub-02,lh-fusiform,0.4520884520884521,-0.06695231865424088,0.3448275862068966,1.0098378828499928,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1596,sub-02,lh-fusiform,0.45836376917458,-0.11470786693528089,0.3404255319148936,0.9854609234356951,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,41
1597,sub-02,lh-fusiform,0.4606879606879607,-0.026478318111846675,0.36781609195402293,1.0073739197660854,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1598,sub-02,lh-fusiform,0.4408201304753029,-0.07084106570672623,0.32098765432098764,1.0167099754122508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1599,sub-02,lh-fusiform,0.45945945945945943,-0.09462380886259655,0.3255813953488372,0.9865678395054782,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1600,sub-02,lh-fusiform,0.4771959459459459,-0.041099746826339316,0.35294117647058826,0.9943948411105281,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1601,sub-02,lh-fusiform,0.4603914259086673,-0.08302853871120268,0.3170731707317073,1.0070667091358498,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1602,sub-02,lh-fusiform,0.43918918918918914,-0.1120837099595956,0.2962962962962963,1.0065302752486396,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1603,sub-02,lh-fusiform,0.4737451737451737,-0.07790618194518424,0.3516483516483516,0.9693061453469626,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1604,sub-02,lh-fusiform,0.45028957528957525,-0.02414110676052828,0.34567901234567905,1.0019505825562276,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,39
1605,sub-02,lh-fusiform,0.44687791239515373,-0.07084106570672623,0.32098765432098764,1.0109017864259233,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1606,sub-02,lh-fusiform,0.5168918918918919,0.024832628539662328,0.3855421686746988,0.9754295154914424,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1607,sub-02,lh-fusiform,0.4630977130977131,-0.06753624200546628,0.29729729729729726,1.015632850306353,None + Linear-SVM,unconscious,conscious,False,Image,True,37,11,15,37
1608,sub-02,lh-fusiform,0.42625482625482625,-0.12993122082578937,0.32608695652173914,0.9898329926014795,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,42
1609,sub-02,lh-fusiform,0.46033129904097647,-0.06880338254083627,0.3333333333333333,0.9937574421706353,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,39
1610,sub-02,lh-fusiform,0.4341216216216216,-0.09462380886259655,0.3255813953488372,0.9968676207180915,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1611,sub-02,lh-fusiform,0.4496336996336997,-0.05411029848636372,0.3170731707317073,0.9684208035465258,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,41
1612,sub-02,lh-fusiform,0.4615384615384616,-0.1003499497604167,0.3260869565217391,0.9693842382206029,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,44
1613,sub-02,lh-fusiform,0.5037707390648567,-0.03883678186903087,0.35555555555555557,0.9380723336106105,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,40
1614,sub-02,lh-fusiform,0.44551282051282054,-0.051686266255039026,0.3409090909090909,0.9812693493319898,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,41
1615,sub-02,lh-fusiform,0.4411206077872744,-0.038616401136825344,0.3209876543209876,0.9944804782566193,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,41
1616,sub-02,lh-fusiform,0.4427655677655678,-0.07683308445981185,0.30952380952380953,0.9728773179097023,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,43
1617,sub-02,lh-fusiform,0.4610805860805861,-0.05411029848636372,0.3170731707317073,0.9739383733632004,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,41
1618,sub-02,lh-fusiform,0.44914529914529916,-0.09419067275557058,0.3058823529411765,0.9641906657607068,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,42
1619,sub-02,lh-fusiform,0.4756410256410256,0.011486667409215924,0.3614457831325301,0.9501766795422232,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,38
1620,sub-02,lh-fusiform,0.46463306808134397,-0.003931612282419612,0.345679012345679,0.9664642024628982,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,38
1621,sub-02,lh-fusiform,0.45741758241758246,-0.06545190098671598,0.3132530120481928,0.9620579781450859,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,42
1622,sub-02,lh-fusiform,0.4723557692307692,-0.04003203845127179,0.3448275862068966,0.951582184453326,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,40
1623,sub-02,lh-fusiform,0.4543269230769231,-0.028391047661218617,0.3488372093023256,0.9666060894668228,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,39
1624,sub-02,lh-fusiform,0.47649572649572647,-0.04134491152973615,0.33333333333333337,0.9366275775496308,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,40
1625,sub-02,lh-fusiform,0.4859775641025641,-0.028391047661218617,0.3488372093023256,0.9457817703063113,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,39
1626,sub-02,lh-fusiform,0.440947940947941,-0.06499372974374595,0.33707865168539325,0.9600971560247886,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,41
1627,sub-02,lh-fusiform,0.5038850038850039,-0.002131634160213004,0.36781609195402293,0.9425777796393844,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,38
1628,sub-02,lh-fusiform,0.5282051282051282,0.03693599756324518,0.4,0.9263972871867484,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,37
1629,sub-02,lh-fusiform,0.471342383107089,-0.02705135789519828,0.35955056179775285,0.9354752268391524,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,39
1630,sub-02,lh-fusiform,0.4703801945181255,-0.015327929422187957,0.3414634146341463,0.9662273962941034,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,39
1631,sub-02,lh-fusiform,0.4883449883449884,-0.002131634160213004,0.36781609195402293,0.9376215418153735,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,38
1632,sub-02,lh-fusiform,0.4329059829059829,-0.04134491152973615,0.33333333333333337,0.9748893071649063,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,40
1633,sub-02,lh-fusiform,0.4913273001508296,0.0,0.3777777777777777,0.9396416590493549,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,39
1634,sub-02,lh-fusiform,0.44076038903625114,-0.08020489056136008,0.30952380952380953,0.9694595516443032,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,42
1635,sub-02,lh-fusiform,0.4932336182336183,0.02385209849931255,0.3956043956043956,0.9260322690155522,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,37
1636,sub-02,lh-fusiform,0.520739064856712,0.01179161754406079,0.38202247191011235,0.9241088652750232,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,38
1637,sub-02,lh-fusiform,0.43040293040293043,-0.025067957796792228,0.3695652173913043,0.9803980082748361,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,40
1638,sub-02,lh-fusiform,0.4597069597069597,0.03396831102433787,0.358974358974359,0.9571443795527202,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,36
1639,sub-02,lh-fusiform,0.5098901098901099,0.010511325491835378,0.38202247191011235,0.9287422117979853,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,37
1640,sub-02,lh-fusiform,0.42450142450142453,-0.12581472628449547,0.2716049382716049,0.9737117281975681,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,43
1641,sub-02,lh-fusiform,0.4592074592074592,-0.06499372974374595,0.33707865168539325,0.9648189636985994,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,41
1642,sub-02,lh-fusiform,0.4670824670824671,-0.08708687204655398,0.3404255319148936,0.9427465724531415,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,21,41
1643,sub-02,lh-fusiform,0.4689199689199689,-0.025571303505736116,0.3595505617977528,0.9590598712206816,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,40
1644,sub-02,lh-fusiform,0.45490716180371354,-0.09167069399094706,0.3058823529411765,0.9588557771646947,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,43
1645,sub-02,lh-fusiform,0.47115384615384615,-0.08006407690254358,0.3218390804597701,0.9405006084763818,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,41
1646,sub-02,lh-fusiform,0.49358974358974356,0.011647609296910203,0.37209302325581395,0.9461691237113103,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1647,sub-02,lh-fusiform,0.4743589743589744,-0.06877917048417673,0.3132530120481928,0.9574109344650169,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1648,sub-02,lh-fusiform,0.46108058608058605,-0.07683308445981185,0.30952380952380953,0.9536025191203185,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,43
1649,sub-02,lh-fusiform,0.48901098901098905,-0.06334740686486684,0.3478260869565218,0.9228940268038074,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,41
1650,sub-02,lh-fusiform,0.46062271062271065,-0.0314970394174356,0.325,0.9583892239720525,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,39
1651,sub-02,lh-fusiform,0.4553492484526967,-0.06877917048417673,0.3132530120481928,0.9669986004639566,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1652,sub-02,lh-fusiform,0.5248397435897435,0.03498914047287246,0.380952380952381,0.9294748479876214,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,36
1653,sub-02,lh-fusiform,0.4748520710059172,-0.05552471705439747,0.30379746835443033,0.9664353404755739,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,41
1654,sub-02,lh-fusiform,0.4424908424908425,-0.1254577558702932,0.3191489361702127,0.9488324554538916,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,44
1655,sub-02,lh-fusiform,0.48014888337468975,-0.05522749467752215,0.32941176470588235,0.9486411243120065,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,40
1656,sub-02,lh-fusiform,0.4439102564102564,-0.09172492321316784,0.3181818181818182,0.9516501835177279,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1657,sub-02,lh-fusiform,0.42857142857142855,-0.07582826484844388,0.30769230769230765,1.0177696207054434,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,38
1658,sub-02,lh-fusiform,0.4512694512694513,-0.07946272394112021,0.3409090909090909,1.0175988424139797,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1659,sub-02,lh-fusiform,0.49165341812400637,-0.027324808174288777,0.367816091954023,0.9809989187328733,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1660,sub-02,lh-fusiform,0.4353885135135135,-0.028697384655049774,0.35714285714285715,1.025407489470149,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1661,sub-02,lh-fusiform,0.4349349349349349,-0.08509494754856457,0.30379746835443033,1.043982993100135,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,40
1662,sub-02,lh-fusiform,0.4362934362934363,-0.06380149643853904,0.3116883116883117,1.0171075797714422,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,37
1663,sub-02,lh-fusiform,0.44835907335907343,-0.06811240836006194,0.32098765432098764,1.0213960217081461,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1664,sub-02,lh-fusiform,0.4328828828828829,-0.09715774960111435,0.3132530120481928,1.0108311487539354,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1665,sub-02,lh-fusiform,0.4657657657657657,-0.0179719129845153,0.35000000000000003,0.9957296062094826,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1666,sub-02,lh-fusiform,0.456197576887232,0.008812710750235653,0.358974358974359,1.0138131732053246,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1667,sub-02,lh-fusiform,0.45125482625482627,-0.04393747751637468,0.3291139240506329,1.0088347560962543,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1668,sub-02,lh-fusiform,0.45819256756756754,-0.05351674435671444,0.3488372093023256,0.999384455922319,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1669,sub-02,lh-fusiform,0.441722972972973,-0.041099746826339316,0.35294117647058826,1.0125329517276807,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1670,sub-02,lh-fusiform,0.46441441441441444,-0.09169737405405025,0.32558139534883723,0.9833988520778377,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,42
1671,sub-02,lh-fusiform,0.47128378378378377,-0.041099746826339316,0.35294117647058826,0.988767447321226,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1672,sub-02,lh-fusiform,0.42547092547092547,-0.07946272394112021,0.3409090909090909,1.0024124283136,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1673,sub-02,lh-fusiform,0.48484848484848486,-0.013995682430547529,0.37209302325581395,0.98823617891995,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1674,sub-02,lh-fusiform,0.5142857142857142,0.05125064821461692,0.41379310344827586,0.9684709118670762,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1675,sub-02,lh-fusiform,0.4495230524642289,-0.06720425794216969,0.3448275862068966,0.9771774146296404,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,38
1676,sub-02,lh-fusiform,0.45479962721342027,0.02766574163694634,0.37500000000000006,1.0150492160100655,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,36
1677,sub-02,lh-fusiform,0.47461097461097457,-0.0015135756941165755,0.3764705882352941,0.9826895476647457,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1678,sub-02,lh-fusiform,0.4247747747747748,-0.06045098003882419,0.325,1.0243845484342486,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,37
1679,sub-02,lh-fusiform,0.4749602543720191,-0.027324808174288777,0.367816091954023,0.9819613692188356,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1680,sub-02,lh-fusiform,0.4324324324324324,-0.08302853871120268,0.3170731707317073,1.0181230589110557,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1681,sub-02,lh-fusiform,0.47935435435435436,0.0,0.3956043956043956,0.9689539683297417,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,37
1682,sub-02,lh-fusiform,0.5135135135135135,0.025122213897776427,0.39534883720930236,0.968031104404676,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1683,sub-02,lh-fusiform,0.42277992277992277,-0.052641074942318296,0.3595505617977528,1.024023952075153,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1684,sub-02,lh-fusiform,0.4478764478764478,-0.031882338629459356,0.3333333333333333,1.0015918176981418,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1685,sub-02,lh-fusiform,0.4988416988416988,0.03859241420432738,0.40909090909090906,0.9673204899447138,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1686,sub-02,lh-fusiform,0.41241241241241244,-0.14193636636048435,0.275,1.0210322584405138,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1687,sub-02,lh-fusiform,0.4451269451269451,-0.06695231865424088,0.3448275862068966,1.010862146696165,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1688,sub-02,lh-fusiform,0.45434623813002195,-0.06370589892970319,0.3655913978494624,0.9828950456979482,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,39
1689,sub-02,lh-fusiform,0.4598689598689598,-0.026478318111846675,0.36781609195402293,1.0054188239510895,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1690,sub-02,lh-fusiform,0.44361602982292636,-0.08302853871120268,0.3170731707317073,1.0110158475026512,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1691,sub-02,lh-fusiform,0.4590371621621621,-0.06980444916093188,0.33333333333333337,0.9832813682085022,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,38
1692,sub-02,lh-fusiform,0.47550675675675674,-0.0162964124791534,0.3614457831325301,0.9931710343306077,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1693,sub-02,lh-fusiform,0.4678471575023299,-0.07084106570672623,0.32098765432098764,1.0038595838879885,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1694,sub-02,lh-fusiform,0.4454633204633205,-0.08787495503274936,0.30379746835443033,1.0051752722692766,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1695,sub-02,lh-fusiform,0.476061776061776,-0.06526051071616172,0.35555555555555557,0.9684645615062003,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1696,sub-02,lh-fusiform,0.45222007722007723,-0.019830194839005374,0.3376623376623377,1.002757761558003,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,36
1697,sub-02,lh-fusiform,0.43988816402609504,-0.07084106570672623,0.32098765432098764,1.0142522399179,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1698,sub-02,lh-fusiform,0.511402027027027,0.049771835006781964,0.39506172839506176,0.9813528103884526,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
1699,sub-02,lh-fusiform,0.4589397089397089,-0.05746254848520962,0.31168831168831174,1.0119878884182247,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,39
1700,sub-02,lh-fusiform,0.4316602316602316,-0.1045610392689884,0.33333333333333326,0.9891262671147102,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,40
1701,sub-02,lh-fusiform,0.4616390584132519,-0.06880338254083627,0.3333333333333333,0.998900331940408,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,39
1702,sub-02,lh-fusiform,0.433277027027027,-0.09462380886259655,0.3255813953488372,0.9953308339039019,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1703,sub-02,lh-fusiform,0.4527027027027027,-0.05600951380850968,0.325,0.9693395046874198,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1704,sub-02,lh-fusiform,0.463963963963964,-0.026478318111846675,0.36781609195402293,0.9714931994127451,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1705,sub-02,lh-fusiform,0.5107313195548491,-0.014777772881044957,0.372093023255814,0.9333518917438886,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1706,sub-02,lh-fusiform,0.45777027027027023,-0.041099746826339316,0.35294117647058826,0.9739558973816541,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1707,sub-02,lh-fusiform,0.4504504504504504,-0.016392073469260724,0.33766233766233766,0.9888340572554796,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
1708,sub-02,lh-fusiform,0.46187258687258687,-0.04393747751637468,0.3291139240506329,0.9694280086552926,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1709,sub-02,lh-fusiform,0.46621621621621623,-0.04393747751637468,0.3291139240506329,0.9710906532247627,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1710,sub-02,lh-fusiform,0.45585585585585586,-0.09715774960111435,0.3132530120481928,0.9645867431869516,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
1711,sub-02,lh-fusiform,0.4887387387387387,0.02450715406979359,0.37499999999999994,0.951128652245282,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
1712,sub-02,lh-fusiform,0.4720410065237651,0.008812710750235653,0.358974358974359,0.9616465897403604,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1713,sub-02,lh-fusiform,0.46525096525096526,-0.031882338629459356,0.3333333333333333,0.9607088483043881,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1714,sub-02,lh-fusiform,0.4788851351351351,-0.0162964124791534,0.3614457831325301,0.9471180379526255,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1715,sub-02,lh-fusiform,0.4632601351351352,-0.012409679850832335,0.37209302325581395,0.9590875387207635,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1716,sub-02,lh-fusiform,0.4837837837837838,-0.0057236380703214245,0.35443037974683544,0.9365313005583196,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,35
1717,sub-02,lh-fusiform,0.492820945945946,-0.0162964124791534,0.3614457831325301,0.9435578204115977,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1718,sub-02,lh-fusiform,0.4471744471744472,-0.013995682430547529,0.37209302325581395,0.9556305449908,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1719,sub-02,lh-fusiform,0.5057330057330057,0.010981105564022632,0.380952380952381,0.9396989629889971,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,35
1720,sub-02,lh-fusiform,0.5374517374517375,0.06394760732666713,0.41860465116279066,0.9192490050096223,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,33
1721,sub-02,lh-fusiform,0.4781399046104928,-0.014777772881044957,0.372093023255814,0.9302022786026751,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1722,sub-02,lh-fusiform,0.47856477166822,0.008812710750235653,0.358974358974359,0.9587346566169379,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1723,sub-02,lh-fusiform,0.49344799344799345,0.013995682430547529,0.39080459770114945,0.933674138917931,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,37
1724,sub-02,lh-fusiform,0.4364864864864865,0.0,0.36585365853658536,0.9754463849129611,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1725,sub-02,lh-fusiform,0.49960254372019075,-0.027324808174288777,0.367816091954023,0.9344870816131385,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1726,sub-02,lh-fusiform,0.4501397949673811,-0.04654630200476514,0.3291139240506329,0.9636584876459379,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1727,sub-02,lh-fusiform,0.5052552552552552,0.0,0.3956043956043956,0.9228549664362423,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,37
1728,sub-02,lh-fusiform,0.527027027027027,0.025122213897776427,0.39534883720930236,0.9201403023696642,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,35
1729,sub-02,lh-fusiform,0.438996138996139,-0.02595998216333505,0.3777777777777777,0.9784972275537611,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1730,sub-02,lh-fusiform,0.4652509652509652,0.0,0.35443037974683544,0.9562868687624626,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1731,sub-02,lh-fusiform,0.516988416988417,0.05125064821461692,0.41379310344827586,0.9240006870268049,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1732,sub-02,lh-fusiform,0.4334334334334334,-0.10588393403117062,0.2857142857142857,0.9728111465082435,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,16,39
