fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
963,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7499921799887845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
964,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.7493836956216997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
965,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.8017654849311278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
966,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7563879969170552,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
967,sub-02,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8435495111352191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
968,sub-02,rh-parahippocampal,0.5,0.25,0.4,0.7359214972233559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
969,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6980352829777458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
970,sub-02,rh-parahippocampal,0.5,0.25,0.4,0.7554787335190379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
971,sub-02,rh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.8030643501860403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
972,sub-02,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.77694976160264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
973,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.7547313467115992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
974,sub-02,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.7633503071933052,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
975,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7670141567826569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
976,sub-02,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.7143907751851153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
977,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7322842447622017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
978,sub-02,rh-parahippocampal,0.5,0.25,0.4,0.7842896286184885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
979,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7785752542916229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
980,sub-02,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7523952856318096,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
981,sub-02,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7829839289523557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
982,sub-02,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7607334466212493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
983,sub-02,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.8367388385478159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
984,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7259908583910266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.7541325560281439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
986,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.8272644895121107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
987,sub-02,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7358839904577518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
988,sub-02,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.7633214290048894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
989,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.8179964483729598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7597095166338278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
991,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.8101771544830539,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
992,sub-02,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.777434424338122,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
993,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.7449440993902037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.751122081859749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
995,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.75582859467389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
996,sub-02,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.8090909223635554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
997,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.8128063899298474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7571625874129524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7482099512479746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1000,sub-02,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7458766587338335,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1001,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.8298346822517443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1002,sub-02,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7944297130093922,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1003,sub-02,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7913508150025329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1004,sub-02,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.8192767226838037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1005,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7135479243639049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1006,sub-02,rh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8159524275321357,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1007,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6988319136549221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1008,sub-02,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7783840581686311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1009,sub-02,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.7587136047436392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1010,sub-02,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.780538159552805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.8388643694495599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1012,sub-02,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7751688977463711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1013,sub-02,rh-parahippocampal,0.13333333333333333,-0.5594309277855158,0.26666666666666666,0.7762664797711595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,4
1014,sub-02,rh-parahippocampal,0.3,-0.15811388300841897,0.28571428571428575,0.7059629276102677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1015,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6609152472129891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1016,sub-02,rh-parahippocampal,0.44999999999999996,0.1,0.5,0.7089022931245759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1017,sub-02,rh-parahippocampal,0.1636363636363636,-0.3133397807202561,0.3529411764705882,0.7650768500106481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1018,sub-02,rh-parahippocampal,0.37142857142857144,0.02857142857142857,0.5,0.7315951242741945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1019,sub-02,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7197885329094933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1020,sub-02,rh-parahippocampal,0.39999999999999997,0.0,0.5,0.7377756182944032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1021,sub-02,rh-parahippocampal,0.3428571428571428,0.02857142857142857,0.5,0.7388685170985209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1022,sub-02,rh-parahippocampal,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7031802217292753,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,2
1023,sub-02,rh-parahippocampal,0.4,0.02857142857142857,0.5,0.7178557595442046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1024,sub-02,rh-parahippocampal,0.3,-0.15811388300841897,0.28571428571428575,0.7113583565512902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1025,sub-02,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7235746341366469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1026,sub-02,rh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.7236860128163555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1027,sub-02,rh-parahippocampal,0.24,-0.2182178902359924,0.25,0.7185871660617291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1028,sub-02,rh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7335540219719677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1029,sub-02,rh-parahippocampal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7686066396635046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1030,sub-02,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6847356138260062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,4
1031,sub-02,rh-parahippocampal,0.4666666666666667,0.25819888974716115,0.7058823529411765,0.734605596046717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,2
1032,sub-02,rh-parahippocampal,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7633986096001594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1033,sub-02,rh-parahippocampal,0.39999999999999997,0.1,0.5454545454545454,0.7185180402333725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1034,sub-02,rh-parahippocampal,0.475,0.21957751641341997,0.6666666666666666,0.7291633603674904,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1035,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7044754862063324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1036,sub-02,rh-parahippocampal,0.38,0.0,0.5,0.7378858306704428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1037,sub-02,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7289642857039692,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,4
1038,sub-02,rh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7150346372950349,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1039,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6764217261440905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1040,sub-02,rh-parahippocampal,0.34,-0.1,0.4,0.7325877661118165,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1041,sub-02,rh-parahippocampal,0.36,0.0,0.4444444444444445,0.7152133269575444,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1042,sub-02,rh-parahippocampal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7599758482678313,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1043,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6984025758059791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1044,sub-02,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7067105915195975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1045,sub-02,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7035789262539487,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1046,sub-02,rh-parahippocampal,0.4,0.09449111825230681,0.588235294117647,0.7326395350200262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1047,sub-02,rh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7575304974111847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1048,sub-02,rh-parahippocampal,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.7513538007331357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1049,sub-02,rh-parahippocampal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7398070092000948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1050,sub-02,rh-parahippocampal,0.18000000000000005,-0.5773502691896257,0.25,0.7661023181409841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,4
1051,sub-02,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7002594255632919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1052,sub-02,rh-parahippocampal,0.19999999999999996,-0.3133397807202561,0.3529411764705882,0.7569978040480878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1053,sub-02,rh-parahippocampal,0.56,0.2,0.6,0.6934337745609253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1054,sub-02,rh-parahippocampal,0.27999999999999997,-0.2,0.4000000000000001,0.7239406058729673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1055,sub-02,rh-parahippocampal,0.35,-0.025,0.4615384615384615,0.7336227429431119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1056,sub-02,rh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.7057609285524375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1057,sub-02,rh-parahippocampal,0.14,-0.4,0.26666666666666666,0.7879323742594639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1058,sub-02,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7372697965427528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1059,sub-02,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7890875186771152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1060,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6896234630916984,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1061,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6446778740997298,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1062,sub-02,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6797696655145004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1063,sub-02,rh-parahippocampal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7733921275429342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1064,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.733588393312099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1065,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7177695447165947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1066,sub-02,rh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.7407463351304789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1067,sub-02,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7306736944367824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1068,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9411764705882353,0.6961714940527878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,0
1069,sub-02,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7093963334259432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1070,sub-02,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.709145857927543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1071,sub-02,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.7279387844012666,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1072,sub-02,rh-parahippocampal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.7225296599339786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1073,sub-02,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7226944072677653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1074,sub-02,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7206262569660506,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1075,sub-02,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7574310694039452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1076,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.6883938358436171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1077,sub-02,rh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.7358667922595833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1078,sub-02,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7652864096287865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1079,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7125832817732509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1080,sub-02,rh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.7356377598409591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1081,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6715896416114007,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1082,sub-02,rh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7380380697554406,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1083,sub-02,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6950250401132714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1084,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7251438592486616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1085,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6464601351623416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1086,sub-02,rh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7309829411079386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1087,sub-02,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.7120054235651345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1088,sub-02,rh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.7672446164763475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1089,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6855645783799954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1090,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6718576820759038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1091,sub-02,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7183802024449761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1092,sub-02,rh-parahippocampal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7261842876002528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1093,sub-02,rh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.757896683677997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1094,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7580072994611565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1095,sub-02,rh-parahippocampal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.738218223681658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1096,sub-02,rh-parahippocampal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7744342598740205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1097,sub-02,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6911790397223384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1098,sub-02,rh-parahippocampal,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.7608384372645778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,2
1099,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6859398118648523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1100,sub-02,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7284163673138708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1101,sub-02,rh-parahippocampal,0.625,0.2608745973749754,0.7142857142857143,0.7299558153574162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1102,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.697323814662342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,rh-parahippocampal,0.3,-0.31754264805429416,0.4,0.7842821498232316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1104,sub-02,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7433153357820306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1105,sub-02,rh-parahippocampal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7773953725668482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1106,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6829402994839087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1107,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6399070344988184,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1108,sub-02,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6795577515112674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1109,sub-02,rh-parahippocampal,0.4090909090909091,0.12309149097933272,0.7000000000000001,0.7601183260795039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,2
1110,sub-02,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7219484530824803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1111,sub-02,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7138397566778544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1112,sub-02,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.7313289750663362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1113,sub-02,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7324609352848633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1114,sub-02,rh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.69740379641639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1115,sub-02,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7047858431184019,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1116,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.6976332790774097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1117,sub-02,rh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.7203725180820026,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1118,sub-02,rh-parahippocampal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7233627913431565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1119,sub-02,rh-parahippocampal,0.45,0.15811388300841897,0.5,0.7162935870181812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1120,sub-02,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7202036077447195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1121,sub-02,rh-parahippocampal,0.4,0.15811388300841897,0.5,0.7422935008806967,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1122,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6740520496589494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1123,sub-02,rh-parahippocampal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7319435996963102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1124,sub-02,rh-parahippocampal,0.3888888888888889,0.05143444998736397,0.6250000000000001,0.7602254246409321,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1125,sub-02,rh-parahippocampal,0.625,0.25,0.6,0.7001958977052546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1126,sub-02,rh-parahippocampal,0.53125,0.0,0.36363636363636365,0.7284816625849273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1127,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6616464140088227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,rh-parahippocampal,0.525,0.1414213562373095,0.5333333333333333,0.7311358629846147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1129,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.6953651969957687,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1130,sub-02,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7123858630336994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
