fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
515,sub-02,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7094218350653335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
516,sub-02,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6549928113283132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
517,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6927358588993414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
518,sub-02,lh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.5942731686435468,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
519,sub-02,lh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6299154517693167,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
520,sub-02,lh-parahippocampal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6164881739113824,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
521,sub-02,lh-parahippocampal,0.7,0.35,0.6,0.6239592213386363,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
522,sub-02,lh-parahippocampal,0.875,0.625,0.75,0.575028687023121,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,1
523,sub-02,lh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6799425068863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
524,sub-02,lh-parahippocampal,0.625,0.49099025303098287,0.75,0.682587789825316,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,3
525,sub-02,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6226544333671238,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
526,sub-02,lh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.6500207823557916,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
527,sub-02,lh-parahippocampal,0.775,0.35,0.6,0.6092565476705819,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
528,sub-02,lh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6884093897923049,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
529,sub-02,lh-parahippocampal,0.6875,0.09128709291752768,0.4,0.6449545660846245,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,2
530,sub-02,lh-parahippocampal,0.7083333333333334,0.09128709291752768,0.4,0.6332859778032252,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,2
531,sub-02,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.5658173688455983,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
532,sub-02,lh-parahippocampal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6478081452427286,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
533,sub-02,lh-parahippocampal,0.4375,-0.4082482904638631,0.0,0.6197259179306157,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
534,sub-02,lh-parahippocampal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6361046608754383,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
535,sub-02,lh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.6055726139188405,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
536,sub-02,lh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6865827902012447,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
537,sub-02,lh-parahippocampal,0.78125,0.25,0.5,0.597365809178321,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
538,sub-02,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6080056063721065,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
539,sub-02,lh-parahippocampal,0.675,0.15811388300841897,0.4444444444444445,0.6376675955922924,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
540,sub-02,lh-parahippocampal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6960992791680699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
541,sub-02,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6054014362030278,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
542,sub-02,lh-parahippocampal,0.7749999999999999,0.35,0.6,0.6028443631081999,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
543,sub-02,lh-parahippocampal,0.65625,0.0,0.28571428571428575,0.628213907282773,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
544,sub-02,lh-parahippocampal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6632418539842406,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
545,sub-02,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6596203043045841,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
546,sub-02,lh-parahippocampal,0.8125,0.375,0.5,0.5556985709015526,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
547,sub-02,lh-parahippocampal,0.75,0.35,0.6,0.5976142578111115,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
548,sub-02,lh-parahippocampal,0.59375,0.25,0.625,0.7000326502922118,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,3
549,sub-02,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6172097190145743,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
550,sub-02,lh-parahippocampal,0.65,0.025,0.4000000000000001,0.6456406251017989,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
551,sub-02,lh-parahippocampal,0.75,0.35,0.6,0.6187253277665845,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
552,sub-02,lh-parahippocampal,0.71875,0.25,0.5,0.6218537110928307,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
553,sub-02,lh-parahippocampal,0.75,0.25819888974716115,0.5454545454545454,0.6335543605600807,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
554,sub-02,lh-parahippocampal,0.65625,0.0,0.28571428571428575,0.6179801795253813,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
555,sub-02,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6038804293195968,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
556,sub-02,lh-parahippocampal,0.725,0.35,0.6,0.6352226657082158,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
557,sub-02,lh-parahippocampal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.649821340271881,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
558,sub-02,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.65109234173085,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
559,sub-02,lh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.7396768452459864,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
560,sub-02,lh-parahippocampal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6855903596762963,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
561,sub-02,lh-parahippocampal,0.671875,0.2581988897471611,0.5714285714285715,0.6522140187218539,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
562,sub-02,lh-parahippocampal,0.625,0.28867513459481287,0.6153846153846153,0.6676604511368156,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
563,sub-02,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6061406474235557,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
564,sub-02,lh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6514440717893035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
565,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6410571697622284,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
566,sub-02,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.6897922562923698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
567,sub-02,lh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6628530229261093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,0
568,sub-02,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.665775533198548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
569,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6134879243513951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
570,sub-02,lh-parahippocampal,0.5714285714285714,0.4629100498862757,0.6,0.7422701344117312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,0
571,sub-02,lh-parahippocampal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7306255286263741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
572,sub-02,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6924519221948238,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
573,sub-02,lh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.6980551918972924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
574,sub-02,lh-parahippocampal,1.0,0.8,0.888888888888889,0.6591990463821209,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
575,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7394404619884724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
576,sub-02,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.701437659198659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
577,sub-02,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.7013082220360543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
578,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6161524382158753,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
579,sub-02,lh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.7036505234950563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
580,sub-02,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.6855228568499593,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
581,sub-02,lh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.6928284100428654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
582,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6637196662362578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
583,sub-02,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7470651561377235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
584,sub-02,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6525830151311733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
585,sub-02,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6695062261119736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
586,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6945090206165758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
587,sub-02,lh-parahippocampal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7640546403714402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
588,sub-02,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6678874379827461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
589,sub-02,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6814344495163145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
590,sub-02,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6996360386912193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
591,sub-02,lh-parahippocampal,0.5714285714285714,0.4629100498862757,0.6,0.7280565168155142,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,0
592,sub-02,lh-parahippocampal,0.45000000000000007,-0.1,0.4444444444444445,0.715689401638861,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
593,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6202089579755069,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
594,sub-02,lh-parahippocampal,1.0,0.8,0.888888888888889,0.6466330385270506,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
595,sub-02,lh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7628030840556601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
596,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6925882793591979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
597,sub-02,lh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.7132577234002605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
598,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.678389289976762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
599,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6706091463753974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
600,sub-02,lh-parahippocampal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.672907223875651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
601,sub-02,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6700127944557617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
602,sub-02,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.649602747857194,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
603,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6953086021025935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
604,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.707238346843013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
605,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7200269473716597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
606,sub-02,lh-parahippocampal,0.15625,-0.25,0.3333333333333333,0.7998301518141303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
607,sub-02,lh-parahippocampal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7489047346271769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,3
608,sub-02,lh-parahippocampal,0.65625,0.5,0.6666666666666666,0.6932185793741926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
609,sub-02,lh-parahippocampal,0.5,0.25,0.6,0.7310023687502786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
610,sub-02,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6677710016190238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
611,sub-02,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7150504392705532,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
612,sub-02,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6415456481585456,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
613,sub-02,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6742733879060351,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
614,sub-02,lh-parahippocampal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6405694927256782,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
615,sub-02,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6543612330692702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
616,sub-02,lh-parahippocampal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6020147332198853,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
617,sub-02,lh-parahippocampal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7226263062073401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
618,sub-02,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7138459096218627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
619,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6560477006232799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
620,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.682676758543095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
621,sub-02,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6503695461056836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
622,sub-02,lh-parahippocampal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7165638682882047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
623,sub-02,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6938913740236963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
624,sub-02,lh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6950378540499181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
625,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6079207318984551,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
626,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6927905018494813,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
627,sub-02,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6661429555027149,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
628,sub-02,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6785781587020919,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
629,sub-02,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6406940840687356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
630,sub-02,lh-parahippocampal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7331766237925378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
631,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6420775995420149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
632,sub-02,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6418892065346719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
633,sub-02,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6744907016579673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
634,sub-02,lh-parahippocampal,0.41666666666666663,0.0,0.4,0.7487608179977433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
635,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6500737245517146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
636,sub-02,lh-parahippocampal,0.7333333333333333,0.26666666666666666,0.6,0.6408457112694544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
637,sub-02,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.672005143930784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
638,sub-02,lh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.7016669955583963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
639,sub-02,lh-parahippocampal,0.6000000000000001,-0.1,0.4000000000000001,0.6807851050172565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
640,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6094651527022729,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
641,sub-02,lh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6415044355357638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
642,sub-02,lh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.7456430831215776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
643,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.657541063872578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
644,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6823219509342827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
645,sub-02,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6633519736232256,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
646,sub-02,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6710161288768667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
647,sub-02,lh-parahippocampal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6528829552211296,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,2
648,sub-02,lh-parahippocampal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6400051112570161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
649,sub-02,lh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.655865259251086,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
650,sub-02,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6746961323883046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
651,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.681994518738196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
652,sub-02,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6872711748555865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
653,sub-02,lh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.768862754839873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
654,sub-02,lh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.726840065112171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
655,sub-02,lh-parahippocampal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6876345222955255,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
656,sub-02,lh-parahippocampal,0.4722222222222222,0.0,0.5,0.7253026269193699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
657,sub-02,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6429040409318528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
658,sub-02,lh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6802379748445819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
659,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6895219423488995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
660,sub-02,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7254784796136489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
661,sub-02,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6873751308444456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
662,sub-02,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6993650006004686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
663,sub-02,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6452319098593701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
664,sub-02,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7761229880424878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
665,sub-02,lh-parahippocampal,0.1904761904761905,-0.2182178902359924,0.5,0.7664635816010237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
666,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7466384995439407,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
667,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7370667015557928,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
668,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7071248226549174,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
669,sub-02,lh-parahippocampal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7655255720025419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
670,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7444705308417284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
671,sub-02,lh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.7367165313082964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
672,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6605006713141128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
673,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7381174144254006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
674,sub-02,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7508713239541948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
675,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7337766672591769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
676,sub-02,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7121059678522688,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
677,sub-02,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7707451194535369,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
678,sub-02,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7034913003697485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
679,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7096254949296644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
680,sub-02,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7287056418857902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
681,sub-02,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.814620107911126,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
