fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
398,sub-02,rh-superiorparietal,0.47159090909090906,-0.061801654059130524,0.411764705882353,0.8227420175676299,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
399,sub-02,rh-superiorparietal,0.38995215311004783,-0.2751196172248804,0.3157894736842105,0.8157172480088707,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,13,13
400,sub-02,rh-superiorparietal,0.5162337662337663,-0.08918825850158447,0.4117647058823529,0.8246285962407229,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,7,13
401,sub-02,rh-superiorparietal,0.40625000000000006,-0.2752982771724905,0.29411764705882354,0.8347378863702933,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,13
402,sub-02,rh-superiorparietal,0.4857954545454546,-0.01692566771665739,0.42424242424242425,0.8146164715098816,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
403,sub-02,rh-superiorparietal,0.5133689839572193,0.015957672558078225,0.45714285714285713,0.7982468717968255,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
404,sub-02,rh-superiorparietal,0.43030303030303035,-0.0985184366143778,0.37500000000000006,0.8311462935681136,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
405,sub-02,rh-superiorparietal,0.47058823529411764,-0.1326301940161522,0.3888888888888889,0.8012457588079263,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
406,sub-02,rh-superiorparietal,0.4744318181818182,0.028409090909090908,0.4375,0.8097790895137281,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
407,sub-02,rh-superiorparietal,0.38311688311688313,-0.34188172937891387,0.25,0.8563987862709762,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,10,14
408,sub-02,rh-superiorparietal,0.41515151515151516,-0.18752990192188693,0.35294117647058826,0.8311390525729394,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,13
409,sub-02,rh-superiorparietal,0.4330143540669857,-0.215311004784689,0.3902439024390244,0.7974480836377962,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,11,14
410,sub-02,rh-superiorparietal,0.547979797979798,0.09090909090909091,0.5,0.7799231000641471,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
411,sub-02,rh-superiorparietal,0.5143540669856459,-0.07159924926194092,0.45,0.7749383839446478,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,12
412,sub-02,rh-superiorparietal,0.43582887700534756,-0.2360817453487509,0.33333333333333337,0.8144250494590496,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,13
413,sub-02,rh-superiorparietal,0.44405594405594406,-0.11191650299989139,0.3448275862068966,0.8574801120544274,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,11
414,sub-02,rh-superiorparietal,0.38636363636363635,-0.2726602520414434,0.30303030303030304,0.8417198817914111,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,14
415,sub-02,rh-superiorparietal,0.5212121212121211,0.011941628680530643,0.43749999999999994,0.8048707138715795,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
416,sub-02,rh-superiorparietal,0.4943181818181818,-0.01692566771665739,0.42424242424242425,0.7955920419141133,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
417,sub-02,rh-superiorparietal,0.5454545454545455,0.1459129885855562,0.5405405405405405,0.7711615340558148,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
418,sub-02,rh-superiorparietal,0.5284090909090909,0.044946657497549475,0.47058823529411764,0.7953410665718504,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
419,sub-02,rh-superiorparietal,0.45454545454545453,0.011941628680530643,0.43749999999999994,0.817471071865982,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
420,sub-02,rh-superiorparietal,0.5429292929292929,0.09090909090909091,0.5,0.7678051788811665,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
421,sub-02,rh-superiorparietal,0.6060606060606061,0.1459129885855562,0.5405405405405405,0.7439940497330325,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
422,sub-02,rh-superiorparietal,0.5032467532467533,-0.06975029703385761,0.3870967741935484,0.8109355770476995,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
423,sub-02,rh-superiorparietal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.7827412040380967,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
424,sub-02,rh-superiorparietal,0.45170454545454547,-0.061801654059130524,0.411764705882353,0.8158881432921066,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
425,sub-02,rh-superiorparietal,0.5404040404040404,0.1919191919191919,0.5555555555555556,0.7690999785914172,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
426,sub-02,rh-superiorparietal,0.5588235294117647,0.1196825441855867,0.5142857142857143,0.7728112683099005,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
427,sub-02,rh-superiorparietal,0.44117647058823534,-0.029178642683553482,0.4444444444444444,0.8166177182843324,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
428,sub-02,rh-superiorparietal,0.520979020979021,-0.0682788741998919,0.3571428571428571,0.8086638175813388,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,10
429,sub-02,rh-superiorparietal,0.5113636363636365,-0.061801654059130524,0.411764705882353,0.7954348280797771,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
430,sub-02,rh-superiorparietal,0.5174825174825175,0.006782818363629781,0.41379310344827586,0.805588384256288,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
431,sub-02,rh-superiorparietal,0.49147727272727276,0.0,0.45714285714285713,0.8125111547982128,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
432,sub-02,rh-superiorparietal,0.512987012987013,0.04438655265790939,0.45161290322580644,0.8311132271793548,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
433,sub-02,rh-superiorparietal,0.4669421487603306,-0.04287464628562721,0.3703703703703703,0.8344123362780472,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
434,sub-02,rh-superiorparietal,0.47575757575757577,-0.03274331620858344,0.42424242424242425,0.8107347250855402,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
435,sub-02,rh-superiorparietal,0.48376623376623373,0.0,0.43750000000000006,0.8110698303305053,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
436,sub-02,rh-superiorparietal,0.48863636363636365,0.0,0.45714285714285713,0.7935583268692645,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
437,sub-02,rh-superiorparietal,0.5561497326203209,0.1196825441855867,0.5142857142857143,0.7759473232278661,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
438,sub-02,rh-superiorparietal,0.5,-0.06975029703385761,0.3870967741935484,0.8046395767023548,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
439,sub-02,rh-superiorparietal,0.4744318181818181,0.044946657497549475,0.47058823529411764,0.8060830475904615,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
440,sub-02,rh-superiorparietal,0.5121212121212122,-0.03274331620858344,0.42424242424242425,0.7995212928577176,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
441,sub-02,rh-superiorparietal,0.4671717171717172,0.04528334128517262,0.4864864864864865,0.8074974823725775,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
442,sub-02,rh-superiorparietal,0.45170454545454547,-0.12412156325548754,0.3636363636363636,0.8171010776057666,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,11
443,sub-02,rh-superiorparietal,0.493006993006993,0.006782818363629781,0.41379310344827586,0.8182011385008386,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
444,sub-02,rh-superiorparietal,0.5426136363636365,0.09027022782217275,0.48484848484848486,0.7950715340180055,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
445,sub-02,rh-superiorparietal,0.4688995215311005,-0.026253058062711672,0.46153846153846156,0.7917334732890793,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
446,sub-02,rh-superiorparietal,0.5487012987012987,0.04438655265790939,0.45161290322580644,0.7937937413303936,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
447,sub-02,rh-superiorparietal,0.4801136363636363,0.0,0.45714285714285713,0.8017827780051388,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
448,sub-02,rh-superiorparietal,0.53125,0.044946657497549475,0.47058823529411764,0.7891103546568414,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
449,sub-02,rh-superiorparietal,0.5641711229946524,0.1196825441855867,0.5142857142857143,0.7714881359709512,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
450,sub-02,rh-superiorparietal,0.4939393939393939,0.14287992527381863,0.5294117647058824,0.8014048477362163,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,10
451,sub-02,rh-superiorparietal,0.5213903743315509,0.1196825441855867,0.5142857142857143,0.7754549652488454,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
452,sub-02,rh-superiorparietal,0.5198863636363636,0.0,0.45714285714285713,0.7842189536895906,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
453,sub-02,rh-superiorparietal,0.4512987012987013,-0.06975029703385761,0.3870967741935484,0.8271200390259745,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
454,sub-02,rh-superiorparietal,0.48787878787878786,0.07739329285665175,0.4848484848484848,0.8125085480305508,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
455,sub-02,rh-superiorparietal,0.5023923444976076,0.019138755980861243,0.47368421052631576,0.7711781944991013,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
456,sub-02,rh-superiorparietal,0.601010101010101,0.1459129885855562,0.5405405405405405,0.7500900021549108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
457,sub-02,rh-superiorparietal,0.5765550239234449,0.06490459625752718,0.4864864864864865,0.7462475877899437,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,9
458,sub-02,rh-superiorparietal,0.516042780748663,0.029178642683553482,0.48648648648648646,0.7923784929685188,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
459,sub-02,rh-superiorparietal,0.5069930069930071,0.08112739143148368,0.4666666666666667,0.8237683317513497,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
460,sub-02,rh-superiorparietal,0.4642857142857143,0.0,0.43750000000000006,0.8142085728172068,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
461,sub-02,rh-superiorparietal,0.4487179487179488,-0.0597281093431553,0.3636363636363636,0.8744505934046823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
462,sub-02,rh-superiorparietal,0.3822115384615385,-0.2337367475021143,0.3157894736842105,0.8709374543017919,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,16
463,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.45,0.8490301421843117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
464,sub-02,rh-superiorparietal,0.42307692307692313,-0.06077155435054971,0.38888888888888884,0.8738000493643928,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
465,sub-02,rh-superiorparietal,0.35128205128205126,-0.2717914161090704,0.2777777777777778,0.8868425137806109,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,16
466,sub-02,rh-superiorparietal,0.4444444444444444,-0.05468608788311258,0.41025641025641024,0.8471442607038017,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
467,sub-02,rh-superiorparietal,0.5128205128205129,0.03785959930369332,0.4615384615384615,0.8222098859893268,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
468,sub-02,rh-superiorparietal,0.38461538461538464,-0.20965696734438366,0.2941176470588235,0.8944841578342174,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
469,sub-02,rh-superiorparietal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.8593780898593119,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
470,sub-02,rh-superiorparietal,0.3629807692307693,-0.2337367475021143,0.3157894736842105,0.8933429853342677,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,16
471,sub-02,rh-superiorparietal,0.45299145299145294,-0.05468608788311258,0.41025641025641024,0.8489557989179733,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
472,sub-02,rh-superiorparietal,0.45248868778280543,-0.08649172454242227,0.37837837837837834,0.8539923974638216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
473,sub-02,rh-superiorparietal,0.3416289592760181,-0.33411633051204914,0.2926829268292683,0.8878899198719328,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,11,18
474,sub-02,rh-superiorparietal,0.41715976331360954,-0.25594534844449573,0.2857142857142857,0.8859766656831038,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,17
475,sub-02,rh-superiorparietal,0.3846153846153846,-0.2720637033616408,0.30769230769230765,0.8740876486534762,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,17
476,sub-02,rh-superiorparietal,0.41420118343195267,-0.1091089451179962,0.3225806451612903,0.88510531069402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,13
477,sub-02,rh-superiorparietal,0.4158653846153846,-0.06077155435054971,0.38888888888888884,0.8830131564764943,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
478,sub-02,rh-superiorparietal,0.4148351648351648,-0.13696356726888637,0.31250000000000006,0.9066247386148991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,13
479,sub-02,rh-superiorparietal,0.3671328671328671,-0.2677475078104891,0.25,0.9162790680826237,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,7,17
480,sub-02,rh-superiorparietal,0.34358974358974353,-0.30959188510169244,0.27027027027027023,0.8881593267568544,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,17
481,sub-02,rh-superiorparietal,0.36813186813186816,-0.1731836130445092,0.30303030303030304,0.887746859844605,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
482,sub-02,rh-superiorparietal,0.36778846153846156,-0.2337367475021143,0.3157894736842105,0.8659275950273555,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,16
483,sub-02,rh-superiorparietal,0.4457013574660633,-0.08649172454242227,0.37837837837837834,0.8546355407804526,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
484,sub-02,rh-superiorparietal,0.3873626373626374,-0.3233856616548791,0.27027027027027023,0.8850483011720979,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,9,18
485,sub-02,rh-superiorparietal,0.3894230769230769,-0.2123019439021117,0.35000000000000003,0.881778540809122,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,17
486,sub-02,rh-superiorparietal,0.40512820512820513,-0.09659266815172804,0.35294117647058826,0.8724246713916931,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
487,sub-02,rh-superiorparietal,0.376068376068376,-0.2616243364966139,0.3333333333333333,0.8848994243626087,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,17
488,sub-02,rh-superiorparietal,0.2980769230769231,-0.4300756154038903,0.2105263157894737,0.901681772732313,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,12,18
489,sub-02,rh-superiorparietal,0.3727810650887574,-0.29019050004400465,0.24242424242424246,0.89973620095033,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,16
490,sub-02,rh-superiorparietal,0.4182692307692308,-0.13556731355122628,0.3684210526315789,0.8762292518291375,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
491,sub-02,rh-superiorparietal,0.3380566801619433,-0.33402405059749574,0.28571428571428575,0.8682175092350058,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,13,17
492,sub-02,rh-superiorparietal,0.46153846153846156,0.005301404289424247,0.3870967741935484,0.8698906363253152,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
493,sub-02,rh-superiorparietal,0.35336538461538464,-0.33190618145300227,0.2631578947368421,0.8832318684933046,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,17
494,sub-02,rh-superiorparietal,0.4375,-0.13556731355122628,0.3684210526315789,0.8650740308428064,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
495,sub-02,rh-superiorparietal,0.47285067873303166,0.008870946106915105,0.4324324324324324,0.8426688943518977,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
496,sub-02,rh-superiorparietal,0.41025641025641024,-0.20804574678833732,0.3243243243243243,0.8783571802470616,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,16
497,sub-02,rh-superiorparietal,0.416289592760181,-0.16154396481156702,0.358974358974359,0.8523744555488317,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
498,sub-02,rh-superiorparietal,0.43028846153846156,-0.06077155435054971,0.38888888888888884,0.8597044532206295,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
499,sub-02,rh-superiorparietal,0.3324175824175824,-0.3516152143630944,0.22857142857142854,0.9086580581025462,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,17
500,sub-02,rh-superiorparietal,0.382051282051282,-0.13342487699899822,0.34285714285714286,0.8811643854563029,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
501,sub-02,rh-superiorparietal,0.4008097165991903,-0.13078709094514923,0.358974358974359,0.8474972149562134,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,13
502,sub-02,rh-superiorparietal,0.5064102564102564,0.0,0.45,0.8278617508521947,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
503,sub-02,rh-superiorparietal,0.47368421052631576,-0.0781602364146308,0.4,0.8219603763071753,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
504,sub-02,rh-superiorparietal,0.3778280542986425,-0.2949589580549272,0.3,0.8645629005864794,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,17
505,sub-02,rh-superiorparietal,0.39644970414201186,-0.14509525002200233,0.3125,0.9056891966897911,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,14
506,sub-02,rh-superiorparietal,0.3434065934065934,-0.3144854510165755,0.23529411764705882,0.8896522529937203,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,10,16
507,sub-02,rh-superiorparietal,0.49090909090909085,-0.03274331620858344,0.42424242424242425,0.8399486960506073,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
508,sub-02,rh-superiorparietal,0.4318181818181818,-0.10660035817780522,0.39999999999999997,0.8289206313600205,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
509,sub-02,rh-superiorparietal,0.5151515151515151,0.04528334128517262,0.4864864864864865,0.8008312241341669,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
510,sub-02,rh-superiorparietal,0.45738636363636365,0.0,0.45714285714285713,0.8296333682465779,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
511,sub-02,rh-superiorparietal,0.396969696969697,-0.0985184366143778,0.37500000000000006,0.8492490888814991,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
512,sub-02,rh-superiorparietal,0.5050505050505051,-0.06607503111428496,0.39999999999999997,0.7972715608387088,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,10
513,sub-02,rh-superiorparietal,0.5732323232323233,0.10050378152592121,0.5263157894736842,0.776106739442797,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,10
514,sub-02,rh-superiorparietal,0.4512987012987013,0.0,0.43750000000000006,0.8419888685548605,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
515,sub-02,rh-superiorparietal,0.47443181818181823,-0.061801654059130524,0.411764705882353,0.8148720294322241,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
516,sub-02,rh-superiorparietal,0.42897727272727276,-0.061801654059130524,0.411764705882353,0.8464780978617562,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
517,sub-02,rh-superiorparietal,0.47979797979797983,0.04528334128517262,0.4864864864864865,0.8034696415844855,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
518,sub-02,rh-superiorparietal,0.5053475935828877,0.015957672558078225,0.45714285714285713,0.8096710747349494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
519,sub-02,rh-superiorparietal,0.4090909090909091,-0.1326301940161522,0.3888888888888889,0.8493184072469819,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
520,sub-02,rh-superiorparietal,0.46153846153846156,-0.1554941669103437,0.33333333333333337,0.8407802809964375,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
521,sub-02,rh-superiorparietal,0.45170454545454547,-0.1685499656158105,0.35294117647058826,0.8258205722820265,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
522,sub-02,rh-superiorparietal,0.46853146853146854,-0.037183387739430016,0.4000000000000001,0.8398608302743101,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
523,sub-02,rh-superiorparietal,0.46875,0.0,0.45714285714285713,0.8396348956170595,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
524,sub-02,rh-superiorparietal,0.47077922077922074,-0.06975029703385761,0.3870967741935484,0.8548348396531662,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
525,sub-02,rh-superiorparietal,0.4380165289256199,-0.04287464628562721,0.3703703703703703,0.8702219690981452,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,11
526,sub-02,rh-superiorparietal,0.42424242424242425,-0.0985184366143778,0.37500000000000006,0.8432999699261914,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
527,sub-02,rh-superiorparietal,0.42207792207792205,-0.11396057645963795,0.375,0.846806595078514,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
528,sub-02,rh-superiorparietal,0.44602272727272724,-0.12412156325548754,0.3636363636363636,0.8239191310267592,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,11
529,sub-02,rh-superiorparietal,0.5106951871657754,-0.029178642683553482,0.4444444444444444,0.8081277223611911,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
530,sub-02,rh-superiorparietal,0.4448051948051948,-0.11396057645963795,0.375,0.8375703828059344,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
531,sub-02,rh-superiorparietal,0.4375,-0.061801654059130524,0.411764705882353,0.8379579761064754,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
532,sub-02,rh-superiorparietal,0.4515151515151516,-0.03274331620858344,0.42424242424242425,0.8282745763921792,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
533,sub-02,rh-superiorparietal,0.4292929292929293,-0.055346306015210976,0.43243243243243246,0.840179680737716,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
534,sub-02,rh-superiorparietal,0.3892045454545454,-0.21320071635561044,0.34285714285714286,0.8530555380401526,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
535,sub-02,rh-superiorparietal,0.4335664335664336,-0.1554941669103437,0.33333333333333337,0.8531814933924108,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
536,sub-02,rh-superiorparietal,0.4772727272727273,-0.061801654059130524,0.411764705882353,0.8252558508375252,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
537,sub-02,rh-superiorparietal,0.42105263157894735,-0.12410536538736426,0.41025641025641024,0.8224517497576929,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
538,sub-02,rh-superiorparietal,0.525974025974026,0.04438655265790939,0.45161290322580644,0.8291206179322955,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
539,sub-02,rh-superiorparietal,0.4147727272727273,-0.12412156325548754,0.3636363636363636,0.8381559518054896,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,11
540,sub-02,rh-superiorparietal,0.4772727272727273,-0.061801654059130524,0.411764705882353,0.8238233799570763,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
541,sub-02,rh-superiorparietal,0.5294117647058824,0.015957672558078225,0.45714285714285713,0.7978301280710286,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
542,sub-02,rh-superiorparietal,0.4575757575757576,-0.03274331620858344,0.42424242424242425,0.8351897914168324,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
543,sub-02,rh-superiorparietal,0.4732620320855615,0.015957672558078225,0.45714285714285713,0.8115353120526946,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
544,sub-02,rh-superiorparietal,0.4744318181818182,0.0,0.45714285714285713,0.8170154922345428,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
545,sub-02,rh-superiorparietal,0.38311688311688313,-0.2279211529192759,0.31250000000000006,0.865847196810461,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
546,sub-02,rh-superiorparietal,0.4515151515151514,0.011941628680530643,0.43749999999999994,0.8403362444478705,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
547,sub-02,rh-superiorparietal,0.4449760765550239,-0.07894736842105263,0.42105263157894735,0.8014080487021046,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
548,sub-02,rh-superiorparietal,0.5606060606060606,0.04528334128517262,0.4864864864864865,0.7807632464993982,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
549,sub-02,rh-superiorparietal,0.5311004784688995,0.019138755980861243,0.47368421052631576,0.7769898174949489,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
550,sub-02,rh-superiorparietal,0.4385026737967915,-0.1326301940161522,0.3888888888888889,0.8215715133489382,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
551,sub-02,rh-superiorparietal,0.46503496503496505,0.006782818363629781,0.41379310344827586,0.8612325225156902,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
552,sub-02,rh-superiorparietal,0.3993506493506494,-0.2279211529192759,0.31250000000000006,0.8486301056235499,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
553,sub-02,rh-superiorparietal,0.49444444444444446,-0.03244428422615251,0.4117647058823529,0.8402818301259634,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
554,sub-02,rh-superiorparietal,0.44531249999999994,-0.12309149097933272,0.35294117647058826,0.8322930248341123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,12
555,sub-02,rh-superiorparietal,0.5092592592592593,0.16803361008336118,0.5142857142857143,0.8090320828979419,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,8
556,sub-02,rh-superiorparietal,0.46875,-0.06131393394849658,0.39999999999999997,0.8323937418841376,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
557,sub-02,rh-superiorparietal,0.4083333333333333,-0.13788820796114815,0.35294117647058826,0.8500031416042483,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
558,sub-02,rh-superiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.8057432908666985,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
