fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1325,sub-02,rh-ventrolateralPFC,0.4714285714285714,0.20865621238292043,0.5714285714285714,0.7269050063087961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1326,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.01413506985480439,0.5,0.7130693375184494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1327,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.16735967034880075,0.5,0.7181901988193187,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1328,sub-02,rh-ventrolateralPFC,0.5249999999999999,0.08528028654224416,0.6153846153846154,0.7173520377673428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1329,sub-02,rh-ventrolateralPFC,0.5875,0.13858046563114676,0.6666666666666666,0.7234729086274065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1330,sub-02,rh-ventrolateralPFC,0.4714285714285714,0.025482359571881278,0.5454545454545454,0.7171926511273178,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1331,sub-02,rh-ventrolateralPFC,0.6,0.25819888974716115,0.64,0.7096733901474208,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,1
1332,sub-02,rh-ventrolateralPFC,0.5294117647058824,0.05940885257860046,0.5925925925925927,0.7068992828501804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1333,sub-02,rh-ventrolateralPFC,0.5529411764705883,0.10846522890932808,0.6428571428571428,0.7180139540975903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1334,sub-02,rh-ventrolateralPFC,0.631578947368421,0.2659695218051501,0.6666666666666666,0.7017737607219204,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,1
1335,sub-02,rh-ventrolateralPFC,0.6526315789473685,0.3517661417422953,0.7499999999999999,0.7058426015438476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1336,sub-02,rh-ventrolateralPFC,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.7055020149407335,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1337,sub-02,rh-ventrolateralPFC,0.5411764705882353,0.10846522890932808,0.6428571428571428,0.7164900286481922,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1338,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.7139464169493701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1339,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.3882901373576604,0.7741935483870968,0.7299729012267402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
1340,sub-02,rh-ventrolateralPFC,0.4461538461538462,-0.12403473458920847,0.5454545454545455,0.7202799816972235,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1341,sub-02,rh-ventrolateralPFC,0.48000000000000004,0.08006407690254357,0.625,0.7402050975633538,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1342,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3394638275806278,0.7333333333333334,0.6950787364850833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
1343,sub-02,rh-ventrolateralPFC,0.4631578947368421,0.0173421993904824,0.5517241379310345,0.7305694920241962,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1344,sub-02,rh-ventrolateralPFC,0.5,0.09128709291752769,0.6,0.7229933591808352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1345,sub-02,rh-ventrolateralPFC,0.5684210526315789,0.30779350562554625,0.7096774193548387,0.7056457301390665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1346,sub-02,rh-ventrolateralPFC,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.715241604948304,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1347,sub-02,rh-ventrolateralPFC,0.43529411764705883,0.010027613959936446,0.5384615384615384,0.7323160522732688,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1348,sub-02,rh-ventrolateralPFC,0.5809523809523809,0.0975900072948533,0.6470588235294118,0.7180140644590741,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,2
1349,sub-02,rh-ventrolateralPFC,0.7176470588235294,0.37625606633113623,0.7586206896551724,0.6940506762070568,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,1
1350,sub-02,rh-ventrolateralPFC,0.4615384615384615,0.05547001962252291,0.5714285714285714,0.7109295594873616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1351,sub-02,rh-ventrolateralPFC,0.5083333333333333,0.07559289460184544,0.631578947368421,0.7261449521378083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,2
1352,sub-02,rh-ventrolateralPFC,0.4875,0.032274861218395144,0.56,0.7261689005170613,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1353,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.13858046563114676,0.5384615384615384,0.7185831463699704,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,3
1354,sub-02,rh-ventrolateralPFC,0.523076923076923,0.24029618753167464,0.6,0.7128974802493926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1355,sub-02,rh-ventrolateralPFC,0.4,-0.06356417261637282,0.4444444444444444,0.7206083229953784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1356,sub-02,rh-ventrolateralPFC,0.6,0.30779350562554625,0.7096774193548387,0.70678603211281,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1357,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.27774602993176545,0.631578947368421,0.6925156095149353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1358,sub-02,rh-ventrolateralPFC,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7183043098698132,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1359,sub-02,rh-ventrolateralPFC,0.4625,0.20830127958541944,0.5833333333333334,0.7175813974675438,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1360,sub-02,rh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7095065953601812,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1361,sub-02,rh-ventrolateralPFC,0.5157894736842105,0.06005763395600164,0.6,0.7290726419371746,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1362,sub-02,rh-ventrolateralPFC,0.6,0.17407765595569785,0.6923076923076923,0.6993121782498871,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1363,sub-02,rh-ventrolateralPFC,0.45000000000000007,0.032274861218395144,0.56,0.7246860569630791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1364,sub-02,rh-ventrolateralPFC,0.6833333333333333,0.13333333333333333,0.47058823529411764,0.7022997700816488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,1
1365,sub-02,rh-ventrolateralPFC,0.6588235294117646,0.18448201388042726,0.56,0.7159389438935706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,1
1366,sub-02,rh-ventrolateralPFC,0.7111111111111111,0.2935903373670295,0.6896551724137931,0.7069538722163766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
1367,sub-02,rh-ventrolateralPFC,0.675,0.15811388300841897,0.5217391304347825,0.7218541189813935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,1
1368,sub-02,rh-ventrolateralPFC,0.6909090909090909,0.16363636363636364,0.5000000000000001,0.6942452848392501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,1
1369,sub-02,rh-ventrolateralPFC,0.7,0.20658356100321165,0.5555555555555556,0.7046692122336032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
1370,sub-02,rh-ventrolateralPFC,0.7166666666666667,0.20658356100321165,0.5555555555555556,0.6827094055091281,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
1371,sub-02,rh-ventrolateralPFC,0.6714285714285714,0.14886628953921086,0.5,0.7014594037607258,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,1
1372,sub-02,rh-ventrolateralPFC,0.6714285714285714,0.14886628953921086,0.5,0.7216220973360329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,1
1373,sub-02,rh-ventrolateralPFC,0.676923076923077,0.17541160386140583,0.5263157894736842,0.6996346551714088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
1374,sub-02,rh-ventrolateralPFC,0.6833333333333333,0.20658356100321165,0.5555555555555556,0.7088566313784829,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,1
1375,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.10606601717798213,0.45454545454545453,0.7133291634410018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,1
1376,sub-02,rh-ventrolateralPFC,0.6625,0.20830127958541944,0.5833333333333334,0.7113415334742383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1377,sub-02,rh-ventrolateralPFC,0.6714285714285714,0.20865621238292043,0.5714285714285714,0.7114450855008991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1378,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.20830127958541944,0.5833333333333334,0.7001020503354008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1379,sub-02,rh-ventrolateralPFC,0.6941176470588235,0.18448201388042726,0.56,0.7041186794931931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,1
1380,sub-02,rh-ventrolateralPFC,0.6705882352941176,0.18448201388042726,0.56,0.708632331651928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,1
1381,sub-02,rh-ventrolateralPFC,0.6947368421052631,0.2254485920762712,0.6206896551724138,0.6970303515811556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,1
1382,sub-02,rh-ventrolateralPFC,0.7368421052631579,0.30779350562554625,0.7096774193548387,0.6966837551829476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1383,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.24029618753167464,0.6,0.6957704841038428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1384,sub-02,rh-ventrolateralPFC,0.6470588235294118,0.18448201388042726,0.56,0.7121045399059237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,1
1385,sub-02,rh-ventrolateralPFC,0.6857142857142857,0.20865621238292043,0.5714285714285714,0.7064849216073718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,1
1386,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.07305950062660077,0.4166666666666667,0.7170876642491362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,1
1387,sub-02,rh-ventrolateralPFC,0.6461538461538461,0.1076923076923077,0.4444444444444444,0.7151523654469948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,1
1388,sub-02,rh-ventrolateralPFC,0.62,0.2041241452319315,0.6,0.7324109008013585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,1
1389,sub-02,rh-ventrolateralPFC,0.6888888888888889,0.2935903373670295,0.6896551724137931,0.6818235675939459,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
1390,sub-02,rh-ventrolateralPFC,0.6842105263157895,0.18543452998910614,0.5714285714285714,0.7254639286890056,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,1
1391,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.13333333333333333,0.47058823529411764,0.7172137322090926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,1
1392,sub-02,rh-ventrolateralPFC,0.7368421052631579,0.3517661417422953,0.7499999999999999,0.6973060559624452,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1393,sub-02,rh-ventrolateralPFC,0.6545454545454545,0.0778498944161523,0.39999999999999997,0.7064194178307496,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,1
1394,sub-02,rh-ventrolateralPFC,0.6235294117647059,0.3985266984930429,0.8484848484848485,0.7280206571878088,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,3,2
1395,sub-02,rh-ventrolateralPFC,0.638095238095238,0.1499040049715311,0.5333333333333333,0.712895518075561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,1
1396,sub-02,rh-ventrolateralPFC,0.6941176470588235,0.18448201388042726,0.56,0.6910945370353345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,1
1397,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.24029618753167464,0.6,0.7004944976686455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1398,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.1390758974918296,0.5294117647058825,0.724741804809394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,1
1399,sub-02,rh-ventrolateralPFC,0.6625,0.15811388300841897,0.5217391304347825,0.7191159205534067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,1
1400,sub-02,rh-ventrolateralPFC,0.675,0.15811388300841897,0.5217391304347825,0.7104246780907177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,1
1401,sub-02,rh-ventrolateralPFC,0.676923076923077,0.24029618753167464,0.6,0.7048542885978644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1402,sub-02,rh-ventrolateralPFC,0.65,0.053708615552957466,0.375,0.714950157047572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,1
1403,sub-02,rh-ventrolateralPFC,0.7052631578947368,0.2254485920762712,0.6206896551724138,0.7044311596763818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,1
1404,sub-02,rh-ventrolateralPFC,0.7,0.27774602993176545,0.631578947368421,0.682054195639197,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1405,sub-02,rh-ventrolateralPFC,0.676923076923077,0.1076923076923077,0.4444444444444444,0.7125631793003765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,1
1406,sub-02,rh-ventrolateralPFC,0.7,0.20830127958541944,0.5833333333333334,0.7080819526671572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1407,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.2,0.5333333333333333,0.6984861018345845,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1408,sub-02,rh-ventrolateralPFC,0.6736842105263158,0.14509525002200233,0.5185185185185185,0.7273553688085594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,1
1409,sub-02,rh-ventrolateralPFC,0.7066666666666667,0.29012942659282975,0.6666666666666667,0.6932291385694824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
1410,sub-02,rh-ventrolateralPFC,0.625,0.38890872965260115,0.8387096774193549,0.7226727251644351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,2
1411,sub-02,rh-ventrolateralPFC,0.46212121212121215,-0.0381690510345287,0.45454545454545453,0.7030334007607959,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1412,sub-02,rh-ventrolateralPFC,0.4919786096256685,0.015710251796769326,0.5333333333333333,0.7099770380747402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1413,sub-02,rh-ventrolateralPFC,0.5303030303030303,-0.009855206599818044,0.5161290322580646,0.7078938718038124,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1414,sub-02,rh-ventrolateralPFC,0.39204545454545453,-0.10616016211357263,0.4827586206896552,0.7200678644383013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1415,sub-02,rh-ventrolateralPFC,0.48760330578512395,-0.18257418583505536,0.380952380952381,0.6939620677897094,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1416,sub-02,rh-ventrolateralPFC,0.4621212121212121,-0.0381690510345287,0.45454545454545453,0.702389589021302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1417,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.0381690510345287,0.45454545454545453,0.6881614534037555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1418,sub-02,rh-ventrolateralPFC,0.4805194805194805,-0.18831168831168832,0.4,0.7004648967849672,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1419,sub-02,rh-ventrolateralPFC,0.43506493506493504,-0.11613144917081457,0.4615384615384615,0.7139310396150705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1420,sub-02,rh-ventrolateralPFC,0.4965034965034965,-0.16083916083916083,0.41666666666666663,0.7000257237920463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1421,sub-02,rh-ventrolateralPFC,0.4242424242424242,-0.21374668579336073,0.3636363636363636,0.7093805824924976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1422,sub-02,rh-ventrolateralPFC,0.44886363636363635,-0.10616016211357263,0.4827586206896552,0.7090466229356794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1423,sub-02,rh-ventrolateralPFC,0.47159090909090906,-0.07954545454545454,0.4444444444444444,0.7130858541560678,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1424,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.11613144917081457,0.4615384615384615,0.706488168687995,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1425,sub-02,rh-ventrolateralPFC,0.5170454545454546,-0.07954545454545454,0.4444444444444444,0.7029398777135681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1426,sub-02,rh-ventrolateralPFC,0.5401069518716577,-0.04222003309207491,0.4827586206896552,0.7003973152428881,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1427,sub-02,rh-ventrolateralPFC,0.48128342245989303,-0.13091876497307772,0.4666666666666667,0.7117480404995181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1428,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.01848684666616339,0.5454545454545454,0.6998322867237561,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1429,sub-02,rh-ventrolateralPFC,0.507177033492823,-0.13875598086124402,0.39999999999999997,0.7013488671442263,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,13,5
1430,sub-02,rh-ventrolateralPFC,0.5244755244755245,0.006993006993006993,0.4999999999999999,0.6974137824193319,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1431,sub-02,rh-ventrolateralPFC,0.4812834224598931,-0.04222003309207491,0.4827586206896552,0.7103305678756452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1432,sub-02,rh-ventrolateralPFC,0.474025974025974,-0.11613144917081457,0.4615384615384615,0.7059990476113793,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1433,sub-02,rh-ventrolateralPFC,0.48484848484848486,-0.06468382201954098,0.4666666666666666,0.7134748293552164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,5
1434,sub-02,rh-ventrolateralPFC,0.4405594405594405,-0.16083916083916083,0.41666666666666663,0.7074268611513546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1435,sub-02,rh-ventrolateralPFC,0.40454545454545454,-0.1895174422496803,0.4242424242424242,0.7329570149906199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,6
1436,sub-02,rh-ventrolateralPFC,0.5959595959595959,0.1330452890975436,0.5806451612903226,0.6929302384146667,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1437,sub-02,rh-ventrolateralPFC,0.43062200956937796,-0.1721600753908879,0.4375,0.719760735200906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1438,sub-02,rh-ventrolateralPFC,0.43181818181818177,-0.12406456138646277,0.380952380952381,0.7065062495499496,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1439,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.06917144638660747,0.5882352941176471,0.7003416172449879,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1440,sub-02,rh-ventrolateralPFC,0.4380165289256198,-0.18257418583505536,0.380952380952381,0.7011889120370196,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1441,sub-02,rh-ventrolateralPFC,0.40641711229946526,-0.33776026473659926,0.3448275862068966,0.7165681138324578,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
1442,sub-02,rh-ventrolateralPFC,0.5021645021645021,-0.02486823656509969,0.5142857142857143,0.7132247013545281,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
1443,sub-02,rh-ventrolateralPFC,0.5240641711229947,-0.10160427807486631,0.42857142857142855,0.6959845125704043,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1444,sub-02,rh-ventrolateralPFC,0.46853146853146854,-0.07067534927402196,0.4347826086956522,0.7012829160767403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1445,sub-02,rh-ventrolateralPFC,0.46969696969696967,-0.12001628012904232,0.5,0.7185930690231889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,14,6
1446,sub-02,rh-ventrolateralPFC,0.4488636363636364,-0.1685499656158105,0.42857142857142855,0.7149503532510535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1447,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.1685499656158105,0.42857142857142855,0.7095174958654302,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1448,sub-02,rh-ventrolateralPFC,0.5244755244755245,-0.07067534927402196,0.4347826086956522,0.7013807003023732,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1449,sub-02,rh-ventrolateralPFC,0.4090909090909091,-0.21374668579336073,0.3636363636363636,0.7087598237379019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1450,sub-02,rh-ventrolateralPFC,0.5358851674641147,0.01848684666616339,0.5454545454545454,0.7019984102459715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1451,sub-02,rh-ventrolateralPFC,0.5606060606060606,0.054278245606577465,0.4761904761904762,0.6924438325238463,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
1452,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.16083916083916083,0.41666666666666663,0.7065209901165647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1453,sub-02,rh-ventrolateralPFC,0.5,-0.016854996561581053,0.5,0.7044236031571924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1454,sub-02,rh-ventrolateralPFC,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.6946523121639588,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
1455,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.1721600753908879,0.4375,0.7196561071833452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1456,sub-02,rh-ventrolateralPFC,0.5515151515151515,0.16817499303650435,0.5925925925925926,0.6954458691521961,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1457,sub-02,rh-ventrolateralPFC,0.44886363636363635,-0.016854996561581053,0.5,0.7130661653953302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1458,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.7013134022293844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,3
1459,sub-02,rh-ventrolateralPFC,0.6386554621848739,0.22230872018035164,0.6428571428571428,0.7092476050439656,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
1460,sub-02,rh-ventrolateralPFC,0.6587301587301587,0.24251094575618398,0.6666666666666667,0.7061379101510975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,2
1461,sub-02,rh-ventrolateralPFC,0.5803571428571428,0.2549562817969105,0.6666666666666666,0.7173014151722564,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1462,sub-02,rh-ventrolateralPFC,0.6753246753246753,0.16883116883116883,0.5555555555555556,0.6922908852187348,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,2
1463,sub-02,rh-ventrolateralPFC,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7052912476974609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1464,sub-02,rh-ventrolateralPFC,0.7261904761904763,0.2875273163926476,0.6666666666666666,0.6864242812373231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1465,sub-02,rh-ventrolateralPFC,0.6224489795918368,0.1386750490563073,0.5454545454545454,0.7021620203345564,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,2
1466,sub-02,rh-ventrolateralPFC,0.5816326530612245,0.2041241452319315,0.6086956521739131,0.7113280869854842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,2
1467,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.0316069770620507,0.5454545454545455,0.7046948257026171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1468,sub-02,rh-ventrolateralPFC,0.5595238095238095,0.14951420452417674,0.6363636363636365,0.7085327830370493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,3
1469,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.0657951694959769,0.5925925925925926,0.7091940072154885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1470,sub-02,rh-ventrolateralPFC,0.6607142857142857,0.2549562817969105,0.6666666666666666,0.7140123729255051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1471,sub-02,rh-ventrolateralPFC,0.6224489795918368,0.1386750490563073,0.5454545454545454,0.7077136310147834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,2
1472,sub-02,rh-ventrolateralPFC,0.5982142857142857,0.1431049438115632,0.56,0.7051719304263748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,2
1473,sub-02,rh-ventrolateralPFC,0.6722689075630253,0.1704453597146584,0.5925925925925927,0.7013115178803897,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,2
1474,sub-02,rh-ventrolateralPFC,0.6218487394957983,0.22230872018035164,0.6428571428571428,0.7115999979537877,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
1475,sub-02,rh-ventrolateralPFC,0.6616541353383459,0.2140767569329586,0.6451612903225806,0.7019551873923848,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,2
1476,sub-02,rh-ventrolateralPFC,0.6992481203007519,0.4113063728303113,0.7999999999999999,0.7001215666549834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,2
1477,sub-02,rh-ventrolateralPFC,0.6483516483516484,0.24232015747572203,0.6363636363636364,0.6982188651694736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,2
