fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1046,sub-02,lh-lateraloccipital,0.4,-0.01413506985480439,0.5,0.7921673511609822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1047,sub-02,lh-lateraloccipital,0.4571428571428571,0.08819171036881969,0.6086956521739131,0.7770334588955105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1048,sub-02,lh-lateraloccipital,0.4631578947368421,0.06005763395600164,0.6,0.7680737355964312,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1049,sub-02,lh-lateraloccipital,0.5571428571428572,0.32756920994133026,0.6956521739130435,0.7121414933804516,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1050,sub-02,lh-lateraloccipital,0.5125,0.08528028654224416,0.6153846153846154,0.7325472468381535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1051,sub-02,lh-lateraloccipital,0.3285714285714286,-0.10826639239215334,0.4,0.8224845407561543,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1052,sub-02,lh-lateraloccipital,0.5,0.09128709291752769,0.6,0.7466543448401501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1053,sub-02,lh-lateraloccipital,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.766419988093007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
1054,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2253744679276044,0.4444444444444444,0.8105948558245828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
1055,sub-02,lh-lateraloccipital,0.3466666666666666,-0.23570226039551584,0.43478260869565216,0.8103919169873068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,3
1056,sub-02,lh-lateraloccipital,0.6352941176470588,0.37625606633113623,0.7586206896551724,0.7108988546119629,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1057,sub-02,lh-lateraloccipital,0.5,0.09449111825230681,0.588235294117647,0.7572063732276727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1058,sub-02,lh-lateraloccipital,0.4842105263157894,0.06005763395600164,0.6,0.7263958990552762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1059,sub-02,lh-lateraloccipital,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.8080303860134849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1060,sub-02,lh-lateraloccipital,0.48571428571428565,0.08819171036881969,0.6086956521739131,0.7360934766613336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1061,sub-02,lh-lateraloccipital,0.5399999999999999,0.28867513459481287,0.625,0.7438974721581474,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1062,sub-02,lh-lateraloccipital,0.5368421052631579,0.30779350562554625,0.7096774193548387,0.7392035386183036,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1063,sub-02,lh-lateraloccipital,0.35714285714285715,-0.21660005636099086,0.45454545454545453,0.7810537035001267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1064,sub-02,lh-lateraloccipital,0.48888888888888893,0.036980013081681945,0.5714285714285714,0.7520412834381665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1065,sub-02,lh-lateraloccipital,0.44,0.0,0.5,0.7709834509305811,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1066,sub-02,lh-lateraloccipital,0.6166666666666667,0.42600643361512924,0.761904761904762,0.7286355552451618,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1067,sub-02,lh-lateraloccipital,0.5571428571428572,0.08819171036881969,0.6086956521739131,0.7247624033168747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1068,sub-02,lh-lateraloccipital,0.5368421052631579,0.10259783520851541,0.6451612903225806,0.7318220604493977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1069,sub-02,lh-lateraloccipital,0.4444444444444444,-0.14907119849998599,0.5,0.7651025343582358,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,3
1070,sub-02,lh-lateraloccipital,0.6,0.34641016151377546,0.7200000000000001,0.6873861581173999,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1071,sub-02,lh-lateraloccipital,0.42500000000000004,-0.13858046563114676,0.5384615384615384,0.7966819702949995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,3
1072,sub-02,lh-lateraloccipital,0.5,0.08528028654224416,0.6153846153846154,0.6917925172156125,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1073,sub-02,lh-lateraloccipital,0.5263157894736842,0.30779350562554625,0.7096774193548387,0.7479100926683716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1074,sub-02,lh-lateraloccipital,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.7196748371564465,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
1075,sub-02,lh-lateraloccipital,0.38,-0.041666666666666664,0.48275862068965514,0.7850993193431975,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
1076,sub-02,lh-lateraloccipital,0.4571428571428571,0.025482359571881278,0.5454545454545454,0.7652974946783192,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1077,sub-02,lh-lateraloccipital,0.5571428571428572,0.15118578920369088,0.6666666666666666,0.7190612003018273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1078,sub-02,lh-lateraloccipital,0.5176470588235293,0.23063512107853829,0.6153846153846153,0.7342840198411988,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,1
1079,sub-02,lh-lateraloccipital,0.5166666666666667,0.27774602993176545,0.631578947368421,0.7509576659757655,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
1080,sub-02,lh-lateraloccipital,0.49473684210526314,0.10259783520851541,0.6451612903225806,0.7708981868922926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1081,sub-02,lh-lateraloccipital,0.5888888888888889,0.3394638275806278,0.7333333333333334,0.6998842932067235,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1082,sub-02,lh-lateraloccipital,0.7407407407407407,0.4950737714883372,0.9142857142857143,0.7227556965781184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,1
1083,sub-02,lh-lateraloccipital,0.7692307692307693,0.3670584895244009,0.8333333333333333,0.6960747268787848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1084,sub-02,lh-lateraloccipital,0.7575757575757576,0.3892494720807615,0.625,0.7324745491111885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,0
1085,sub-02,lh-lateraloccipital,0.7692307692307694,0.3721042037676254,0.631578947368421,0.6636891215169772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,0
1086,sub-02,lh-lateraloccipital,0.8333333333333334,0.37080992435478316,0.7096774193548387,0.6897880484131463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
1087,sub-02,lh-lateraloccipital,0.875,0.5077524002897474,0.8148148148148148,0.6483182022128439,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1088,sub-02,lh-lateraloccipital,0.8444444444444444,0.4472135954999579,0.7499999999999999,0.6783866547094406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,0
1089,sub-02,lh-lateraloccipital,0.7894736842105263,0.36273812505500586,0.6896551724137931,0.7289541910768415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1090,sub-02,lh-lateraloccipital,0.875,0.5077524002897474,0.8148148148148148,0.6896862258254338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1091,sub-02,lh-lateraloccipital,0.8148148148148149,0.3892494720807615,0.7142857142857143,0.7510383443181206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,0
1092,sub-02,lh-lateraloccipital,0.7708333333333334,0.3692744729379982,0.6666666666666666,0.7090419747705576,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1093,sub-02,lh-lateraloccipital,0.7435897435897436,0.4622501635210242,0.8799999999999999,0.7447625245671424,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1094,sub-02,lh-lateraloccipital,0.8333333333333334,0.49099025303098287,0.782608695652174,0.7204501141415872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1095,sub-02,lh-lateraloccipital,0.7719298245614035,0.35147974578331886,0.8571428571428572,0.7231758569375862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1096,sub-02,lh-lateraloccipital,0.8571428571428572,0.49099025303098287,0.782608695652174,0.6495846485644069,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1097,sub-02,lh-lateraloccipital,0.8541666666666666,0.45643546458763845,0.7692307692307693,0.6813044203725519,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1098,sub-02,lh-lateraloccipital,0.7380952380952381,0.4364357804719847,0.7272727272727273,0.7735876922060884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1099,sub-02,lh-lateraloccipital,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.6904713626178125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1100,sub-02,lh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.8,0.7049033004457455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,0
1101,sub-02,lh-lateraloccipital,0.7222222222222223,0.3442651863295482,0.8484848484848485,0.7760915395595777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1102,sub-02,lh-lateraloccipital,0.7555555555555555,0.3882901373576604,0.8571428571428571,0.7737091440029431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1103,sub-02,lh-lateraloccipital,0.8431372549019609,0.5144957554275266,0.8275862068965517,0.6689485151355956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
1104,sub-02,lh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6856233447052559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1105,sub-02,lh-lateraloccipital,0.8245614035087719,0.36273812505500586,0.6896551724137931,0.6830972906870328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1106,sub-02,lh-lateraloccipital,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7587428226732635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
1107,sub-02,lh-lateraloccipital,0.8333333333333334,0.4364357804719847,0.7272727272727273,0.6832334013236353,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1108,sub-02,lh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.6840009718532551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,0
1109,sub-02,lh-lateraloccipital,0.8596491228070176,0.435285750066007,0.7741935483870968,0.6978867959426053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1110,sub-02,lh-lateraloccipital,0.7142857142857144,0.378489059622558,0.8461538461538461,0.7375947343103624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1111,sub-02,lh-lateraloccipital,0.8518518518518519,0.4714045207910316,0.8,0.7043237795049674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1112,sub-02,lh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6964286770477188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1113,sub-02,lh-lateraloccipital,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.6668553079762614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,0
1114,sub-02,lh-lateraloccipital,0.8571428571428572,0.49099025303098287,0.782608695652174,0.6840084088379995,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1115,sub-02,lh-lateraloccipital,0.8070175438596492,0.33062326126679026,0.6428571428571429,0.7018577336874369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,0
1116,sub-02,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.823529411764706,0.7000179922745922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1117,sub-02,lh-lateraloccipital,0.8666666666666667,0.5,0.8,0.6265856358077818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1118,sub-02,lh-lateraloccipital,0.75,0.3268602252303067,0.8275862068965517,0.750851688426317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1119,sub-02,lh-lateraloccipital,0.8541666666666666,0.45643546458763845,0.7692307692307693,0.6287231288630093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1120,sub-02,lh-lateraloccipital,0.8070175438596492,0.435285750066007,0.7741935483870968,0.7108660880545462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1121,sub-02,lh-lateraloccipital,0.8444444444444444,0.4472135954999579,0.7499999999999999,0.6593144886895876,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,0
1122,sub-02,lh-lateraloccipital,0.75,0.35791699479543954,0.8648648648648648,0.7620931447868393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,1
1123,sub-02,lh-lateraloccipital,0.8095238095238095,0.3872983346207417,0.6666666666666666,0.7128703807834808,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1124,sub-02,lh-lateraloccipital,0.880952380952381,0.5532833351724882,0.8333333333333333,0.6620430500193636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1125,sub-02,lh-lateraloccipital,0.8235294117647058,0.3799802978286742,0.6923076923076924,0.6873021240304055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,0
1126,sub-02,lh-lateraloccipital,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.6940216239653196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,0
1127,sub-02,lh-lateraloccipital,0.7719298245614035,0.39735970711951313,0.7333333333333334,0.7275974442886773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1128,sub-02,lh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6532430367844331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1129,sub-02,lh-lateraloccipital,0.2777777777777778,-0.3888888888888889,0.1818181818181818,0.7717464788303271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,16,2
1130,sub-02,lh-lateraloccipital,0.3076923076923077,-0.25064020591380154,0.33333333333333337,0.7553156289818571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
1131,sub-02,lh-lateraloccipital,0.25,-0.45226701686664544,0.14285714285714288,0.7966038920484068,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,10,2
1132,sub-02,lh-lateraloccipital,0.3461538461538462,-0.25064020591380154,0.33333333333333337,0.7206597334172671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
1133,sub-02,lh-lateraloccipital,0.3,-0.32118202741878643,0.24,0.7329872176136322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,2
1134,sub-02,lh-lateraloccipital,0.375,-0.15724272550828775,0.43478260869565216,0.7123554765035109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1135,sub-02,lh-lateraloccipital,0.35,-0.20464687117164013,0.3809523809523809,0.729276287464999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1136,sub-02,lh-lateraloccipital,0.23684210526315788,-0.39473684210526316,0.17391304347826086,0.7728834503994796,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,2
1137,sub-02,lh-lateraloccipital,0.28125,-0.28867513459481287,0.2857142857142857,0.7496943406234153,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,2
1138,sub-02,lh-lateraloccipital,0.2222222222222222,-0.6708203932499369,0.0,0.7952301944111266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,18,2
1139,sub-02,lh-lateraloccipital,0.34375,-0.10206207261596577,0.5,0.7674915951822402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1140,sub-02,lh-lateraloccipital,0.23076923076923078,-0.47075654176200415,0.125,0.7912167150164856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,12,2
1141,sub-02,lh-lateraloccipital,0.23214285714285712,-0.4780914437337575,0.11764705882352941,0.7881812791516377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,13,2
1142,sub-02,lh-lateraloccipital,0.2631578947368421,-0.39473684210526316,0.17391304347826086,0.771291258059885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,2
1143,sub-02,lh-lateraloccipital,0.30357142857142855,-0.26519741765271837,0.3157894736842105,0.7201666862790931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1144,sub-02,lh-lateraloccipital,0.328125,-0.2182178902359924,0.36363636363636365,0.7373915666757719,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1145,sub-02,lh-lateraloccipital,0.25,-0.35714285714285715,0.22222222222222224,0.8209417384418836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1146,sub-02,lh-lateraloccipital,0.3125,-0.23354968324845687,0.35294117647058826,0.7562156392497856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
1147,sub-02,lh-lateraloccipital,0.2222222222222222,-0.6396021490668313,0.0,0.7880046428415652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,9,2
1148,sub-02,lh-lateraloccipital,0.2222222222222222,-0.3067859955389482,0.2608695652173913,0.8162566506850062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,2
1149,sub-02,lh-lateraloccipital,0.23333333333333334,-0.36666666666666664,0.2105263157894737,0.8130896576157156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,2
1150,sub-02,lh-lateraloccipital,0.3529411764705882,-0.23008949665421113,0.3478260869565218,0.7248325967273522,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,2
1151,sub-02,lh-lateraloccipital,0.25,-0.4403855060505443,0.15384615384615383,0.7712018347513695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,9,2
1152,sub-02,lh-lateraloccipital,0.3157894736842105,-0.3143730417143384,0.25,0.7275055188610607,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
1153,sub-02,lh-lateraloccipital,0.2272727272727273,-0.45226701686664544,0.14285714285714288,0.8233635437259881,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,10,2
1154,sub-02,lh-lateraloccipital,0.3214285714285714,-0.26519741765271837,0.3157894736842105,0.7527998510104715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1155,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7578267775921766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
1156,sub-02,lh-lateraloccipital,0.2631578947368421,-0.39473684210526316,0.17391304347826086,0.7500988052090066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,2
1157,sub-02,lh-lateraloccipital,0.26785714285714285,-0.35714285714285715,0.22222222222222224,0.795013585724953,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1158,sub-02,lh-lateraloccipital,0.3194444444444445,-0.1336306209562122,0.46153846153846156,0.7474346742795995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1159,sub-02,lh-lateraloccipital,0.225,-0.6454972243679028,0.0,0.7951237323665689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,10,2
1160,sub-02,lh-lateraloccipital,0.3125,-0.3333333333333333,0.25,0.7436652244799635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,2
1161,sub-02,lh-lateraloccipital,0.3214285714285714,-0.26519741765271837,0.3157894736842105,0.7415946510028879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1162,sub-02,lh-lateraloccipital,0.3026315789473684,-0.3143730417143384,0.25,0.7474966231165412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,2
1163,sub-02,lh-lateraloccipital,0.25,-0.42600643361512924,0.16666666666666666,0.7846870874475959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,8,2
1164,sub-02,lh-lateraloccipital,0.43333333333333335,-0.027216552697590865,0.5833333333333334,0.688941998844179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1165,sub-02,lh-lateraloccipital,0.265625,-0.2182178902359924,0.36363636363636365,0.7954476611127583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1166,sub-02,lh-lateraloccipital,0.390625,-0.2182178902359924,0.36363636363636365,0.702617524200711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1167,sub-02,lh-lateraloccipital,0.2763157894736842,-0.24987096773334005,0.32,0.7550097134764627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1168,sub-02,lh-lateraloccipital,0.3333333333333333,-0.20464687117164013,0.3809523809523809,0.7237935107418956,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1169,sub-02,lh-lateraloccipital,0.2625,-0.32118202741878643,0.24,0.7915688312280618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,2
1170,sub-02,lh-lateraloccipital,0.2857142857142857,-0.35714285714285715,0.22222222222222224,0.774948196071747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1171,sub-02,lh-lateraloccipital,0.3392857142857143,-0.26519741765271837,0.3157894736842105,0.7248122486317009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1172,sub-02,lh-lateraloccipital,0.411764705882353,-0.023124864503144014,0.5925925925925927,0.7303036820518743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1173,sub-02,lh-lateraloccipital,0.2708333333333333,-0.3333333333333333,0.25,0.7570556670395998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,2
1174,sub-02,lh-lateraloccipital,0.3026315789473684,-0.24987096773334005,0.32,0.7677172964873241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1175,sub-02,lh-lateraloccipital,0.4027777777777778,-0.0871627267280818,0.5185185185185185,0.7007116066347543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1176,sub-02,lh-lateraloccipital,0.8055555555555556,0.3268602252303067,0.7741935483870968,0.7163853929692643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1177,sub-02,lh-lateraloccipital,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.6950282154209946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1178,sub-02,lh-lateraloccipital,0.75,0.3424747597107866,0.7368421052631579,0.7235828022059414,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1179,sub-02,lh-lateraloccipital,0.8653846153846154,0.6629935441317959,0.8695652173913044,0.6517825158283158,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1180,sub-02,lh-lateraloccipital,0.7125,0.22360679774997896,0.6874999999999999,0.6937940268396131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1181,sub-02,lh-lateraloccipital,0.828125,0.4193139346887673,0.8275862068965517,0.6603717910731322,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1182,sub-02,lh-lateraloccipital,0.8666666666666667,0.6055300708194984,0.846153846153846,0.6717623923362098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,0
1183,sub-02,lh-lateraloccipital,0.8026315789473684,0.4443938593811115,0.8571428571428572,0.7212173109660391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1184,sub-02,lh-lateraloccipital,0.75,0.25,0.6923076923076923,0.7003427516943846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1185,sub-02,lh-lateraloccipital,0.7638888888888888,0.3268602252303067,0.7741935483870968,0.7509288563741164,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1186,sub-02,lh-lateraloccipital,0.84375,0.6123724356957946,0.8571428571428571,0.6950547195831032,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1187,sub-02,lh-lateraloccipital,0.75,0.3105172139687914,0.7272727272727274,0.7294871553082485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1188,sub-02,lh-lateraloccipital,0.75,0.3286878675669582,0.75,0.7253283422825865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1189,sub-02,lh-lateraloccipital,0.7763157894736843,0.3372266367167312,0.7878787878787878,0.7249576114061597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1190,sub-02,lh-lateraloccipital,0.875,0.6700593942604899,0.88,0.6608587761187256,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1191,sub-02,lh-lateraloccipital,0.859375,0.6123724356957946,0.8571428571428571,0.687492458989519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1192,sub-02,lh-lateraloccipital,0.7142857142857142,0.3286878675669582,0.75,0.7646025763868375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1193,sub-02,lh-lateraloccipital,0.75,0.2886751345948129,0.7000000000000001,0.6772959255800667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1194,sub-02,lh-lateraloccipital,0.8055555555555555,0.38575837490522974,0.75,0.6999277078954671,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1195,sub-02,lh-lateraloccipital,0.6388888888888888,0.19364916731037085,0.6428571428571429,0.7781861914415981,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1196,sub-02,lh-lateraloccipital,0.6833333333333333,0.23134069792952236,0.6666666666666667,0.7554781034339771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1197,sub-02,lh-lateraloccipital,0.8529411764705882,0.6183469424008423,0.8666666666666666,0.6650605485760193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,0
1198,sub-02,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.6835809872409918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1199,sub-02,lh-lateraloccipital,0.8421052631578947,0.5722633835193015,0.8484848484848484,0.6658829028894239,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1200,sub-02,lh-lateraloccipital,0.7954545454545454,0.6446583712203042,0.8421052631578948,0.7339689727619756,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,0
1201,sub-02,lh-lateraloccipital,0.7857142857142858,0.3959441875175622,0.8,0.6855497884845086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1202,sub-02,lh-lateraloccipital,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.6832119875099236,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,0
1203,sub-02,lh-lateraloccipital,0.8026315789473684,0.3372266367167312,0.7878787878787878,0.7000846215236365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1204,sub-02,lh-lateraloccipital,0.6607142857142858,0.2672612419124244,0.6956521739130435,0.7328879938506592,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1205,sub-02,lh-lateraloccipital,0.75,0.3268602252303067,0.7741935483870968,0.708862542811273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
