fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,sub-02,lh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7173534575746424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1250,sub-02,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6900738542193526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1251,sub-02,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.672647390055042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1252,sub-02,lh-ventrolateralPFC,0.68,0.2,0.6,0.6680726343634635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1253,sub-02,lh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6913955785823507,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1254,sub-02,lh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6813035714531035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1255,sub-02,lh-ventrolateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.7063302728978451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1256,sub-02,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.690397363321279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1257,sub-02,lh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7050402565896139,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1258,sub-02,lh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.6718409248884375,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
1259,sub-02,lh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7145904667223022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1260,sub-02,lh-ventrolateralPFC,0.16666666666666663,-0.6708203932499369,0.0,0.7264469206859817,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
1261,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.6546536707079772,0.0,0.7061383109070405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1262,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.684042934659275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1263,sub-02,lh-ventrolateralPFC,0.3,-0.35,0.25,0.6962945184566811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1264,sub-02,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7069864148882672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1265,sub-02,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.727110822647961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1266,sub-02,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.721548038600291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1267,sub-02,lh-ventrolateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.7330362038621868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1268,sub-02,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6689306266162836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1269,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.662797268177769,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1270,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6827915821403822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1271,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6962458125377031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1272,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.74002889033688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1273,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7530499543655215,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1274,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7145729478026358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1275,sub-02,lh-ventrolateralPFC,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7429636497453078,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1276,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7324250749778936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1277,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7000248620711593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1278,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.715236423706143,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1279,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7621101992073193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1280,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7239063409259611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1281,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7652022409463485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1282,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7342002149815106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1283,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7070856023599129,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1284,sub-02,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6856069885589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1285,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7050002570099527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1286,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7243768814831814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1287,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.715596929873699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1288,sub-02,lh-ventrolateralPFC,0.28571428571428575,-0.047619047619047616,0.4,0.7687703860789283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1289,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7568162542967364,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1290,sub-02,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7316466948184246,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1291,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7675937917039802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1292,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7509446110398783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1293,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.69416620756992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1294,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.749239314963206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1295,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7361987093900906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1296,sub-02,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7398176655734148,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1297,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7052657329004794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1298,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7111086435225613,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1299,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6828218605051086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1300,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.707748749308331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1301,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7301506512540153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1302,sub-02,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7390897823231579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1303,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7033047656974571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1304,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.741919710963321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1305,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6816802808892288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1306,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7582150973462716,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1307,sub-02,lh-ventrolateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.7620405757896196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1308,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7218544172336048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1309,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7289196524035702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1310,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7276029644104192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1311,sub-02,lh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.7280521083615944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1312,sub-02,lh-ventrolateralPFC,0.28571428571428575,-0.047619047619047616,0.4,0.7662014314561664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1313,sub-02,lh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7465321588487849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1314,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.766852246488392,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1315,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7078082875158351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1316,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6859530648395101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1317,sub-02,lh-ventrolateralPFC,0.8125,0.25,0.5,0.6239485300136808,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1318,sub-02,lh-ventrolateralPFC,0.8250000000000001,0.35,0.6,0.632839106203918,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1319,sub-02,lh-ventrolateralPFC,0.6607142857142856,0.05455447255899809,0.4615384615384615,0.6768088373139958,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1320,sub-02,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.671284777140079,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1321,sub-02,lh-ventrolateralPFC,0.875,0.408248290463863,0.5714285714285715,0.6397491565665403,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
1322,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6785272207339583,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1323,sub-02,lh-ventrolateralPFC,0.875,0.472455591261534,0.6666666666666666,0.6700702618494502,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,1
1324,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.628501853802018,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
1325,sub-02,lh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.645833802024395,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1326,sub-02,lh-ventrolateralPFC,0.375,-0.4147575310031266,0.1818181818181818,0.6795828699871335,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1327,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6640592609209996,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1328,sub-02,lh-ventrolateralPFC,0.4375,-0.04303314829119352,0.3636363636363636,0.6870616553058358,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1329,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6700370318653691,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1330,sub-02,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.623308966703085,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1331,sub-02,lh-ventrolateralPFC,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6311161990697447,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,0
1332,sub-02,lh-ventrolateralPFC,0.4375,-0.25,0.0,0.6224653286738826,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1333,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.659206831242771,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1334,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6223380555569502,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1335,sub-02,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6940965981716208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1336,sub-02,lh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6665814524543302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1337,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6436487649675298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1338,sub-02,lh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.6809986127269101,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1339,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6783058388041053,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1340,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6265357872875487,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1341,sub-02,lh-ventrolateralPFC,0.375,-0.4147575310031266,0.1818181818181818,0.6732974029142541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1342,sub-02,lh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6536527213459348,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1343,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6812834085493545,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1344,sub-02,lh-ventrolateralPFC,0.65,0.31754264805429416,0.5,0.6525907509412578,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
1345,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.624529861909369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1346,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6,0.6248366378020129,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1347,sub-02,lh-ventrolateralPFC,0.8125,0.3779644730092272,0.6666666666666666,0.6603899090318244,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
1348,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6353027110566157,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1349,sub-02,lh-ventrolateralPFC,0.65,0.31754264805429416,0.5,0.6605716186321539,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,1
1350,sub-02,lh-ventrolateralPFC,0.875,0.6928203230275508,0.7499999999999999,0.6452097452202057,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,0
1351,sub-02,lh-ventrolateralPFC,0.53125,-0.125,0.25,0.6505899200985513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1352,sub-02,lh-ventrolateralPFC,1.0,0.8606629658238705,0.9090909090909091,0.6396009143618907,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,1,0
1353,sub-02,lh-ventrolateralPFC,0.34375,-0.125,0.25,0.6657114684163886,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1354,sub-02,lh-ventrolateralPFC,0.5208333333333334,0.0,0.4615384615384615,0.6828567191261307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1355,sub-02,lh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.6624808406786461,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1356,sub-02,lh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6381675204900877,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1357,sub-02,lh-ventrolateralPFC,0.5,-0.125,0.25,0.6545059259195044,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1358,sub-02,lh-ventrolateralPFC,0.78125,0.3779644730092272,0.6666666666666666,0.6711337487721147,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
1359,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6876410890046748,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1360,sub-02,lh-ventrolateralPFC,0.71875,0.3779644730092272,0.6666666666666666,0.6859532961496435,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
1361,sub-02,lh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.685277901635227,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1362,sub-02,lh-ventrolateralPFC,0.4375,-0.25,0.0,0.6192314129432062,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1363,sub-02,lh-ventrolateralPFC,0.875,0.38575837490522974,0.5714285714285715,0.6200030334655268,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
1364,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.649489263472661,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1365,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6639430393842646,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1366,sub-02,lh-ventrolateralPFC,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6943582911820254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1367,sub-02,lh-ventrolateralPFC,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6817220592623615,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1368,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.662564870336796,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1369,sub-02,lh-ventrolateralPFC,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.6915691840037751,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1370,sub-02,lh-ventrolateralPFC,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6846003059533657,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1371,sub-02,lh-ventrolateralPFC,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6547661475847226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1372,sub-02,lh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6698917713172179,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1373,sub-02,lh-ventrolateralPFC,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.692834297381119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1374,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6839430517221599,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1375,sub-02,lh-ventrolateralPFC,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6931796276605362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,6
1376,sub-02,lh-ventrolateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6786470861952413,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1377,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.645326556625152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1378,sub-02,lh-ventrolateralPFC,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.657866094743687,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1379,sub-02,lh-ventrolateralPFC,0.22222222222222227,-0.5163977794943223,0.0,0.6429120966273608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1380,sub-02,lh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6715931265142977,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1381,sub-02,lh-ventrolateralPFC,0.4074074074074074,-0.09759000729485331,0.25,0.6536587054730933,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1382,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.6991565897063258,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1383,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6785381876763853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1384,sub-02,lh-ventrolateralPFC,0.2962962962962963,-0.4879500364742666,0.0,0.6523664120726781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1385,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6952869200696543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1386,sub-02,lh-ventrolateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6885710407870013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1387,sub-02,lh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6481457227692136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1388,sub-02,lh-ventrolateralPFC,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.6817765605228281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1389,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6692366426088572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1390,sub-02,lh-ventrolateralPFC,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6892483162694523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1391,sub-02,lh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.668814901636501,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1392,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.6386948662508248,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1393,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6579222764287176,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1394,sub-02,lh-ventrolateralPFC,0.625,0.1690308509457033,0.5333333333333333,0.6794932092771058,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1395,sub-02,lh-ventrolateralPFC,0.2962962962962963,-0.4879500364742666,0.0,0.6608700883353531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1396,sub-02,lh-ventrolateralPFC,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6751637373177765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1397,sub-02,lh-ventrolateralPFC,0.5111111111111112,0.14907119849998599,0.5,0.6639841490665129,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1398,sub-02,lh-ventrolateralPFC,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6724764418983983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1399,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6604673764370063,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1400,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.6172133998483676,0.0,0.680389839924239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,6
1401,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.6914334089348917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1402,sub-02,lh-ventrolateralPFC,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6757765741584009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1403,sub-02,lh-ventrolateralPFC,0.25925925925925924,-0.29277002188455997,0.2,0.6576993100509418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1404,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2828894749305018,0.2,0.669459097336297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1405,sub-02,lh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6927054351205079,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
