fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,sub-02,rh-superiorfrontal,0.6933333333333334,0.34641016151377546,0.7200000000000001,0.6959488708013996,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
464,sub-02,rh-superiorfrontal,0.62,0.2041241452319315,0.7428571428571429,0.7122854630679014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
465,sub-02,rh-superiorfrontal,0.7571428571428571,0.3905632887762015,0.75,0.6944233703570584,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
466,sub-02,rh-superiorfrontal,0.7571428571428571,0.32756920994133026,0.6956521739130435,0.6790326614644562,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
467,sub-02,rh-superiorfrontal,0.6235294117647059,0.1584236068762679,0.6896551724137931,0.711732906958902,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
468,sub-02,rh-superiorfrontal,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.684024825351704,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
469,sub-02,rh-superiorfrontal,0.6210526315789474,0.30779350562554625,0.7096774193548387,0.6996055441758394,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
470,sub-02,rh-superiorfrontal,0.6111111111111112,0.2065932622669707,0.5925925925925926,0.7084163819405956,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,1
471,sub-02,rh-superiorfrontal,0.3333333333333333,-0.10482848367219183,0.48,0.7119454983458607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
472,sub-02,rh-superiorfrontal,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.6945098330046698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
473,sub-02,rh-superiorfrontal,0.5454545454545454,0.337099931231621,0.625,0.6967838708311592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
474,sub-02,rh-superiorfrontal,0.46153846153846156,-0.026207120918047958,0.6,0.6943606646696237,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
475,sub-02,rh-superiorfrontal,0.575,0.31622776601683794,0.7096774193548387,0.6950281811470937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
476,sub-02,rh-superiorfrontal,0.5,0.2820380374088831,0.6086956521739131,0.6854634579551203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
477,sub-02,rh-superiorfrontal,0.3666666666666667,-0.11236664374387369,0.47619047619047616,0.721885589540395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
478,sub-02,rh-superiorfrontal,0.2894736842105263,-0.15389675281277312,0.39999999999999997,0.7163648419520913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
479,sub-02,rh-superiorfrontal,0.3125,-0.125,0.45454545454545453,0.7220786157169576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
480,sub-02,rh-superiorfrontal,0.33333333333333337,-0.10482848367219183,0.48,0.7035635072121256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
481,sub-02,rh-superiorfrontal,0.5625,0.31622776601683794,0.6666666666666666,0.6787209454443096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
482,sub-02,rh-superiorfrontal,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.6870953419858981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
483,sub-02,rh-superiorfrontal,0.35714285714285715,-0.09759000729485333,0.5,0.716826798330762,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
484,sub-02,rh-superiorfrontal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7228268574376978,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
485,sub-02,rh-superiorfrontal,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.709069174038035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
486,sub-02,rh-superiorfrontal,0.46875,-0.03952847075210474,0.5833333333333334,0.6892720849774062,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
487,sub-02,rh-superiorfrontal,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.6968046668964906,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
488,sub-02,rh-superiorfrontal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6835198134835337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
489,sub-02,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6871709464511481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
490,sub-02,rh-superiorfrontal,0.3333333333333333,-0.10482848367219183,0.48,0.7084563080433839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
491,sub-02,rh-superiorfrontal,0.43333333333333335,-0.06546536707079773,0.5454545454545455,0.6905838480824439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
492,sub-02,rh-superiorfrontal,0.2647058823529412,-0.18448201388042726,0.3636363636363636,0.6959614382453427,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
493,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.69089552623859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
494,sub-02,rh-superiorfrontal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7221154709194398,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
495,sub-02,rh-superiorfrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6826657788126338,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
496,sub-02,rh-superiorfrontal,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.6960520143951427,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
497,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.6983189488327773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
498,sub-02,rh-superiorfrontal,0.3684210526315789,-0.07953559537197222,0.5185185185185185,0.7164434506126534,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
499,sub-02,rh-superiorfrontal,0.35714285714285715,-0.09759000729485333,0.5,0.6989590621980506,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
500,sub-02,rh-superiorfrontal,0.2777777777777778,-0.14547859349066158,0.4166666666666667,0.7223545773942278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
501,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.6989025192589883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
502,sub-02,rh-superiorfrontal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.7092633398340872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
503,sub-02,rh-superiorfrontal,0.5,0.0,0.6363636363636364,0.6967146470907613,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
504,sub-02,rh-superiorfrontal,0.39473684210526316,-0.07953559537197222,0.5185185185185185,0.700204051466345,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
505,sub-02,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6802753416566095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
506,sub-02,rh-superiorfrontal,0.4,-0.06546536707079773,0.5454545454545455,0.7014169170812106,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
507,sub-02,rh-superiorfrontal,0.3125,-0.125,0.45454545454545453,0.7135430269871753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
508,sub-02,rh-superiorfrontal,0.375,-0.08058229640253803,0.5217391304347825,0.7112745826021759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
509,sub-02,rh-superiorfrontal,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.704543747404669,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
510,sub-02,rh-superiorfrontal,0.4,-0.06546536707079773,0.5454545454545455,0.7021656845978734,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
511,sub-02,rh-superiorfrontal,0.35,-0.08964214570007951,0.4999999999999999,0.7239234308249188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
512,sub-02,rh-superiorfrontal,0.4642857142857143,-0.047619047619047616,0.5714285714285714,0.7046931123503979,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
513,sub-02,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.5714285714285714,0.690495864182715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
514,sub-02,rh-superiorfrontal,0.35294117647058826,-0.09356014857063996,0.5,0.720087909729415,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
515,sub-02,rh-superiorfrontal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.6905626336173584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
516,sub-02,rh-superiorfrontal,0.47368421052631576,-0.015467205622243648,0.6206896551724138,0.7031375236730015,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
517,sub-02,rh-superiorfrontal,0.41666666666666663,-0.06804138174397717,0.5384615384615385,0.7079550243848823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
518,sub-02,rh-superiorfrontal,0.5833333333333334,0.21821789023599236,0.5,0.7154361834014477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
519,sub-02,rh-superiorfrontal,0.6538461538461539,0.3202563076101743,0.631578947368421,0.6983420487104594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
520,sub-02,rh-superiorfrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.7038508556593495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
521,sub-02,rh-superiorfrontal,0.6538461538461539,0.3202563076101743,0.631578947368421,0.7011434826690259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
522,sub-02,rh-superiorfrontal,0.65,0.28867513459481287,0.6666666666666666,0.7045363537245151,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
523,sub-02,rh-superiorfrontal,0.75,0.3535533905932738,0.72,0.6921749436375438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
524,sub-02,rh-superiorfrontal,0.5333333333333333,0.26967994498529685,0.5714285714285715,0.7276601397943558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
525,sub-02,rh-superiorfrontal,0.5263157894736842,0.20519567041703082,0.4799999999999999,0.7207542511840194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
526,sub-02,rh-superiorfrontal,0.53125,0.21926450482675733,0.47619047619047616,0.7276936552765345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
527,sub-02,rh-superiorfrontal,0.6944444444444444,0.2721655269759087,0.6153846153846153,0.7068492797180004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
528,sub-02,rh-superiorfrontal,0.6875,0.3535533905932738,0.72,0.6860930587296536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
529,sub-02,rh-superiorfrontal,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.6951516181150583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
530,sub-02,rh-superiorfrontal,0.5,0.2548235957188128,0.5263157894736842,0.7226150196678703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
531,sub-02,rh-superiorfrontal,0.4736842105263158,0.07953559537197222,0.7499999999999999,0.7321794698535778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
532,sub-02,rh-superiorfrontal,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.7127091590971487,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
533,sub-02,rh-superiorfrontal,0.65625,0.31622776601683794,0.6666666666666666,0.692915964375127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
534,sub-02,rh-superiorfrontal,0.6428571428571428,0.29277002188455997,0.6,0.6987609190879652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
535,sub-02,rh-superiorfrontal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6917919030954474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
536,sub-02,rh-superiorfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6862863665515729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
537,sub-02,rh-superiorfrontal,0.5833333333333333,0.19245008972987526,0.4347826086956522,0.7188954073491082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
538,sub-02,rh-superiorfrontal,0.7,0.3055050463303894,0.6363636363636364,0.6992660529195934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
539,sub-02,rh-superiorfrontal,0.6470588235294117,0.29250896965085227,0.6399999999999999,0.6961539175855336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
540,sub-02,rh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.6901981454777109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
541,sub-02,rh-superiorfrontal,0.4473684210526315,0.046829290579084706,0.7096774193548387,0.730221586277312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
542,sub-02,rh-superiorfrontal,0.6818181818181818,0.337099931231621,0.625,0.6886839038284259,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
543,sub-02,rh-superiorfrontal,0.6071428571428571,0.29277002188455997,0.6,0.6965775424269127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
544,sub-02,rh-superiorfrontal,0.7,0.37796447300922725,0.6666666666666666,0.701813180400185,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
545,sub-02,rh-superiorfrontal,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.7244990636342044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
546,sub-02,rh-superiorfrontal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.705024794335843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
547,sub-02,rh-superiorfrontal,0.5833333333333334,0.24459979523511427,0.56,0.7249482861981996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
548,sub-02,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.7059519049170756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
549,sub-02,rh-superiorfrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.7145924796612088,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
550,sub-02,rh-superiorfrontal,0.6785714285714286,0.3333333333333333,0.6666666666666666,0.7057644274359895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
551,sub-02,rh-superiorfrontal,0.6578947368421053,0.2545139051903111,0.5925925925925926,0.7089839071114996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
552,sub-02,rh-superiorfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.680551852728177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
553,sub-02,rh-superiorfrontal,0.6000000000000001,0.26967994498529685,0.5714285714285715,0.6956340598181703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
554,sub-02,rh-superiorfrontal,0.5625,0.25,0.5454545454545454,0.7131824164131018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
555,sub-02,rh-superiorfrontal,0.5625,0.25,0.5454545454545454,0.7147061754084283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
556,sub-02,rh-superiorfrontal,0.631578947368421,0.22941573387056177,0.5384615384615384,0.7125122223212712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
557,sub-02,rh-superiorfrontal,0.5333333333333333,0.23570226039551584,0.5,0.7112730867829673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
558,sub-02,rh-superiorfrontal,0.575,0.2160246899469287,0.5185185185185185,0.7209391181702558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
559,sub-02,rh-superiorfrontal,0.6785714285714286,0.3333333333333333,0.6666666666666666,0.7142762641640187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
560,sub-02,rh-superiorfrontal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6981951647394513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
561,sub-02,rh-superiorfrontal,0.5,0.2330206912141852,0.5217391304347826,0.7287836067861525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
562,sub-02,rh-superiorfrontal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.6977688924539895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
563,sub-02,rh-superiorfrontal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.7135269303035147,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
564,sub-02,rh-superiorfrontal,0.5833333333333334,0.24459979523511427,0.56,0.7188279132085448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
565,sub-02,rh-superiorfrontal,0.38888888888888884,-0.06804138174397717,0.5384615384615385,0.7111221904329315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
566,sub-02,rh-superiorfrontal,0.5769230769230769,0.3202563076101743,0.631578947368421,0.6912651245240921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
567,sub-02,rh-superiorfrontal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.6931530869883277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
568,sub-02,rh-superiorfrontal,0.6538461538461539,0.3202563076101743,0.631578947368421,0.6875108166364005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
569,sub-02,rh-superiorfrontal,0.6000000000000001,0.23904572186687872,0.5714285714285715,0.6888338128418575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
570,sub-02,rh-superiorfrontal,0.65625,0.31622776601683794,0.6666666666666666,0.6762070759483296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
571,sub-02,rh-superiorfrontal,0.4666666666666667,-0.02151657414559676,0.608695652173913,0.7264729531307261,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
572,sub-02,rh-superiorfrontal,0.42105263157894735,-0.015467205622243648,0.6206896551724138,0.716587312263199,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
573,sub-02,rh-superiorfrontal,0.5,0.21926450482675733,0.47619047619047616,0.7209227315055863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
574,sub-02,rh-superiorfrontal,0.5277777777777778,0.24459979523511427,0.56,0.6980855009958865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
575,sub-02,rh-superiorfrontal,0.65625,0.31622776601683794,0.6666666666666666,0.6757670023141507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
576,sub-02,rh-superiorfrontal,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.6892596676500595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
577,sub-02,rh-superiorfrontal,0.4642857142857143,0.047619047619047616,0.6956521739130435,0.7177272489159203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
578,sub-02,rh-superiorfrontal,0.3684210526315789,-0.046829290579084706,0.5714285714285714,0.7259361633226467,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
579,sub-02,rh-superiorfrontal,0.5,0.2182178902359924,0.4444444444444445,0.7082605401851393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,0
580,sub-02,rh-superiorfrontal,0.6875,0.3535533905932738,0.72,0.683345805431935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
581,sub-02,rh-superiorfrontal,0.5,0.0,0.6363636363636364,0.6938572083184475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
582,sub-02,rh-superiorfrontal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6768532914603865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
583,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6715208780589796,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
584,sub-02,rh-superiorfrontal,0.41666666666666663,-0.0335012605086404,0.5925925925925926,0.7126524627425412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
585,sub-02,rh-superiorfrontal,0.6333333333333333,0.3055050463303894,0.6363636363636364,0.6901561013548271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
586,sub-02,rh-superiorfrontal,0.6176470588235294,0.32539568672798425,0.6923076923076924,0.6865145417265085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
587,sub-02,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.6801422510961658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
588,sub-02,rh-superiorfrontal,0.3421052631578947,-0.07953559537197222,0.5185185185185185,0.7207216570793934,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
589,sub-02,rh-superiorfrontal,0.6363636363636364,0.337099931231621,0.625,0.6739466341570682,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
590,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6947915961334066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
591,sub-02,rh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.6917977224724581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
592,sub-02,rh-superiorfrontal,0.5,0.046829290579084706,0.7096774193548387,0.7176764476092585,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
593,sub-02,rh-superiorfrontal,0.6071428571428571,0.2548235957188128,0.5263157894736842,0.6941243822101227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
594,sub-02,rh-superiorfrontal,0.4444444444444445,0.0335012605086404,0.6896551724137931,0.7193024467479952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
595,sub-02,rh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.695938774893489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
596,sub-02,rh-superiorfrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.7070732656800367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
597,sub-02,rh-superiorfrontal,0.6071428571428571,0.29277002188455997,0.6,0.6930427650410981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
598,sub-02,rh-superiorfrontal,0.5526315789473684,0.2545139051903111,0.5925925925925926,0.6999417801359135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
599,sub-02,rh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6756191009194941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
600,sub-02,rh-superiorfrontal,0.6000000000000001,0.26967994498529685,0.5714285714285715,0.6921345134163035,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
601,sub-02,rh-superiorfrontal,0.40625,-0.08058229640253803,0.5217391304347825,0.7059442975467033,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
602,sub-02,rh-superiorfrontal,0.5,0.2820380374088831,0.6086956521739131,0.6999945602904059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
603,sub-02,rh-superiorfrontal,0.5526315789473684,0.22941573387056177,0.5384615384615384,0.7036448934124887,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
604,sub-02,rh-superiorfrontal,0.5,0.06546536707079773,0.7200000000000001,0.7015447463496436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,1
605,sub-02,rh-superiorfrontal,0.4,-0.05847053462046861,0.5517241379310346,0.7203531089623728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
606,sub-02,rh-superiorfrontal,0.6071428571428571,0.29277002188455997,0.6,0.6996432038112366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
607,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.687630795842039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
608,sub-02,rh-superiorfrontal,0.47058823529411764,-0.018077538151554683,0.6153846153846153,0.718219794128653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
609,sub-02,rh-superiorfrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6851997562312578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
610,sub-02,rh-superiorfrontal,0.5526315789473684,0.2809757434745082,0.6428571428571429,0.6967184558565559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
611,sub-02,rh-superiorfrontal,0.5,0.24459979523511427,0.56,0.70659550684105,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
612,sub-02,rh-superiorfrontal,0.5,-0.10984700727621793,0.45161290322580644,0.6992847586226315,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,11,6
613,sub-02,rh-superiorfrontal,0.608974358974359,0.045162230233094555,0.4999999999999999,0.683865866077401,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,5
614,sub-02,rh-superiorfrontal,0.6742424242424242,0.12878787878787878,0.5454545454545454,0.6808521896708747,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,5,5
615,sub-02,rh-superiorfrontal,0.6666666666666665,0.20645590963700367,0.5833333333333334,0.6837111244959031,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,6,4
616,sub-02,rh-superiorfrontal,0.6583333333333333,0.2581988897471611,0.6666666666666665,0.689539643022396,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,4
617,sub-02,rh-superiorfrontal,0.6614583333333333,0.22739701341354884,0.6206896551724138,0.6810474927255556,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
618,sub-02,rh-superiorfrontal,0.4722222222222222,-0.1,0.4444444444444445,0.7025726994913503,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,6
619,sub-02,rh-superiorfrontal,0.48684210526315785,-0.07727101252333977,0.48484848484848486,0.7034913208084164,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,6
620,sub-02,rh-superiorfrontal,0.5104166666666666,0.08268982305947231,0.5517241379310345,0.7023984027259821,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
621,sub-02,rh-superiorfrontal,0.5231481481481481,0.0,0.5454545454545454,0.6960564037114636,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,6
622,sub-02,rh-superiorfrontal,0.6510416666666666,0.22739701341354884,0.6206896551724138,0.6798766183461294,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
623,sub-02,rh-superiorfrontal,0.6025641025641026,0.045162230233094555,0.4999999999999999,0.6823877049989439,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,5
624,sub-02,rh-superiorfrontal,0.5297619047619048,0.1543033499620919,0.5925925925925927,0.6956922032745414,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
