fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-02,lh-superiorparietal,0.3719047619047619,-0.172855339095928,0.26506024096385544,0.9806172253205268,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,44
305,sub-02,lh-superiorparietal,0.356952380952381,-0.17414690384915713,0.3010752688172043,0.9590891476487138,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,44
306,sub-02,lh-superiorparietal,0.34469135802469136,-0.1911807223208073,0.24691358024691354,0.9791583405302566,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,44
307,sub-02,lh-superiorparietal,0.38949494949494945,-0.1005037815259212,0.3218390804597701,0.9571771343086644,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,40
308,sub-02,lh-superiorparietal,0.36000000000000004,-0.17084843923544982,0.3010752688172043,0.9540739272643982,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,23,42
309,sub-02,lh-superiorparietal,0.3527272727272727,-0.24337128831344648,0.2608695652173913,0.9539753473100032,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,21,47
310,sub-02,lh-superiorparietal,0.3641379310344828,-0.13122470564511665,0.2891566265060241,0.9692944531280724,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,42
311,sub-02,lh-superiorparietal,0.4275,-0.10000291371046521,0.3218390804597701,0.9470881318809026,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
312,sub-02,lh-superiorparietal,0.3404166666666666,-0.28829910556400595,0.2247191011235955,0.9485702726821199,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,22,47
313,sub-02,lh-superiorparietal,0.3829885057471264,-0.1433245079233528,0.2857142857142857,0.97036434790111,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,43
314,sub-02,lh-superiorparietal,0.3514285714285714,-0.16078096934096642,0.26829268292682923,0.9689641009990293,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,43
315,sub-02,lh-superiorparietal,0.4236190476190476,-0.07098628499999333,0.3516483516483516,0.9327821266391186,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,40
316,sub-02,lh-superiorparietal,0.3671428571428571,-0.14879027009315338,0.271604938271605,0.9753069656966954,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,42
317,sub-02,lh-superiorparietal,0.37701149425287356,-0.11919147363855283,0.2926829268292683,0.9651553154379494,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,41
318,sub-02,lh-superiorparietal,0.41625,-0.07554831017177896,0.3294117647058824,0.9558493293366072,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,39
319,sub-02,lh-superiorparietal,0.3569230769230769,-0.10811850329867141,0.28205128205128205,0.9777512528553184,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,41
320,sub-02,lh-superiorparietal,0.4,-0.09759000729485333,0.33333333333333326,0.9509423914643438,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,40
321,sub-02,lh-superiorparietal,0.37290322580645163,-0.17761928949226297,0.28888888888888886,0.9583320566607932,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,46
322,sub-02,lh-superiorparietal,0.3341666666666666,-0.24738663302375577,0.24719101123595508,0.9546086079405665,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,21,46
323,sub-02,lh-superiorparietal,0.3909266409266409,-0.09995544002749421,0.3,1.0173159673866519,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
324,sub-02,lh-superiorparietal,0.37837837837837834,-0.1325305843933766,0.3146067415730337,1.0067592760302568,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,42
325,sub-02,lh-superiorparietal,0.3652623211446741,-0.15751857157274912,0.3076923076923077,1.0042665446853138,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,43
326,sub-02,lh-superiorparietal,0.37035472972972966,-0.10709071057729379,0.3218390804597701,1.0154786366045374,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
327,sub-02,lh-superiorparietal,0.38638638638638634,-0.08509494754856457,0.30379746835443033,1.007576665435132,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,40
328,sub-02,lh-superiorparietal,0.3325289575289575,-0.22468712870000973,0.24096385542168677,1.0253603399670161,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,45
329,sub-02,lh-superiorparietal,0.3547297297297297,-0.12427395320024001,0.29268292682926833,1.03088498105816,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,42
330,sub-02,lh-superiorparietal,0.3427927927927928,-0.17684493567566834,0.27906976744186046,1.02707307835523,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,44
331,sub-02,lh-superiorparietal,0.39864864864864863,-0.15194435523272026,0.2857142857142857,0.9956597902993749,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,42
332,sub-02,lh-superiorparietal,0.33597390493942214,-0.11401638977650612,0.29629629629629634,1.0263227068966856,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,40
333,sub-02,lh-superiorparietal,0.3527992277992278,-0.18061388422423857,0.26506024096385544,1.0316079347056142,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,44
334,sub-02,lh-superiorparietal,0.39527027027027023,-0.13573087336847867,0.3023255813953488,0.9937881667860552,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,41
335,sub-02,lh-superiorparietal,0.3378378378378379,-0.1607794269528105,0.2954545454545454,1.0306377870969445,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,43
336,sub-02,lh-superiorparietal,0.3806306306306307,-0.15194435523272026,0.2857142857142857,1.0013337154548563,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,42
337,sub-02,lh-superiorparietal,0.41596283783783783,-0.09462380886259655,0.3255813953488372,0.9802977396286291,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
338,sub-02,lh-superiorparietal,0.4172809172809173,-0.160439023576357,0.29545454545454547,0.9753976369286127,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,42
339,sub-02,lh-superiorparietal,0.3587223587223587,-0.14790031973902928,0.29885057471264365,1.0125893176373384,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,41
340,sub-02,lh-superiorparietal,0.394980694980695,-0.12993122082578937,0.32608695652173914,0.996434327808327,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,42
341,sub-02,lh-superiorparietal,0.37957074721780604,-0.15751857157274912,0.3076923076923077,0.9966963719288535,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,43
342,sub-02,lh-superiorparietal,0.3466915191053122,-0.13848545464656026,0.2891566265060241,1.0085882120839227,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,42
343,sub-02,lh-superiorparietal,0.43775593775593774,-0.05446968297294173,0.3488372093023256,0.9982234315571217,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
344,sub-02,lh-superiorparietal,0.35135135135135137,-0.09715774960111435,0.3132530120481928,1.029991723295443,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,40
345,sub-02,lh-superiorparietal,0.4149443561208267,-0.14482217423424057,0.3111111111111111,0.9891897081160531,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
346,sub-02,lh-superiorparietal,0.39049394221808015,-0.12622015228319194,0.2926829268292683,1.0137151867024918,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
347,sub-02,lh-superiorparietal,0.44782282282282276,-0.14170447982860757,0.3225806451612903,0.973104006567671,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,21,42
348,sub-02,lh-superiorparietal,0.4463434022257552,-0.09231354112935398,0.33707865168539325,0.9896845956837526,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
349,sub-02,lh-superiorparietal,0.37567567567567567,-0.14270793725442663,0.3225806451612903,0.9921923851135486,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,43
350,sub-02,lh-superiorparietal,0.39478764478764483,-0.06811240836006194,0.32098765432098764,1.0179955165029506,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
351,sub-02,lh-superiorparietal,0.38841698841698846,-0.07790618194518424,0.3516483516483516,0.9938842586137561,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
352,sub-02,lh-superiorparietal,0.36836836836836834,-0.18673503199301222,0.25,1.0162204517512243,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,43
353,sub-02,lh-superiorparietal,0.398034398034398,-0.10742631919663509,0.3218390804597701,0.9993278409790132,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
354,sub-02,lh-superiorparietal,0.3860482103725347,-0.1529438225803745,0.3191489361702128,0.9871407250922555,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,42
355,sub-02,lh-superiorparietal,0.368959868959869,-0.14517890423477156,0.3111111111111111,0.9907407531373699,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,43
356,sub-02,lh-superiorparietal,0.37138863000931965,-0.16325779417055727,0.2823529411764706,1.0122617635427444,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,44
357,sub-02,lh-superiorparietal,0.44510135135135137,-0.10709071057729379,0.3218390804597701,0.9856816290483668,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
358,sub-02,lh-superiorparietal,0.36148648648648646,-0.1607794269528105,0.2954545454545454,0.9848848161747452,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,43
359,sub-02,lh-superiorparietal,0.4026095060577819,-0.08302853871120268,0.3170731707317073,1.0112570344697398,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
360,sub-02,lh-superiorparietal,0.36679536679536673,-0.12427395320024001,0.29268292682926833,1.0072146486624975,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,42
361,sub-02,lh-superiorparietal,0.43629343629343625,-0.06526051071616172,0.35555555555555557,0.9742779431819226,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
362,sub-02,lh-superiorparietal,0.3778957528957529,-0.09995544002749421,0.3,1.013318816125655,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
363,sub-02,lh-superiorparietal,0.39095992544268404,-0.08302853871120268,0.3170731707317073,0.9956509550411617,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
364,sub-02,lh-superiorparietal,0.4383445945945946,-0.08219949365267863,0.3294117647058824,0.9927261130881726,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
365,sub-02,lh-superiorparietal,0.3721413721413721,-0.09119215051751065,0.28947368421052627,1.0185189374127521,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,39
366,sub-02,lh-superiorparietal,0.4135135135135135,-0.1045610392689884,0.33333333333333326,0.9878188454070082,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,40
367,sub-02,lh-superiorparietal,0.3866608544027899,-0.0811617668220943,0.32941176470588235,0.9990179066597463,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,40
368,sub-02,lh-superiorparietal,0.3517736486486487,-0.1734237376017559,0.29213483146067415,0.9874745031225322,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,44
369,sub-02,lh-superiorparietal,0.35168650793650796,-0.1267319777413366,0.2962962962962963,0.9879094577141901,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
370,sub-02,lh-superiorparietal,0.35311447811447805,-0.1349676014587433,0.3181818181818182,0.973503320741722,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,41
371,sub-02,lh-superiorparietal,0.3423202614379085,-0.18775562770954377,0.29213483146067415,0.9697705031129824,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,42
372,sub-02,lh-superiorparietal,0.3376736111111111,-0.17680592183156366,0.2954545454545454,0.9826606631513658,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,43
373,sub-02,lh-superiorparietal,0.3580246913580246,-0.05797213274999455,0.3055555555555555,0.9825426842077252,None + Linear-SVM,unconscious,conscious,False,Image,True,38,11,16,34
374,sub-02,lh-superiorparietal,0.3060515873015873,-0.1781741612749496,0.25641025641025644,0.9971276287451345,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,18,40
375,sub-02,lh-superiorparietal,0.32142857142857145,-0.20998111497379968,0.26190476190476186,0.9915506769413612,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,17,45
376,sub-02,lh-superiorparietal,0.3134259259259259,-0.16735967034880075,0.2857142857142857,0.9914328198627308,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,42
377,sub-02,lh-superiorparietal,0.3615740740740741,-0.14178351139171333,0.29268292682926833,0.9677543713507811,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,40
378,sub-02,lh-superiorparietal,0.3022030651340996,-0.21058132495417758,0.26190476190476186,0.9943006716511479,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,44
379,sub-02,lh-superiorparietal,0.31994047619047616,-0.1841094821251168,0.26829268292682923,0.9975379962538037,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,43
380,sub-02,lh-superiorparietal,0.3663194444444444,-0.09617163101410253,0.3294117647058824,0.9644077867489896,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
381,sub-02,lh-superiorparietal,0.3103298611111111,-0.19245008972987526,0.27906976744186046,1.002195856130362,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,42
382,sub-02,lh-superiorparietal,0.3555555555555555,-0.14178351139171333,0.29268292682926833,0.9730995337294641,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,40
383,sub-02,lh-superiorparietal,0.40017361111111105,-0.08333333333333333,0.33333333333333337,0.9508538499534279,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
384,sub-02,lh-superiorparietal,0.38762626262626265,-0.1219689844882164,0.3218390804597701,0.948145446326696,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
385,sub-02,lh-superiorparietal,0.33291245791245794,-0.21712179365102185,0.27272727272727276,0.9835659013226827,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,43
386,sub-02,lh-superiorparietal,0.3742063492063492,-0.11919737500471313,0.33333333333333326,0.9614346964306006,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
387,sub-02,lh-superiorparietal,0.352124183006536,-0.17362596729539817,0.3076923076923077,0.964839867549468,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,20,43
388,sub-02,lh-superiorparietal,0.3136973180076628,-0.1848356752600529,0.2682926829268293,0.9763530953195805,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
389,sub-02,lh-superiorparietal,0.41961279461279455,-0.026964120914401382,0.37209302325581395,0.9740368897943911,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
390,sub-02,lh-superiorparietal,0.3175925925925926,-0.15950645031567748,0.27499999999999997,0.9958867334896514,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,19,39
391,sub-02,lh-superiorparietal,0.3921568627450981,-0.09382765204843616,0.34090909090909094,0.9587999956380161,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
392,sub-02,lh-superiorparietal,0.35105363984674326,-0.19765160285944447,0.2650602409638554,0.975435737060925,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,43
393,sub-02,lh-superiorparietal,0.4085648148148149,-0.09167771127392627,0.3516483516483517,0.9505506686311237,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,39
394,sub-02,lh-superiorparietal,0.41625816993464054,-0.09382765204843616,0.34090909090909094,0.9612970934826522,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
395,sub-02,lh-superiorparietal,0.3476190476190476,-0.1722116800484161,0.3076923076923077,0.9591964361680666,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
396,sub-02,lh-superiorparietal,0.3561507936507937,-0.13942271461902048,0.29268292682926833,0.9940582347469352,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,42
397,sub-02,lh-superiorparietal,0.34523809523809523,-0.09309040581790089,0.3409090909090909,0.9668224311093089,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
398,sub-02,lh-superiorparietal,0.3400205761316872,-0.18993351695257712,0.25316455696202533,0.9849098524335677,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,42
399,sub-02,lh-superiorparietal,0.3762626262626263,-0.0961329528252571,0.32941176470588235,0.9660987906029056,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,38
400,sub-02,lh-superiorparietal,0.3622372372372372,-0.14220493115382696,0.3260869565217391,0.955854287856424,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,40
401,sub-02,lh-superiorparietal,0.34427609427609424,-0.23028309323591914,0.2696629213483146,0.9611014347301022,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,21,44
402,sub-02,lh-superiorparietal,0.34770114942528735,-0.1848356752600529,0.2682926829268293,0.9777643666039626,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
403,sub-02,lh-superiorparietal,0.41276041666666663,-0.09617163101410253,0.3294117647058824,0.9589825844851902,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
404,sub-02,lh-superiorparietal,0.33810763888888895,-0.1899828526519459,0.29213483146067415,0.9515522522379768,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,19,44
405,sub-02,lh-superiorparietal,0.37691570881226055,-0.11571134026704649,0.3,0.9764433898473255,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
406,sub-02,lh-superiorparietal,0.3268849206349206,-0.1713559135657509,0.271604938271605,0.9743155444153849,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,42
407,sub-02,lh-superiorparietal,0.40515873015873016,-0.02643767525228385,0.38202247191011235,0.9360994253367466,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,37
408,sub-02,lh-superiorparietal,0.35367063492063494,-0.15870201597279687,0.275,0.9861106332819254,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
409,sub-02,lh-superiorparietal,0.36590038314176243,-0.12832957384276905,0.29629629629629634,0.9713556752629966,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
410,sub-02,lh-superiorparietal,0.40755208333333337,-0.09943254636043554,0.3170731707317073,0.9612387135840373,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,37
411,sub-02,lh-superiorparietal,0.343482905982906,-0.11707515504738998,0.28571428571428575,0.9879956681265885,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,15,40
412,sub-02,lh-superiorparietal,0.38531746031746034,-0.09309040581790089,0.3409090909090909,0.9585765928413822,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,38
413,sub-02,lh-superiorparietal,0.36066308243727596,-0.16734948381418294,0.2857142857142857,0.9702486631860133,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,19,41
414,sub-02,lh-superiorparietal,0.3237847222222222,-0.20547043427451187,0.27586206896551724,0.9621043479209364,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,43
415,sub-02,lh-superiorparietal,0.34821428571428575,-0.15352536012533938,0.26829268292682923,1.010994118797756,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
416,sub-02,lh-superiorparietal,0.34170653907496007,-0.1824708679422499,0.2857142857142857,0.9929687644500028,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
417,sub-02,lh-superiorparietal,0.3239164086687306,-0.27130770875500615,0.2526315789473684,0.9910164809653897,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,22,49
418,sub-02,lh-superiorparietal,0.33182565789473684,-0.2639928769346948,0.24175824175824176,1.0089618771824982,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,21,48
419,sub-02,lh-superiorparietal,0.3499025341130604,-0.20740318317253606,0.24096385542168672,1.004473118711692,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,46
420,sub-02,lh-superiorparietal,0.2974624060150376,-0.25747398076503825,0.22988505747126434,1.014813457512909,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,18,49
421,sub-02,lh-superiorparietal,0.3223684210526316,-0.23286414462371846,0.23529411764705885,1.0147386119405732,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,47
422,sub-02,lh-superiorparietal,0.3100877192982456,-0.21557381543002485,0.2528735632183908,1.0063693974860182,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,46
423,sub-02,lh-superiorparietal,0.3684210526315789,-0.19805553520978988,0.2696629213483146,0.9812693384810924,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,47
424,sub-02,lh-superiorparietal,0.2994555353901996,-0.25783885115961225,0.2298850574712644,1.017035174448694,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,19,48
425,sub-02,lh-superiorparietal,0.31437969924812026,-0.30122772913033885,0.20689655172413796,1.015976007283569,None + Linear-SVM,unconscious,conscious,False,Image,True,26,9,19,50
426,sub-02,lh-superiorparietal,0.3606085526315789,-0.19857730911237864,0.2696629213483146,0.9838342364329229,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,45
427,sub-02,lh-superiorparietal,0.3063322368421053,-0.27658782035444196,0.23913043478260868,1.0221344054023727,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,21,49
428,sub-02,lh-superiorparietal,0.3530701754385965,-0.1735686234528509,0.27586206896551724,0.9845112657141214,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,45
429,sub-02,lh-superiorparietal,0.3902138157894737,-0.12953217512268725,0.3111111111111111,0.9710154124259626,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,44
430,sub-02,lh-superiorparietal,0.3967304625199362,-0.17018258449267112,0.28888888888888886,0.9650436175086743,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
431,sub-02,lh-superiorparietal,0.3253588516746412,-0.28761637121362593,0.23655913978494622,1.0052956850715435,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,22,49
432,sub-02,lh-superiorparietal,0.37105263157894736,-0.15412158383522445,0.30434782608695654,0.981028425270181,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
433,sub-02,lh-superiorparietal,0.35061919504643957,-0.2065689941927918,0.27956989247311825,0.978004882793413,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,46
434,sub-02,lh-superiorparietal,0.308076225045372,-0.25783885115961225,0.2298850574712644,0.997494801381739,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,19,48
435,sub-02,lh-superiorparietal,0.4062998405103668,-0.17018258449267112,0.28888888888888886,0.9911206255946204,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
436,sub-02,lh-superiorparietal,0.32324561403508767,-0.17942786008604886,0.2619047619047619,1.0093853614902237,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,19,43
437,sub-02,lh-superiorparietal,0.3641640866873065,-0.2065689941927918,0.27956989247311825,0.9836792328427718,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,46
438,sub-02,lh-superiorparietal,0.3448275862068966,-0.19071067096715252,0.2588235294117647,0.9984350223773311,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
439,sub-02,lh-superiorparietal,0.41008771929824556,-0.16526030218165663,0.30107526881720426,0.966472624320125,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,22,43
440,sub-02,lh-superiorparietal,0.404798761609907,-0.11803342130469506,0.3146067415730337,0.9859075185827533,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,20,41
441,sub-02,lh-superiorparietal,0.34849624060150375,-0.1929140913311653,0.2826086956521739,0.9793260221331541,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,22,44
442,sub-02,lh-superiorparietal,0.35620300751879697,-0.1653598194204946,0.26506024096385544,1.0168008908133102,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
443,sub-02,lh-superiorparietal,0.34661654135338343,-0.12764391455130025,0.3225806451612903,0.9806983093525079,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,43
444,sub-02,lh-superiorparietal,0.3357699805068226,-0.195488293281135,0.24390243902439027,1.0054502254716982,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,45
445,sub-02,lh-superiorparietal,0.3767942583732057,-0.14582805431504275,0.29545454545454547,0.9812712460317852,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,42
446,sub-02,lh-superiorparietal,0.3481507823613087,-0.23877640140403444,0.2828282828282828,0.9803637019923542,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,23,48
447,sub-02,lh-superiorparietal,0.3361244019138756,-0.2749962830554634,0.23913043478260868,0.9792035250269577,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,22,48
448,sub-02,lh-superiorparietal,0.3443738656987296,-0.22137285202554782,0.23809523809523808,0.9992653841761063,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,19,45
449,sub-02,lh-superiorparietal,0.412828947368421,-0.15795922315757394,0.29213483146067415,0.98415200709453,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
450,sub-02,lh-superiorparietal,0.3305921052631578,-0.2108663315950723,0.26666666666666666,0.9706651415111288,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
451,sub-02,lh-superiorparietal,0.36932849364791287,-0.20279885616704346,0.25581395348837205,0.9965639135995378,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,46
452,sub-02,lh-superiorparietal,0.3322368421052632,-0.15352536012533938,0.26829268292682923,0.9896856849127278,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
453,sub-02,lh-superiorparietal,0.40902255639097745,-0.09083582635112486,0.33333333333333326,0.9580361591260502,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,40
454,sub-02,lh-superiorparietal,0.35150375939849626,-0.1653598194204946,0.26506024096385544,1.01196235232003,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
455,sub-02,lh-superiorparietal,0.35753176043557167,-0.1242034511504288,0.2891566265060241,0.9926333198663995,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
456,sub-02,lh-superiorparietal,0.4078947368421053,-0.06463250318902163,0.3409090909090909,0.9777595554045609,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
457,sub-02,lh-superiorparietal,0.3441295546558705,-0.12460576608275649,0.27499999999999997,1.0112699787213852,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,43
458,sub-02,lh-superiorparietal,0.38421052631578945,-0.16646165294909293,0.3010752688172043,0.9800880953341398,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
459,sub-02,lh-superiorparietal,0.3552631578947368,-0.17424956002945705,0.2758620689655172,0.9912176036727887,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,44
460,sub-02,lh-superiorparietal,0.32401315789473684,-0.2639928769346948,0.24175824175824176,0.9750515583584808,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,21,48
461,sub-02,lh-superiorparietal,0.36701127819548873,-0.15780077088829444,0.2790697674418604,0.9821785410056356,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,46
462,sub-02,lh-superiorparietal,0.365231259968102,-0.1424521061601468,0.3076923076923077,0.9731556272205193,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,44
