fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1021,sub-02,rh-pericalcarine,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7418894343643728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1022,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7178346635398392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1023,sub-02,rh-pericalcarine,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7344305708509267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1024,sub-02,rh-pericalcarine,0.5,0.2091650066335189,0.6086956521739131,0.721986437053745,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1025,sub-02,rh-pericalcarine,0.375,0.1846372364689991,0.5454545454545454,0.7543762504995852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1026,sub-02,rh-pericalcarine,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7345307507400867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1027,sub-02,rh-pericalcarine,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7542309810607516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1028,sub-02,rh-pericalcarine,0.4,0.17541160386140586,0.5714285714285715,0.7673508346052914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
1029,sub-02,rh-pericalcarine,0.5714285714285714,0.25,0.6666666666666666,0.7223895878872388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1030,sub-02,rh-pericalcarine,0.5,0.21821789023599236,0.6,0.7603959435690137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1031,sub-02,rh-pericalcarine,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7066107295368204,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1032,sub-02,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.7296702097094497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1033,sub-02,rh-pericalcarine,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7190010883122682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1034,sub-02,rh-pericalcarine,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.73824725632832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1035,sub-02,rh-pericalcarine,0.4444444444444444,-0.16699314428937317,0.3333333333333333,0.7271088481467237,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,2
1036,sub-02,rh-pericalcarine,0.4,-0.08770580193070292,0.42105263157894735,0.7396179185934152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1037,sub-02,rh-pericalcarine,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7289167752667614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1038,sub-02,rh-pericalcarine,0.36923076923076925,-0.08770580193070292,0.42105263157894735,0.7414344129117106,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1039,sub-02,rh-pericalcarine,0.43999999999999995,-0.041666666666666664,0.48275862068965514,0.7171493358498444,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
1040,sub-02,rh-pericalcarine,0.375,-0.1414213562373095,0.36363636363636365,0.7304709864514743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1041,sub-02,rh-pericalcarine,0.43999999999999995,0.0,0.5217391304347827,0.7391371535420461,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1042,sub-02,rh-pericalcarine,0.4,-0.026490647141300876,0.5,0.7247412307254201,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1043,sub-02,rh-pericalcarine,0.3625,-0.1414213562373095,0.36363636363636365,0.7366998316198672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1044,sub-02,rh-pericalcarine,0.4,-0.1284457725980754,0.5517241379310345,0.7330791169646327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,3
1045,sub-02,rh-pericalcarine,0.3625,-0.021926450482675733,0.5,0.7462658987716846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1046,sub-02,rh-pericalcarine,0.3538461538461538,-0.01413506985480439,0.5,0.7459593230251149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1047,sub-02,rh-pericalcarine,0.45714285714285713,0.025482359571881278,0.5454545454545454,0.7249774498351912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1048,sub-02,rh-pericalcarine,0.3894736842105263,-0.07254762501100116,0.44444444444444436,0.7436938420940636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
1049,sub-02,rh-pericalcarine,0.29999999999999993,-0.28690229202651557,0.38095238095238093,0.7531319681113734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
1050,sub-02,rh-pericalcarine,0.42499999999999993,-0.021926450482675733,0.5,0.7159540211383218,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1051,sub-02,rh-pericalcarine,0.34285714285714286,-0.15118578920369088,0.5217391304347826,0.7421596938386186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,3
1052,sub-02,rh-pericalcarine,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7166489700083083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1053,sub-02,rh-pericalcarine,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7329897987530297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,7,2
1054,sub-02,rh-pericalcarine,0.4111111111111111,-0.10956262252231942,0.4,0.7288394132777137,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,2
1055,sub-02,rh-pericalcarine,0.3733333333333333,-0.060522753266880246,0.4545454545454545,0.7450708610849738,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1056,sub-02,rh-pericalcarine,0.3529411764705882,-0.10846522890932808,0.5714285714285714,0.7378973390972601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,3
1057,sub-02,rh-pericalcarine,0.34,-0.09449111825230681,0.5555555555555556,0.730182461054947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,3
1058,sub-02,rh-pericalcarine,0.47368421052631576,-0.07254762501100116,0.44444444444444436,0.726561835723636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
1059,sub-02,rh-pericalcarine,0.4,-0.12727272727272726,0.37499999999999994,0.7310736869339802,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,2
1060,sub-02,rh-pericalcarine,0.4,-0.10826639239215334,0.4,0.7327357925764478,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1061,sub-02,rh-pericalcarine,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.728683942620081,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,3
1062,sub-02,rh-pericalcarine,0.27368421052631575,-0.14585425389314682,0.5333333333333333,0.7549505117162408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,3
1063,sub-02,rh-pericalcarine,0.34285714285714286,-0.08819171036881969,0.5833333333333334,0.7418488551415083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,3
1064,sub-02,rh-pericalcarine,0.26666666666666666,-0.1284457725980754,0.5517241379310345,0.7592063444950642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,3
1065,sub-02,rh-pericalcarine,0.4600000000000001,0.0,0.5,0.7209942545524551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1066,sub-02,rh-pericalcarine,0.36666666666666664,-0.09128709291752769,0.5714285714285715,0.7225988582391139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,3
1067,sub-02,rh-pericalcarine,0.41428571428571426,-0.03912303982179758,0.4761904761904762,0.7320384205140155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1068,sub-02,rh-pericalcarine,0.36842105263157887,-0.10259783520851541,0.5806451612903226,0.7387167597674299,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,3
1069,sub-02,rh-pericalcarine,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7235212505755826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,2
1070,sub-02,rh-pericalcarine,0.3866666666666667,-0.060522753266880246,0.4545454545454545,0.7338490506992763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1071,sub-02,rh-pericalcarine,0.41250000000000003,-0.021926450482675733,0.5,0.7262368035021837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1072,sub-02,rh-pericalcarine,0.29999999999999993,-0.25215418055077093,0.4166666666666667,0.7524672023935179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,3
1073,sub-02,rh-pericalcarine,0.28421052631578947,-0.23841582427170788,0.42857142857142855,0.742994554003027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
1074,sub-02,rh-pericalcarine,0.27999999999999997,-0.11547005383792516,0.56,0.7535578115581983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,3
1075,sub-02,rh-pericalcarine,0.33000000000000007,-0.12009611535381536,0.5625000000000001,0.7642595682691443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,3
1076,sub-02,rh-pericalcarine,0.5285714285714286,0.08819171036881969,0.6086956521739131,0.7198398707296633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1077,sub-02,rh-pericalcarine,0.34285714285714286,-0.18571428571428572,0.3157894736842105,0.755834922111262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,2
1078,sub-02,rh-pericalcarine,0.49411764705882355,0.05940885257860046,0.5925925925925927,0.7104568093453328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1079,sub-02,rh-pericalcarine,0.35,-0.09128709291752769,0.5714285714285715,0.7307646418301573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,3
1080,sub-02,rh-pericalcarine,0.4421052631578947,-0.12226666573419243,0.3846153846153846,0.730614221248779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
1081,sub-02,rh-pericalcarine,0.3555555555555555,-0.17565506213798923,0.5,0.7382772555754384,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,3
1082,sub-02,rh-pericalcarine,0.20370370370370372,-0.28867513459481287,0.4,0.7394788731012131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,2
1083,sub-02,rh-pericalcarine,0.20512820512820515,-0.28941438070815306,0.42105263157894735,0.7468640512601914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,2
1084,sub-02,rh-pericalcarine,0.21212121212121213,-0.3373495424699933,0.37499999999999994,0.7507666573187476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,2
1085,sub-02,rh-pericalcarine,0.15384615384615388,-0.3670584895244009,0.33333333333333337,0.7504658439007921,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
1086,sub-02,rh-pericalcarine,0.26666666666666666,-0.0639137490706142,0.3846153846153846,0.7325897636669554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,1
1087,sub-02,rh-pericalcarine,0.10416666666666666,-0.4844813951249544,0.2,0.7420288954403529,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,2
1088,sub-02,rh-pericalcarine,0.15555555555555556,-0.31622776601683794,0.3809523809523809,0.7546445755577854,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,2
1089,sub-02,rh-pericalcarine,0.19298245614035087,-0.25031308716087947,0.44444444444444436,0.7344814916287988,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
1090,sub-02,rh-pericalcarine,0.20833333333333334,-0.3268602252303067,0.36363636363636365,0.7453539904876078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1091,sub-02,rh-pericalcarine,0.12962962962962965,-0.4107919181288746,0.2608695652173913,0.7470387353819393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,2
1092,sub-02,rh-pericalcarine,0.20833333333333334,-0.16735967034880075,0.56,0.7536994747019513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,2
1093,sub-02,rh-pericalcarine,0.20512820512820518,-0.2219167619785609,0.5,0.7543097993107052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,2
1094,sub-02,rh-pericalcarine,0.2380952380952381,-0.03984095364447979,0.4210526315789473,0.7396420395305657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,1
1095,sub-02,rh-pericalcarine,0.22807017543859648,-0.012926112238824687,0.46153846153846156,0.7483123277001554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1096,sub-02,rh-pericalcarine,0.14285714285714285,-0.378489059622558,0.3157894736842105,0.7565864669807834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,2
1097,sub-02,rh-pericalcarine,0.2916666666666667,-0.016343011261515335,0.45454545454545453,0.7282275146099421,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
1098,sub-02,rh-pericalcarine,0.14285714285714285,-0.378489059622558,0.3157894736842105,0.7543066860541642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,2
1099,sub-02,rh-pericalcarine,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.7325252468107366,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,2
1100,sub-02,rh-pericalcarine,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.7442019051931172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,2
1101,sub-02,rh-pericalcarine,0.24074074074074076,-0.04303314829119353,0.4166666666666667,0.7396302204288934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1102,sub-02,rh-pericalcarine,0.15555555555555556,-0.31622776601683794,0.3809523809523809,0.7540963506280591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,2
1103,sub-02,rh-pericalcarine,0.13725490196078433,-0.3361227822436775,0.3478260869565218,0.74632796726475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
1104,sub-02,rh-pericalcarine,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.741164858480772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,1
1105,sub-02,rh-pericalcarine,0.29824561403508776,-0.012926112238824687,0.46153846153846156,0.7388226876102649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1106,sub-02,rh-pericalcarine,0.12121212121212122,-0.4403855060505443,0.26666666666666666,0.7477080087151246,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,2
1107,sub-02,rh-pericalcarine,0.1904761904761905,-0.2397561119080782,0.4761904761904762,0.7435595340431629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,2
1108,sub-02,rh-pericalcarine,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.7362521718699573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,1
1109,sub-02,rh-pericalcarine,0.15789473684210525,-0.25031308716087947,0.44444444444444436,0.7614306982358984,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
1110,sub-02,rh-pericalcarine,0.14285714285714288,-0.3038948705590345,0.4,0.7507776774997124,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,2
1111,sub-02,rh-pericalcarine,0.16666666666666669,-0.28867513459481287,0.4,0.762347775717624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,2
1112,sub-02,rh-pericalcarine,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.7387465869489195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,1
1113,sub-02,rh-pericalcarine,0.1388888888888889,-0.35355339059327373,0.35294117647058826,0.7356580857297976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,2
1114,sub-02,rh-pericalcarine,0.09523809523809525,-0.47075654176200415,0.22222222222222224,0.7452026821132778,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,2
1115,sub-02,rh-pericalcarine,0.15789473684210525,-0.25031308716087947,0.44444444444444436,0.7502367515650005,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,2
1116,sub-02,rh-pericalcarine,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7334829927626743,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,2
1117,sub-02,rh-pericalcarine,0.1777777777777778,-0.2,0.5217391304347827,0.7436657391838891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,2
1118,sub-02,rh-pericalcarine,0.16666666666666669,-0.3268602252303067,0.36363636363636365,0.7383827224271137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1119,sub-02,rh-pericalcarine,0.16666666666666669,-0.3268602252303067,0.36363636363636365,0.7589696336947441,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
1120,sub-02,rh-pericalcarine,0.17543859649122806,-0.29730058149296784,0.3846153846153846,0.7459508932261966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,2
1121,sub-02,rh-pericalcarine,0.1111111111111111,-0.3882901373576604,0.3,0.7623945381099246,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,2
1122,sub-02,rh-pericalcarine,0.13333333333333336,-0.35791699479543954,0.30769230769230765,0.7676201397059075,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,2
1123,sub-02,rh-pericalcarine,0.11904761904761905,-0.47075654176200415,0.22222222222222224,0.7407148323538042,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,2
1124,sub-02,rh-pericalcarine,0.1904761904761905,-0.181848241863327,0.5454545454545454,0.7583818680566362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,2
1125,sub-02,rh-pericalcarine,0.3137254901960784,-0.030556616567607043,0.4347826086956522,0.7264196057097658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
1126,sub-02,rh-pericalcarine,0.1388888888888889,-0.45226701686664544,0.25,0.7414946792577932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,2
1127,sub-02,rh-pericalcarine,0.2105263157894737,-0.20817020153834942,0.5,0.7396176816437522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,2
1128,sub-02,rh-pericalcarine,0.20370370370370372,-0.28867513459481287,0.4,0.7453253918191476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,2
1129,sub-02,rh-pericalcarine,0.861111111111111,0.5163977794943223,0.8,0.7029907971144472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,0
1130,sub-02,rh-pericalcarine,0.7692307692307693,0.46088240084927024,0.8333333333333333,0.7031469516187185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1131,sub-02,rh-pericalcarine,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.694490534355979,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1132,sub-02,rh-pericalcarine,0.8076923076923077,0.588348405414552,0.8181818181818181,0.7063259771770299,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,0
1133,sub-02,rh-pericalcarine,0.85,0.4472135954999579,0.7499999999999999,0.6978344260838432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,0
1134,sub-02,rh-pericalcarine,0.890625,0.45226701686664544,0.72,0.6996053067828207,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,0
1135,sub-02,rh-pericalcarine,0.7833333333333333,0.408491223118783,0.8148148148148148,0.7105720794833043,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1136,sub-02,rh-pericalcarine,0.8157894736842105,0.4443938593811115,0.8571428571428572,0.6990686575864867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1137,sub-02,rh-pericalcarine,0.78125,0.4193139346887673,0.8275862068965517,0.7059663816385282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1138,sub-02,rh-pericalcarine,0.8055555555555556,0.5051814855409226,0.8823529411764706,0.7073518925207004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
1139,sub-02,rh-pericalcarine,0.78125,0.3572172541558802,0.7857142857142857,0.7157775410880364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1140,sub-02,rh-pericalcarine,0.7692307692307692,0.38122128787578263,0.7826086956521738,0.7116837919760847,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1141,sub-02,rh-pericalcarine,0.8392857142857143,0.5635445125120265,0.888888888888889,0.6872833012696903,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,1
1142,sub-02,rh-pericalcarine,0.7105263157894737,0.24960095744714741,0.7096774193548387,0.7152809700216518,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1143,sub-02,rh-pericalcarine,0.8214285714285714,0.472455591261534,0.8461538461538461,0.7132548232231304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1144,sub-02,rh-pericalcarine,0.828125,0.49099025303098287,0.8666666666666666,0.6864581003982185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
1145,sub-02,rh-pericalcarine,0.7678571428571428,0.472455591261534,0.8461538461538461,0.7116606049005014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1146,sub-02,rh-pericalcarine,0.8125,0.4472135954999579,0.8181818181818182,0.6808597717958669,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1147,sub-02,rh-pericalcarine,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6918618568760204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
1148,sub-02,rh-pericalcarine,0.8194444444444444,0.43704152091682436,0.8484848484848485,0.6998833065476368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1149,sub-02,rh-pericalcarine,0.7333333333333333,0.408491223118783,0.8148148148148148,0.7132421657128077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1150,sub-02,rh-pericalcarine,0.8529411764705882,0.4985272427507908,0.8749999999999999,0.7072889357363913,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,1
1151,sub-02,rh-pericalcarine,0.85,0.5185449728701348,0.8421052631578948,0.6905320228188173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,1
1152,sub-02,rh-pericalcarine,0.7894736842105262,0.3372266367167312,0.7878787878787878,0.7038592381386544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1153,sub-02,rh-pericalcarine,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.6966032602246875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1154,sub-02,rh-pericalcarine,0.7857142857142857,0.472455591261534,0.8461538461538461,0.7029879703931695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1155,sub-02,rh-pericalcarine,0.875,0.5477225575051661,0.7499999999999999,0.684837499622165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,0
1156,sub-02,rh-pericalcarine,0.7105263157894737,0.3372266367167312,0.7878787878787878,0.7334040184706787,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1157,sub-02,rh-pericalcarine,0.8035714285714286,0.472455591261534,0.8461538461538461,0.7078232340107223,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1158,sub-02,rh-pericalcarine,0.75,0.43704152091682436,0.8484848484848485,0.7259238911018759,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1159,sub-02,rh-pericalcarine,0.85,0.5477225575051661,0.7499999999999999,0.6970959104177099,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,0
1160,sub-02,rh-pericalcarine,0.8958333333333333,0.6546536707079771,0.8571428571428571,0.6846247703082593,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
1161,sub-02,rh-pericalcarine,0.8035714285714285,0.472455591261534,0.8461538461538461,0.708015891589892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1162,sub-02,rh-pericalcarine,0.763157894736842,0.3874398651698183,0.8235294117647058,0.7169330196196838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1163,sub-02,rh-pericalcarine,0.8611111111111112,0.38575837490522974,0.75,0.6823623245227429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1164,sub-02,rh-pericalcarine,0.8666666666666667,0.5443310539518174,0.8,0.701638175748494,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,0
1165,sub-02,rh-pericalcarine,0.875,0.5527707983925666,0.8148148148148148,0.6988805004627172,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1166,sub-02,rh-pericalcarine,0.71875,0.30151134457776363,0.7407407407407406,0.7206073761774643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1167,sub-02,rh-pericalcarine,0.8421052631578947,0.5924722709231762,0.918918918918919,0.7117463931083575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,2,1
1168,sub-02,rh-pericalcarine,0.7500000000000001,0.48238191061886604,0.8571428571428571,0.7175654699934965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,1
1169,sub-02,rh-pericalcarine,0.7,0.261785157202368,0.7272727272727274,0.733903780951985,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1170,sub-02,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6905384170777826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1171,sub-02,rh-pericalcarine,0.8392857142857143,0.5976143046671968,0.8333333333333333,0.7184043657394011,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1172,sub-02,rh-pericalcarine,0.8529411764705882,0.4985272427507908,0.8749999999999999,0.68841117314867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,1
1173,sub-02,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6958255209363668,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
1174,sub-02,rh-pericalcarine,0.8289473684210527,0.5110997067272864,0.8888888888888888,0.7012037971665473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
1175,sub-02,rh-pericalcarine,0.8055555555555556,0.5051814855409226,0.8823529411764706,0.705642443964563,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
1176,sub-02,rh-pericalcarine,0.5138888888888888,-0.04303314829119352,0.5714285714285714,0.7158513978760171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1177,sub-02,rh-pericalcarine,0.46153846153846156,-0.09944903161976938,0.5,0.7250296834284503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1178,sub-02,rh-pericalcarine,0.5227272727272727,-0.12309149097933272,0.4705882352941177,0.7164672531616769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1179,sub-02,rh-pericalcarine,0.5,-0.03268602252303067,0.5714285714285714,0.7239884927326543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1180,sub-02,rh-pericalcarine,0.5625,0.040996003084539386,0.4444444444444444,0.706202329550757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,1
1181,sub-02,rh-pericalcarine,0.5,0.10206207261596577,0.7142857142857143,0.7160275626237532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
