fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
868,sub-02,lh-rostralmiddlefrontal,0.6130198915009042,0.1819465277043147,0.4383561643835616,0.876644752166077,None + Linear-SVM,unconscious,conscious,False,Image,True,50,16,12,29
869,sub-02,lh-rostralmiddlefrontal,0.6180707114797032,0.13080685045405419,0.4155844155844156,0.8755507389131917,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,32
870,sub-02,lh-rostralmiddlefrontal,0.5478639240506329,0.01720752443065558,0.37209302325581395,0.8734305730042121,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
871,sub-02,lh-rostralmiddlefrontal,0.6173320350535539,0.0386676697812448,0.3544303797468354,0.8905699320682114,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,12,39
872,sub-02,lh-rostralmiddlefrontal,0.5652802893309222,0.1398526737090874,0.44705882352941173,0.8677201057644688,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,16,31
873,sub-02,lh-rostralmiddlefrontal,0.6071866067782768,0.14149871858927976,0.430379746835443,0.8667176754129167,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,14,31
874,sub-02,lh-rostralmiddlefrontal,0.5688291139240506,0.08007347026742419,0.40476190476190477,0.8665040454609398,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
875,sub-02,lh-rostralmiddlefrontal,0.6259398496240601,0.1262127356691364,0.41095890410958896,0.8578927036094272,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,30
876,sub-02,lh-rostralmiddlefrontal,0.5618022328548644,0.050247875162706776,0.4,0.8565115191498884,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
877,sub-02,lh-rostralmiddlefrontal,0.5611455108359134,0.0759405848796268,0.41860465116279066,0.851889637823284,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
878,sub-02,lh-rostralmiddlefrontal,0.5851151315789473,0.05258077352870317,0.4,0.8567277914428258,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
879,sub-02,lh-rostralmiddlefrontal,0.6223196881091617,0.1871022303202984,0.4444444444444444,0.8645628616529495,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,11,29
880,sub-02,lh-rostralmiddlefrontal,0.6170112781954887,0.169966484034437,0.4383561643835616,0.8614556962688098,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,29
881,sub-02,lh-rostralmiddlefrontal,0.6118421052631579,0.1457495005918238,0.4266666666666666,0.8664352099119561,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
882,sub-02,lh-rostralmiddlefrontal,0.5986842105263158,0.08955823949850297,0.40506329113924044,0.8585997735782998,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
883,sub-02,lh-rostralmiddlefrontal,0.6486842105263158,0.14947134536330747,0.4444444444444445,0.8518145691092925,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,12,33
884,sub-02,lh-rostralmiddlefrontal,0.6039019963702359,0.14801425209390942,0.43589743589743585,0.8529398525963947,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,32
885,sub-02,lh-rostralmiddlefrontal,0.6292293233082706,0.13838406012802384,0.41666666666666663,0.8677761574611169,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,13,29
886,sub-02,lh-rostralmiddlefrontal,0.6200657894736842,0.18253221776627468,0.46913580246913583,0.8540826238436366,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
887,sub-02,lh-rostralmiddlefrontal,0.6073190789473684,0.1173411372027692,0.43373493975903615,0.8510478198742847,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
888,sub-02,lh-rostralmiddlefrontal,0.6552631578947369,0.1857564121264674,0.4615384615384615,0.8417006873792438,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,30
889,sub-02,lh-rostralmiddlefrontal,0.6393914473684211,0.20753193084981258,0.48101265822784806,0.8450204271750181,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,28
890,sub-02,lh-rostralmiddlefrontal,0.6192185007974481,0.15477731974110975,0.45783132530120485,0.8448070432192567,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
891,sub-02,lh-rostralmiddlefrontal,0.6076555023923446,0.15477731974110975,0.45783132530120485,0.8484416714663945,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
892,sub-02,lh-rostralmiddlefrontal,0.6093984962406015,0.08882617615350757,0.43181818181818177,0.8376889833058354,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
893,sub-02,lh-rostralmiddlefrontal,0.6172600619195047,0.2190902005929796,0.5,0.8393277340300018,None + Linear-SVM,unconscious,conscious,False,Image,True,47,21,13,29
894,sub-02,lh-rostralmiddlefrontal,0.6333938294010888,0.17216454935024741,0.4473684210526315,0.85716969227417,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
895,sub-02,lh-rostralmiddlefrontal,0.616427432216906,0.11470433196965854,0.43373493975903615,0.8422291328772085,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
896,sub-02,lh-rostralmiddlefrontal,0.6197368421052633,0.19805553520978988,0.4675324675324675,0.8544262223827692,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,12,29
897,sub-02,lh-rostralmiddlefrontal,0.6157120743034056,0.12767111446637827,0.4470588235294118,0.8478686376825104,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
898,sub-02,lh-rostralmiddlefrontal,0.6311252268602541,0.11239173289139502,0.41975308641975306,0.8523030916696686,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,12,35
899,sub-02,lh-rostralmiddlefrontal,0.6524122807017544,0.15179622908477658,0.4719101123595506,0.8326480921884692,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,15,32
900,sub-02,lh-rostralmiddlefrontal,0.663312693498452,0.1941499858714987,0.48837209302325585,0.8377410228816587,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,13,31
901,sub-02,lh-rostralmiddlefrontal,0.6082706766917293,0.12764391455130025,0.4545454545454546,0.8455851256966053,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,33
902,sub-02,lh-rostralmiddlefrontal,0.6527255639097745,0.264450062867864,0.49275362318840576,0.856239877789488,None + Linear-SVM,unconscious,conscious,False,Image,True,52,17,11,24
903,sub-02,lh-rostralmiddlefrontal,0.6263157894736843,0.1011647812543908,0.43678160919540227,0.8348503284992267,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
904,sub-02,lh-rostralmiddlefrontal,0.6310916179337233,0.1187619887046057,0.40540540540540543,0.8657622792630382,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,32
905,sub-02,lh-rostralmiddlefrontal,0.6427432216905901,0.1424521061601468,0.45238095238095244,0.850437322743325,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,32
906,sub-02,lh-rostralmiddlefrontal,0.6116642958748223,0.09998848086673741,0.4444444444444445,0.8329319953620619,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,17,33
907,sub-02,lh-rostralmiddlefrontal,0.5984848484848485,0.05386111553847056,0.4090909090909091,0.8487955227715853,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,37
908,sub-02,lh-rostralmiddlefrontal,0.6234119782214156,0.129327398445565,0.4210526315789473,0.8486732186648914,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
909,sub-02,lh-rostralmiddlefrontal,0.5995065789473685,0.10521570286584915,0.4285714285714286,0.8478840942710085,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,34
910,sub-02,lh-rostralmiddlefrontal,0.6175986842105264,0.12953217512268725,0.43902439024390244,0.8452753168350825,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
911,sub-02,lh-rostralmiddlefrontal,0.6665154264972777,0.23479148566821315,0.4788732394366197,0.8605836956465236,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,12,25
912,sub-02,lh-rostralmiddlefrontal,0.5841165413533834,0.11415374915323429,0.40540540540540543,0.8511818640078797,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,31
913,sub-02,lh-rostralmiddlefrontal,0.6304511278195488,0.17764650802595858,0.47619047619047616,0.8339600581262551,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,29
914,sub-02,lh-rostralmiddlefrontal,0.6484962406015038,0.169966484034437,0.4383561643835616,0.8548919766917286,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,29
915,sub-02,lh-rostralmiddlefrontal,0.6569872958257713,0.2092766291712719,0.4657534246575343,0.8543385138654317,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,27
916,sub-02,lh-rostralmiddlefrontal,0.5752467105263157,0.08886509688649474,0.4146341463414634,0.8527564056779636,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
917,sub-02,lh-rostralmiddlefrontal,0.6563765182186235,0.18401088424742806,0.43478260869565216,0.8670580091762414,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,11,28
918,sub-02,lh-rostralmiddlefrontal,0.5951127819548874,0.14002045848358588,0.4597701149425288,0.8460719319250507,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
919,sub-02,lh-rostralmiddlefrontal,0.6353989813242784,0.16956641679433146,0.4556962025316456,0.8467265725775855,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,13,30
920,sub-02,lh-rostralmiddlefrontal,0.602796052631579,0.1173411372027692,0.43373493975903615,0.8435529131206574,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
921,sub-02,lh-rostralmiddlefrontal,0.6292947558770343,0.13560456782211175,0.41558441558441556,0.8578384753947249,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,33
922,sub-02,lh-rostralmiddlefrontal,0.5684695051783659,0.10518975464657193,0.4235294117647059,0.8561492256310469,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
923,sub-02,lh-rostralmiddlefrontal,0.5748324646314221,0.06768451173992719,0.409090909090909,0.8517112774291857,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
924,sub-02,lh-rostralmiddlefrontal,0.5925632911392404,0.10833442349853138,0.4235294117647059,0.8544410278029048,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,35
925,sub-02,lh-rostralmiddlefrontal,0.6343178621659634,0.23470711526405288,0.463768115942029,0.8634487650856275,None + Linear-SVM,unconscious,conscious,False,Image,True,53,16,11,26
926,sub-02,lh-rostralmiddlefrontal,0.6252260397830018,0.18978173986228888,0.4473684210526316,0.8609777185003489,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,11,31
927,sub-02,lh-rostralmiddlefrontal,0.6161844484629295,0.14703090583015221,0.4210526315789474,0.8668193619896021,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
928,sub-02,lh-rostralmiddlefrontal,0.6075949367088608,0.12199141379228974,0.4197530864197531,0.8568273719949301,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,34
929,sub-02,lh-rostralmiddlefrontal,0.6544303797468354,0.23425075820905894,0.48,0.8511947704797046,None + Linear-SVM,unconscious,conscious,False,Image,True,52,18,12,27
930,sub-02,lh-rostralmiddlefrontal,0.5945002182453076,0.07390971763573083,0.3902439024390244,0.8535582012863658,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,37
931,sub-02,lh-rostralmiddlefrontal,0.633363471971067,0.08164674392429433,0.38461538461538464,0.865491835422431,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,35
932,sub-02,lh-rostralmiddlefrontal,0.6261867088607594,0.19521574637249356,0.46913580246913583,0.8522814549789838,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,30
933,sub-02,lh-rostralmiddlefrontal,0.6238132911392406,0.1715019770904753,0.4578313253012048,0.8482044930570833,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,32
934,sub-02,lh-rostralmiddlefrontal,0.6590717299578058,0.2515257848129364,0.49350649350649345,0.8428755121275866,None + Linear-SVM,unconscious,conscious,False,Image,True,51,19,11,28
935,sub-02,lh-rostralmiddlefrontal,0.6459651898734177,0.24738688576345272,0.5,0.8434375630697301,None + Linear-SVM,unconscious,conscious,False,Image,True,51,20,12,28
936,sub-02,lh-rostralmiddlefrontal,0.6217874952052167,0.20753944410514505,0.4819277108433735,0.8435568610705921,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,13,30
937,sub-02,lh-rostralmiddlefrontal,0.6121979286536249,0.16814212590213448,0.45783132530120485,0.8467307653428646,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,14,31
938,sub-02,lh-rostralmiddlefrontal,0.6130198915009042,0.13030003552025715,0.449438202247191,0.8370757346239994,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,34
939,sub-02,lh-rostralmiddlefrontal,0.6187639612807148,0.15671079501260982,0.4597701149425288,0.8373911505252921,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,33
940,sub-02,lh-rostralmiddlefrontal,0.6385857704059362,0.1728519095285716,0.4415584415584416,0.8541263190633863,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,31
941,sub-02,lh-rostralmiddlefrontal,0.6271576524741082,0.15625700283134358,0.45238095238095244,0.8406469484508692,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
942,sub-02,lh-rostralmiddlefrontal,0.6308016877637131,0.19815762746007515,0.4615384615384615,0.8525802439936837,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,12,30
943,sub-02,lh-rostralmiddlefrontal,0.6243484735666419,0.14171509579617417,0.4470588235294118,0.8488686758395617,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,15,32
944,sub-02,lh-rostralmiddlefrontal,0.6298559580969009,0.12698885687676068,0.41975308641975306,0.8523454555949549,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,35
945,sub-02,lh-rostralmiddlefrontal,0.6571729957805907,0.24011339237690388,0.5116279069767442,0.8319415777299193,None + Linear-SVM,unconscious,conscious,False,Image,True,51,22,14,28
946,sub-02,lh-rostralmiddlefrontal,0.6582278481012658,0.24190225578098257,0.5,0.8384738109097585,None + Linear-SVM,unconscious,conscious,False,Image,True,53,20,14,26
947,sub-02,lh-rostralmiddlefrontal,0.616998191681736,0.13030003552025715,0.449438202247191,0.8457523304077172,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,34
948,sub-02,lh-rostralmiddlefrontal,0.6532549728752262,0.2616598499972757,0.4857142857142857,0.8588200692606279,None + Linear-SVM,unconscious,conscious,False,Image,True,54,17,11,25
949,sub-02,lh-rostralmiddlefrontal,0.6383363471971067,0.14214726562443739,0.4545454545454546,0.8341309165813795,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
950,sub-02,lh-rostralmiddlefrontal,0.63384903891233,0.17557291209595458,0.4324324324324324,0.8648266270573917,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,11,31
951,sub-02,lh-rostralmiddlefrontal,0.6494054468738013,0.16814212590213448,0.45783132530120485,0.8483437999937069,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,14,31
952,sub-02,lh-rostralmiddlefrontal,0.6236743072186111,0.18868016110640753,0.4827586206896552,0.8313428757273844,None + Linear-SVM,unconscious,conscious,False,Image,True,50,21,16,29
953,sub-02,lh-rostralmiddlefrontal,0.6037591100882239,0.05875579936119559,0.40449438202247195,0.8493491486209473,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,38
954,sub-02,lh-rostralmiddlefrontal,0.6368398079441291,0.22669907147318993,0.47368421052631576,0.849066885861704,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,11,29
955,sub-02,lh-rostralmiddlefrontal,0.6068037974683544,0.1433324807623952,0.43902439024390244,0.847295728452815,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,32
956,sub-02,lh-rostralmiddlefrontal,0.6234177215189872,0.15978786667714692,0.45238095238095233,0.8415641051497033,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,33
957,sub-02,lh-rostralmiddlefrontal,0.6761239633347883,0.2386396095731469,0.48,0.85571693228999,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,11,28
958,sub-02,lh-rostralmiddlefrontal,0.5971971066907776,0.048090356247711234,0.3703703703703703,0.8455148904712588,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,38
959,sub-02,lh-rostralmiddlefrontal,0.6430379746835443,0.21650269679964496,0.49411764705882355,0.8309067999349405,None + Linear-SVM,unconscious,conscious,False,Image,True,50,21,14,29
960,sub-02,lh-rostralmiddlefrontal,0.650994575045208,0.22501794023608832,0.4657534246575342,0.8527741548728489,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,11,28
961,sub-02,lh-rostralmiddlefrontal,0.6577913574858141,0.2327618734517921,0.4722222222222222,0.8527546052566803,None + Linear-SVM,unconscious,conscious,False,Image,True,53,17,12,26
962,sub-02,lh-rostralmiddlefrontal,0.5850474683544303,0.11993066847228555,0.4285714285714286,0.8510137545144759,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,34
963,sub-02,lh-rostralmiddlefrontal,0.6582278481012658,0.18356327387121202,0.42857142857142855,0.863786170166038,None + Linear-SVM,unconscious,conscious,False,Image,True,50,15,11,29
964,sub-02,lh-rostralmiddlefrontal,0.6050632911392406,0.1565733790609473,0.4666666666666667,0.8446184656880464,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,34
965,sub-02,lh-rostralmiddlefrontal,0.643119640669661,0.1822444228950933,0.4556962025316456,0.8435371307905125,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,13,30
966,sub-02,lh-rostralmiddlefrontal,0.6064082278481012,0.16709465091040226,0.45,0.8443394523108286,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,30
967,sub-02,lh-rostralmiddlefrontal,0.6143761301989149,0.14703090583015221,0.4210526315789474,0.8677348113660837,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
968,sub-02,lh-rostralmiddlefrontal,0.5638665132336017,0.031131548157069523,0.38636363636363635,0.8671098639203821,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
969,sub-02,lh-rostralmiddlefrontal,0.5658972449739389,0.00580583214869894,0.3777777777777777,0.8611828016429153,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
970,sub-02,lh-rostralmiddlefrontal,0.5763449367088607,0.10335784416785783,0.4146341463414634,0.866575997331819,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,33
971,sub-02,lh-rostralmiddlefrontal,0.624003750586029,0.22256345358485613,0.45714285714285713,0.871744878046996,None + Linear-SVM,unconscious,conscious,False,Image,True,52,16,11,27
972,sub-02,lh-rostralmiddlefrontal,0.6184448462929476,0.14703090583015221,0.4210526315789474,0.870193198459637,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
973,sub-02,lh-rostralmiddlefrontal,0.6039783001808319,0.13560456782211175,0.41558441558441556,0.8765016549026912,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,33
974,sub-02,lh-rostralmiddlefrontal,0.5974683544303798,0.12199141379228974,0.4197530864197531,0.8680419052357267,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,34
975,sub-02,lh-rostralmiddlefrontal,0.6485232067510549,0.22207497458416348,0.47368421052631576,0.8617654333063867,None + Linear-SVM,unconscious,conscious,False,Image,True,51,18,12,28
976,sub-02,lh-rostralmiddlefrontal,0.5853339153208206,0.03211783541238565,0.36585365853658536,0.8631605713407053,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
977,sub-02,lh-rostralmiddlefrontal,0.6324593128390597,0.12426236148477966,0.41025641025641024,0.8768237165229302,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,34
978,sub-02,lh-rostralmiddlefrontal,0.6162974683544306,0.16709465091040226,0.45,0.8641011291605777,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,30
979,sub-02,lh-rostralmiddlefrontal,0.606012658227848,0.09168344687226668,0.40963855421686746,0.8633611561404617,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
980,sub-02,lh-rostralmiddlefrontal,0.6514767932489451,0.17472570221579792,0.45,0.8527766158465778,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,12,32
981,sub-02,lh-rostralmiddlefrontal,0.6333069620253164,0.19521574637249356,0.46913580246913583,0.8530788115575407,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,30
982,sub-02,lh-rostralmiddlefrontal,0.607211354046797,0.05428717494613996,0.39534883720930236,0.8544918038022021,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
983,sub-02,lh-rostralmiddlefrontal,0.5957038741848869,0.15625700283134358,0.45238095238095244,0.858488325949239,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
984,sub-02,lh-rostralmiddlefrontal,0.6112115732368897,0.07770391497298383,0.41379310344827586,0.845730747939159,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,17,34
985,sub-02,lh-rostralmiddlefrontal,0.610945644080417,0.1298433214716374,0.441860465116279,0.8471994392531927,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,33
986,sub-02,lh-rostralmiddlefrontal,0.6281099956350938,0.14975307922670525,0.43037974683544306,0.8653610522497255,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,33
987,sub-02,lh-rostralmiddlefrontal,0.6144994246260069,0.10948510756362652,0.4318181818181818,0.8501452005964852,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,36
988,sub-02,lh-rostralmiddlefrontal,0.6244725738396625,0.21004876432184705,0.4675324675324675,0.8641958646983018,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,12,29
989,sub-02,lh-rostralmiddlefrontal,0.6128071481757259,0.08298924777257896,0.4222222222222223,0.8581922868270503,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,37
990,sub-02,lh-rostralmiddlefrontal,0.6206896551724138,0.11570159985907602,0.41463414634146334,0.8636814194047604,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,36
991,sub-02,lh-rostralmiddlefrontal,0.6438115330520394,0.17789473180010645,0.4772727272727273,0.8420468530561496,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,15,31
992,sub-02,lh-rostralmiddlefrontal,0.6526433358153388,0.231369859663921,0.5,0.8486505072474579,None + Linear-SVM,unconscious,conscious,False,Image,True,50,21,13,29
993,sub-02,lh-rostralmiddlefrontal,0.6126582278481012,0.14214726562443739,0.4545454545454546,0.8558490190664133,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
994,sub-02,lh-rostralmiddlefrontal,0.6482820976491862,0.23705489465563642,0.4722222222222222,0.8676548764429635,None + Linear-SVM,unconscious,conscious,False,Image,True,52,17,11,27
995,sub-02,lh-rostralmiddlefrontal,0.6318264014466547,0.14214726562443739,0.4545454545454546,0.8430787517600177,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
996,sub-02,lh-rostralmiddlefrontal,0.6291608063759963,0.10939069102345332,0.3947368421052632,0.8755134161109694,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,34
997,sub-02,lh-rostralmiddlefrontal,0.6417337936325278,0.15625700283134358,0.45238095238095244,0.8593628238447251,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
998,sub-02,lh-rostralmiddlefrontal,0.6086212795073555,0.14001255413730243,0.46153846153846156,0.8420196738510384,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,16,33
999,sub-02,lh-rostralmiddlefrontal,0.5995397008055235,0.09351403684270561,0.4186046511627907,0.8584590613106216,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
1000,sub-02,lh-rostralmiddlefrontal,0.6272370144041903,0.1728519095285716,0.4415584415584416,0.8575788986491749,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,31
1001,sub-02,lh-rostralmiddlefrontal,0.5977056962025317,0.13159271198137099,0.43373493975903615,0.857096948085354,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
1002,sub-02,lh-rostralmiddlefrontal,0.6119462025316457,0.17914285783511308,0.45569620253164556,0.8529718579962717,None + Linear-SVM,unconscious,conscious,False,Image,True,50,18,14,29
1003,sub-02,lh-rostralmiddlefrontal,0.6691401134875601,0.18455879656939558,0.4473684210526315,0.8644808422585137,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,30
1004,sub-02,lh-rostralmiddlefrontal,0.5818264014466547,0.005564173450148408,0.34567901234567905,0.8558895666718754,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1005,sub-02,lh-rostralmiddlefrontal,0.6368896925858951,0.19225020342453758,0.4827586206896552,0.8389842441881303,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,14,31
1006,sub-02,lh-rostralmiddlefrontal,0.6424050632911392,0.14432150435689015,0.425,0.8645624859147621,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,35
1007,sub-02,lh-rostralmiddlefrontal,0.6486250545613269,0.11570159985907602,0.41463414634146334,0.86276277474729,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,36
1008,sub-02,lh-rostralmiddlefrontal,0.5759493670886077,0.09168344687226668,0.40963855421686746,0.8600911709689909,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1009,sub-02,lh-rostralmiddlefrontal,0.6528724440116845,0.09364718092915046,0.3783783783783784,0.8757672367041096,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,12,34
1010,sub-02,lh-rostralmiddlefrontal,0.6007233273056057,0.118515031058926,0.4444444444444444,0.85425916032022,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,35
1011,sub-02,lh-rostralmiddlefrontal,0.6394446712944059,0.14698310218970248,0.4390243902439025,0.8543793702605175,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,13,33
1012,sub-02,lh-rostralmiddlefrontal,0.5957278481012659,0.09168344687226668,0.40963855421686746,0.8536187072105761,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1013,sub-02,lh-rostralmiddlefrontal,0.6104323308270677,0.12193198805753643,0.41558441558441556,0.8647753433424621,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
1014,sub-02,lh-rostralmiddlefrontal,0.5574162679425837,0.12705204618271568,0.43902439024390244,0.8612654048235391,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
1015,sub-02,lh-rostralmiddlefrontal,0.5568885448916409,0.1005659937148103,0.42857142857142855,0.8564105213831873,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,32
1016,sub-02,lh-rostralmiddlefrontal,0.5760690789473685,0.0931430845365599,0.4235294117647059,0.860846909208862,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,35
1017,sub-02,lh-rostralmiddlefrontal,0.6189083820662769,0.1750334333300826,0.4383561643835616,0.8710882273930373,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,11,30
1018,sub-02,lh-rostralmiddlefrontal,0.6132518796992481,0.1457495005918238,0.4266666666666666,0.8653602743027017,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1019,sub-02,lh-rostralmiddlefrontal,0.600093984962406,0.12193198805753643,0.41558441558441556,0.8708749691655803,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
