fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
900,sub-02,lh-superiorfrontal,0.7111111111111111,0.18090680674665818,0.64,0.7044232600689431,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
901,sub-02,lh-superiorfrontal,0.6754385964912281,0.12075557676046031,0.6,0.7060301589738672,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
902,sub-02,lh-superiorfrontal,0.6979166666666667,0.2041241452319315,0.6666666666666666,0.705040768017395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
903,sub-02,lh-superiorfrontal,0.6574074074074073,0.19245008972987526,0.6666666666666667,0.7167238309838287,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
904,sub-02,lh-superiorfrontal,0.6979166666666666,0.14907119849998599,0.6153846153846154,0.6991677651749826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
905,sub-02,lh-superiorfrontal,0.6794871794871795,0.1207011373963169,0.5714285714285714,0.6958926208263735,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
906,sub-02,lh-superiorfrontal,0.75,0.2182178902359924,0.6666666666666666,0.6919181927564818,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
907,sub-02,lh-superiorfrontal,0.6315789473684211,0.12075557676046031,0.6,0.7154345018623509,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
908,sub-02,lh-superiorfrontal,0.7976190476190477,0.3563483225498992,0.7692307692307692,0.6939117360836486,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,2
909,sub-02,lh-superiorfrontal,0.6875,0.14907119849998599,0.6153846153846154,0.7045281316579536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
910,sub-02,lh-superiorfrontal,0.7142857142857143,0.15352206215727945,0.6086956521739131,0.693130210320159,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
911,sub-02,lh-superiorfrontal,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.6996373804758693,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
912,sub-02,lh-superiorfrontal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.693254405066707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
913,sub-02,lh-superiorfrontal,0.6481481481481481,0.14484136487558028,0.6206896551724137,0.7148506766856175,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
914,sub-02,lh-superiorfrontal,0.7,0.18090680674665818,0.64,0.6989385737057482,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
915,sub-02,lh-superiorfrontal,0.7058823529411765,0.27789338971674993,0.7333333333333334,0.6997955156172071,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
916,sub-02,lh-superiorfrontal,0.7,0.16265001215808886,0.588235294117647,0.694976697623485,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
917,sub-02,lh-superiorfrontal,0.631578947368421,0.07647191129018725,0.5517241379310345,0.7114370494156621,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
918,sub-02,lh-superiorfrontal,0.6818181818181819,0.11769797726729993,0.5555555555555556,0.6882803003319108,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,2
919,sub-02,lh-superiorfrontal,0.6428571428571428,0.15352206215727945,0.6086956521739131,0.7131305736446143,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
920,sub-02,lh-superiorfrontal,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.6902380614524302,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,2
921,sub-02,lh-superiorfrontal,0.6578947368421053,0.2099632596440622,0.6875,0.7174490864781634,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
922,sub-02,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7069919078651176,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
923,sub-02,lh-superiorfrontal,0.6481481481481481,0.19245008972987526,0.6666666666666667,0.7169864637106146,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
924,sub-02,lh-superiorfrontal,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.6916415012716377,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,2
925,sub-02,lh-superiorfrontal,0.6944444444444444,0.08058229640253803,0.5263157894736842,0.6992570731942848,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,2
926,sub-02,lh-superiorfrontal,0.6547619047619048,0.15352206215727945,0.6086956521739131,0.7014881111044386,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
927,sub-02,lh-superiorfrontal,0.7017543859649122,0.2099632596440622,0.6875,0.7054453089715221,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
928,sub-02,lh-superiorfrontal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6944973305000043,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
929,sub-02,lh-superiorfrontal,0.6444444444444445,0.12171612389003691,0.5833333333333334,0.7083493560852336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
930,sub-02,lh-superiorfrontal,0.6875,0.32081182634096883,0.7586206896551724,0.7102114557834626,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
931,sub-02,lh-superiorfrontal,0.5625,0.09435641951204965,0.56,0.7157193373935654,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
932,sub-02,lh-superiorfrontal,0.6578947368421053,0.07647191129018725,0.5517241379310345,0.7093487948331437,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
933,sub-02,lh-superiorfrontal,0.7222222222222222,0.18090680674665818,0.64,0.7018817580930543,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
934,sub-02,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.7198331227009265,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,2
935,sub-02,lh-superiorfrontal,0.6428571428571428,0.2182178902359924,0.6666666666666666,0.7115451794620249,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
936,sub-02,lh-superiorfrontal,0.6785714285714285,0.2182178902359924,0.6666666666666666,0.7132544005796935,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
937,sub-02,lh-superiorfrontal,0.5588235294117647,0.07056748320332842,0.5384615384615384,0.7178776160667626,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,2
938,sub-02,lh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.6,0.695693737754667,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
939,sub-02,lh-superiorfrontal,0.6578947368421053,0.2099632596440622,0.6875,0.7142680449088717,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
940,sub-02,lh-superiorfrontal,0.712962962962963,0.2414022747926338,0.7096774193548387,0.707963648704515,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
941,sub-02,lh-superiorfrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7449595404752343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
942,sub-02,lh-superiorfrontal,0.23076923076923078,0.14484136487558028,0.375,0.7396329348853898,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
943,sub-02,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7463134280186773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
944,sub-02,lh-superiorfrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.7416668853272826,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
945,sub-02,lh-superiorfrontal,0.25,0.125,0.4,0.7447790435483457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
946,sub-02,lh-superiorfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.7516520898921081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
947,sub-02,lh-superiorfrontal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.744573357976909,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
948,sub-02,lh-superiorfrontal,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7390105930275996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
949,sub-02,lh-superiorfrontal,0.0625,0.0625,0.11764705882352941,0.7423388392547913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
950,sub-02,lh-superiorfrontal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7496904672443421,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
951,sub-02,lh-superiorfrontal,0.125,0.09128709291752768,0.2222222222222222,0.7421882321225363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
952,sub-02,lh-superiorfrontal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7377748993574539,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
953,sub-02,lh-superiorfrontal,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7339549277561376,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
954,sub-02,lh-superiorfrontal,0.05263157894736842,0.05263157894736842,0.1,0.7470817111934945,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
955,sub-02,lh-superiorfrontal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7331190858633966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
956,sub-02,lh-superiorfrontal,0.1875,0.11572751247156893,0.3157894736842105,0.7391390954523838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
957,sub-02,lh-superiorfrontal,0.14285714285714285,0.10482848367219183,0.25,0.7310043778791918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
958,sub-02,lh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7393705373137412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
959,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7394702295070036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
960,sub-02,lh-superiorfrontal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7452787909972199,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
961,sub-02,lh-superiorfrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7372905026162575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
962,sub-02,lh-superiorfrontal,0.17647058823529413,0.10846522890932808,0.3,0.7312501522984091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
963,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.7408229798928897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
964,sub-02,lh-superiorfrontal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7396927013447167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
965,sub-02,lh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7367229685208567,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,10,0
966,sub-02,lh-superiorfrontal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7472749788113923,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
967,sub-02,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.7369671191435301,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,0
968,sub-02,lh-superiorfrontal,0.05263157894736842,0.05263157894736842,0.1,0.7461984977692313,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
969,sub-02,lh-superiorfrontal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.741506039420438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
970,sub-02,lh-superiorfrontal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7508065712485427,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
971,sub-02,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.7460807510265848,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
972,sub-02,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7368282360142443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,0
973,sub-02,lh-superiorfrontal,0.14285714285714285,0.10482848367219183,0.25,0.7393908542567046,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
974,sub-02,lh-superiorfrontal,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7440771981615694,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
975,sub-02,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7351056402850363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,8,0
976,sub-02,lh-superiorfrontal,0.06666666666666667,0.06666666666666667,0.125,0.7434958890841221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,0
977,sub-02,lh-superiorfrontal,0.75,0.338501600193165,0.8148148148148148,0.7448867595346559,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
978,sub-02,lh-superiorfrontal,0.3125,0.1613743060919757,0.47619047619047616,0.7475539027413751,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
979,sub-02,lh-superiorfrontal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7456780777286646,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
980,sub-02,lh-superiorfrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7415884690261112,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
981,sub-02,lh-superiorfrontal,0.35,0.15811388300841897,0.5185185185185185,0.7460774723036712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
982,sub-02,lh-superiorfrontal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7470246624342818,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
983,sub-02,lh-superiorfrontal,0.5714285714285714,0.25,0.6666666666666666,0.7575379218347392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
984,sub-02,lh-superiorfrontal,0.17647058823529413,0.10846522890932808,0.3,0.7533229240843913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
985,sub-02,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7396230835555474,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,0
986,sub-02,lh-superiorfrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7426541656854982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
987,sub-02,lh-superiorfrontal,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7343476747800423,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
988,sub-02,lh-superiorfrontal,0.3333333333333333,0.16012815380508716,0.5,0.7353586346473321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
989,sub-02,lh-superiorfrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7284258906477883,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
990,sub-02,lh-superiorfrontal,0.45454545454545453,0.2548235957188128,0.625,0.7352384347570412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
991,sub-02,lh-superiorfrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7307411007513626,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
992,sub-02,lh-superiorfrontal,0.5,0.19364916731037085,0.6206896551724138,0.7334784826680744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
993,sub-02,lh-superiorfrontal,0.5,0.2091650066335189,0.6086956521739131,0.7428621020118015,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
994,sub-02,lh-superiorfrontal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7331471019993179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
995,sub-02,lh-superiorfrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7252267121614484,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
996,sub-02,lh-superiorfrontal,0.4375,0.2091650066335189,0.6086956521739131,0.7314245511102936,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
997,sub-02,lh-superiorfrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7441894108764423,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
998,sub-02,lh-superiorfrontal,0.5,0.2091650066335189,0.6086956521739131,0.7272820160432417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
999,sub-02,lh-superiorfrontal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.7242996456418377,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1000,sub-02,lh-superiorfrontal,0.5714285714285714,0.25,0.6666666666666666,0.7210425003831252,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1001,sub-02,lh-superiorfrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7397034186995303,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1002,sub-02,lh-superiorfrontal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7194119337173679,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1003,sub-02,lh-superiorfrontal,0.375,0.1846372364689991,0.5454545454545454,0.7271617567693515,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1004,sub-02,lh-superiorfrontal,0.42857142857142855,0.21821789023599236,0.6,0.7192969284225467,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1005,sub-02,lh-superiorfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.727725760929377,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1006,sub-02,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7241476425965544,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1007,sub-02,lh-superiorfrontal,0.3333333333333333,0.16012815380508716,0.5,0.7381716365868938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
1008,sub-02,lh-superiorfrontal,0.6,0.2581988897471611,0.6956521739130436,0.7227736599543622,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1009,sub-02,lh-superiorfrontal,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.719132498404007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
1010,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.7307438373023356,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1011,sub-02,lh-superiorfrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7309636399482047,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1012,sub-02,lh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7223060704266363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
1013,sub-02,lh-superiorfrontal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7379299683255076,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1014,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.724263490911312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1015,sub-02,lh-superiorfrontal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7407095675500437,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1016,sub-02,lh-superiorfrontal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.733831501799948,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1017,sub-02,lh-superiorfrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7432111984599171,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1018,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7315207800320613,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1019,sub-02,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7274322746304759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1020,sub-02,lh-superiorfrontal,0.5714285714285714,0.25,0.6666666666666666,0.7256209861325894,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1021,sub-02,lh-superiorfrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.730923511383475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1022,sub-02,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7235938092909623,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1023,sub-02,lh-superiorfrontal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7324417262070251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1024,sub-02,lh-superiorfrontal,0.6875,0.2988071523335984,0.7692307692307693,0.7319813109031641,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1025,sub-02,lh-superiorfrontal,0.375,0.1846372364689991,0.5454545454545454,0.7419289311642117,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1026,sub-02,lh-superiorfrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.733313352767216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1027,sub-02,lh-superiorfrontal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7260617271945672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1028,sub-02,lh-superiorfrontal,0.35,0.15811388300841897,0.5185185185185185,0.7378216992882849,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
1029,sub-02,lh-superiorfrontal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.7407344459968586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1030,sub-02,lh-superiorfrontal,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7389156897095669,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1031,sub-02,lh-superiorfrontal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7455750033998162,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1032,sub-02,lh-superiorfrontal,0.5,0.22821773229381923,0.5882352941176471,0.7287562949900026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1033,sub-02,lh-superiorfrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7360575307689159,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1034,sub-02,lh-superiorfrontal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7178820236556224,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1035,sub-02,lh-superiorfrontal,0.7555555555555555,0.3882901373576604,0.7741935483870968,0.7244370394301193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1036,sub-02,lh-superiorfrontal,0.7846153846153846,0.305085107923876,0.6666666666666667,0.7149460652920141,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1037,sub-02,lh-superiorfrontal,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.7112437377732859,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,1
1038,sub-02,lh-superiorfrontal,0.6307692307692307,0.05547001962252291,0.5714285714285714,0.7133433168773513,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1039,sub-02,lh-superiorfrontal,0.65,0.08006407690254357,0.625,0.7247482122147625,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1040,sub-02,lh-superiorfrontal,0.7375,0.3624412178045377,0.7407407407407406,0.7276045940139395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1041,sub-02,lh-superiorfrontal,0.6666666666666666,0.17407765595569785,0.6923076923076923,0.7173481422712501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
1042,sub-02,lh-superiorfrontal,0.6842105263157894,0.23841582427170788,0.7647058823529413,0.7173828671700476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1043,sub-02,lh-superiorfrontal,0.7,0.13858046563114676,0.6666666666666666,0.7185111482285199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1044,sub-02,lh-superiorfrontal,0.6666666666666667,0.2935903373670295,0.6896551724137931,0.7301392043008965,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1045,sub-02,lh-superiorfrontal,0.725,0.13858046563114676,0.6666666666666666,0.7166054968781873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1046,sub-02,lh-superiorfrontal,0.676923076923077,0.05547001962252291,0.5714285714285714,0.7054992752446947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1047,sub-02,lh-superiorfrontal,0.6428571428571428,0.08819171036881969,0.6086956521739131,0.706350287165856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1048,sub-02,lh-superiorfrontal,0.6105263157894737,0.06005763395600164,0.6,0.7264358199953657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1049,sub-02,lh-superiorfrontal,0.7857142857142858,0.3905632887762015,0.75,0.7069611054754672,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1050,sub-02,lh-superiorfrontal,0.725,0.25819888974716115,0.64,0.7172353218072708,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1051,sub-02,lh-superiorfrontal,0.6285714285714286,0.025482359571881278,0.5454545454545454,0.7078513442149815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1052,sub-02,lh-superiorfrontal,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.7115599750835583,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
1053,sub-02,lh-superiorfrontal,0.8222222222222222,0.4472135954999579,0.75,0.702433653527773,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
1054,sub-02,lh-superiorfrontal,0.7333333333333334,0.3394638275806278,0.7333333333333334,0.7243753858238324,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1055,sub-02,lh-superiorfrontal,0.7333333333333334,0.29012942659282975,0.6666666666666667,0.7130846798745917,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1056,sub-02,lh-superiorfrontal,0.7058823529411765,0.1584236068762679,0.6896551724137931,0.7104031293867245,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
1057,sub-02,lh-superiorfrontal,0.72,0.2,0.5333333333333333,0.7037327682628958,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,1
1058,sub-02,lh-superiorfrontal,0.6631578947368421,0.10259783520851541,0.6451612903225806,0.7204785681587894,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1059,sub-02,lh-superiorfrontal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.7038092997107396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
1060,sub-02,lh-superiorfrontal,0.6428571428571428,0.32756920994133026,0.6956521739130435,0.7237094101145362,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
