fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,sub-02,lh-fusiform,1.0,0.0,0.0,0.6067096411343502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1090,sub-02,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6866421359859892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1091,sub-02,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.675981947029628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1092,sub-02,lh-fusiform,0.6,0.14085904245475275,0.625,0.7699009340709562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1093,sub-02,lh-fusiform,0.5,0.15811388300841897,0.6,0.7557336151193461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1094,sub-02,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7491667179917391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1095,sub-02,lh-fusiform,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.760735637214525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1096,sub-02,lh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.7586614434508578,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1097,sub-02,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7219010927678899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1098,sub-02,lh-fusiform,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7704500916863257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1099,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7022842286765301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1100,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7457031118306929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1101,sub-02,lh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7324350755797784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1102,sub-02,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6840625206062733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1103,sub-02,lh-fusiform,0.6333333333333333,0.14085904245475275,0.625,0.7681888189737047,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1104,sub-02,lh-fusiform,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7447416630309404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1105,sub-02,lh-fusiform,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7459952767273249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1106,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.683367106195163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1107,sub-02,lh-fusiform,0.5,0.0,0.0,0.6417672642242102,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1108,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6982091614623706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1109,sub-02,lh-fusiform,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7758984608631948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1110,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.7124945875393021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1111,sub-02,lh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6831943906600373,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1112,sub-02,lh-fusiform,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.7373590153226129,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1113,sub-02,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7458182422395626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1114,sub-02,lh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.7379939638672576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1115,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7230847947704215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1116,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.6987058773258064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1117,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6890357262048672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1118,sub-02,lh-fusiform,0.375,-0.09128709291752768,0.5,0.7625351718370438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1119,sub-02,lh-fusiform,0.15000000000000002,-0.55,0.22222222222222224,0.7474316676727857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1120,sub-02,lh-fusiform,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.7004643174305826,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1121,sub-02,lh-fusiform,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.730305063681844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1122,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7028574566006364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1123,sub-02,lh-fusiform,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7672945122795573,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1124,sub-02,lh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.7455262471542814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1125,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.713370490915566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1126,sub-02,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.736799623923928,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1127,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6381467298258728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1128,sub-02,lh-fusiform,0.325,-0.18856180831641267,0.4,0.7888400423554647,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1129,sub-02,lh-fusiform,0.25,-0.5,0.0,0.6689173352457166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1130,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.6978377798218017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1131,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6268237300449792,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,lh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7326617641303994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1133,sub-02,lh-fusiform,0.4,0.15811388300841897,0.5,0.7310399860394217,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1134,sub-02,lh-fusiform,0.4722222222222222,0.2828894749305018,0.6666666666666667,0.7588473534353051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1135,sub-02,lh-fusiform,0.75,-0.25,0.0,0.616355701959572,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1136,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6899890431039788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1137,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.6802675438184478,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1138,sub-02,lh-fusiform,0.525,0.22821773229381923,0.625,0.7606121818349886,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1139,sub-02,lh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7397240644015891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1140,sub-02,lh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7420640288983003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1141,sub-02,lh-fusiform,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7447796786751391,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1142,sub-02,lh-fusiform,0.475,0.22821773229381923,0.625,0.7516044550858314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1143,sub-02,lh-fusiform,0.625,0.408248290463863,0.7272727272727272,0.7193577388042616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1144,sub-02,lh-fusiform,0.45454545454545453,0.2618924633082486,0.6666666666666665,0.7607240522987547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1145,sub-02,lh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.7003999059184873,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1146,sub-02,lh-fusiform,0.4,0.15811388300841897,0.5,0.7282018514544051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1147,sub-02,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7297232450336177,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1148,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.678276275830324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1149,sub-02,lh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.754242264489271,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1150,sub-02,lh-fusiform,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.736536484277192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1151,sub-02,lh-fusiform,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7413579695280428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1152,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6707193955690716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1153,sub-02,lh-fusiform,0.625,0.0,0.4,0.6502462515440155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1154,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.6908000724721556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1155,sub-02,lh-fusiform,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.7781889915534049,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1156,sub-02,lh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7123288745266858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1157,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6708918883179293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1158,sub-02,lh-fusiform,0.625,0.22821773229381923,0.625,0.7371252724728503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1159,sub-02,lh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.7445532656846114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1160,sub-02,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7380934122425186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1161,sub-02,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7191104973018464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1162,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7017550888720536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1163,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6750348317016006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1164,sub-02,lh-fusiform,0.5,0.05,0.4285714285714285,0.7613243574716185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1165,sub-02,lh-fusiform,0.3,-0.31622776601683794,0.25,0.7572603590113162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1166,sub-02,lh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6969422258141673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7322095289081694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1168,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7028751703627824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1169,sub-02,lh-fusiform,0.49999999999999994,0.08333333333333333,0.46153846153846156,0.7671673661124238,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1170,sub-02,lh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.7499286088629475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1171,sub-02,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7165987952774195,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1172,sub-02,lh-fusiform,0.59375,0.125,0.5,0.7367336039534388,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1173,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6302993437133758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1174,sub-02,lh-fusiform,0.425,0.0,0.588235294117647,0.785934628279699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1175,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6674396917014143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1176,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.6957226839898724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1177,sub-02,lh-fusiform,0.75,-0.25,0.0,0.6110088725191914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.7271666329265297,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1179,sub-02,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7170767517723923,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1180,sub-02,lh-fusiform,0.49999999999999994,0.08333333333333333,0.46153846153846156,0.764438792698606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1181,sub-02,lh-fusiform,0.75,-0.25,0.0,0.6103183428580836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1182,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6810481241609457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1183,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6721821947522159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1184,sub-02,lh-fusiform,0.525,0.05,0.4285714285714285,0.7601087640814104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1185,sub-02,lh-fusiform,0.5,0.25,0.6,0.7402248355050528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,lh-fusiform,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7379213064836931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1187,sub-02,lh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7488615099601887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1188,sub-02,lh-fusiform,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7512686767388878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1189,sub-02,lh-fusiform,0.6666666666666666,0.25,0.6,0.7147374015264722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1190,sub-02,lh-fusiform,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7567759230399829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1191,sub-02,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7018084328527506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1192,sub-02,lh-fusiform,0.45,0.1,0.6,0.7345547711331019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1193,sub-02,lh-fusiform,0.59375,0.0,0.36363636363636365,0.7291584458631745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1194,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6758754412562552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1195,sub-02,lh-fusiform,0.6,0.1414213562373095,0.5333333333333333,0.7556966803610178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1196,sub-02,lh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7355609754580228,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1197,sub-02,lh-fusiform,0.47222222222222227,0.18446619684315546,0.5714285714285714,0.7468275147508986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1198,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6958008366104086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,lh-fusiform,0.5,0.0,0.0,0.6632831022449116,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1200,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6963137012962957,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1201,sub-02,lh-fusiform,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7805773167322438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1202,sub-02,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7189383136211382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1203,sub-02,lh-fusiform,0.6666666666666667,0.25,0.6,0.6905682121091259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1204,sub-02,lh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.7389893354921947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1205,sub-02,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7529414500569568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1206,sub-02,lh-fusiform,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7376685575609014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1207,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7252170646972346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1208,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7086311746630733,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1209,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.6984465174988634,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1210,sub-02,lh-fusiform,0.375,-0.18856180831641267,0.4,0.7672181259594921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1211,sub-02,lh-fusiform,0.15000000000000002,-0.31622776601683794,0.25,0.7566432048586038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1212,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7057227424187601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1213,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7279995858672211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1214,sub-02,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7039942924227093,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1215,sub-02,lh-fusiform,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7689197219520797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1216,sub-02,lh-fusiform,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7539600494400891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1217,sub-02,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7233845497752235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1218,sub-02,lh-fusiform,0.46875,0.0,0.5714285714285715,0.7396832964086829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1219,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6473564706665188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1220,sub-02,lh-fusiform,0.3,-0.18856180831641267,0.4,0.7909529343733308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1221,sub-02,lh-fusiform,0.25,-0.5,0.0,0.6821501862085104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1222,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7043290632291768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1223,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6413205242945768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1224,sub-02,lh-fusiform,0.5,-0.09128709291752768,0.5,0.7371620341694533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1225,sub-02,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7402374972110265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1226,sub-02,lh-fusiform,0.3055555555555556,-0.05143444998736397,0.5333333333333333,0.7650693164872864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1227,sub-02,lh-fusiform,0.75,-0.25,0.0,0.629324864912445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1228,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6944224075959565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1229,sub-02,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6807111575884037,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1230,sub-02,lh-fusiform,0.45,0.0,0.588235294117647,0.7654637889973477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1231,sub-02,lh-fusiform,0.24999999999999997,-0.16666666666666666,0.4,0.7544038942821042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1232,sub-02,lh-fusiform,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7461906277599272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1233,sub-02,lh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,0.7577784310863922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1234,sub-02,lh-fusiform,0.525,0.22821773229381923,0.625,0.7497748255694068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1235,sub-02,lh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.7213434797370697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1236,sub-02,lh-fusiform,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7675848388716809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1237,sub-02,lh-fusiform,0.45,-0.1,0.4444444444444445,0.708512919464174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1238,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.736184512736383,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1239,sub-02,lh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.7298993447895388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1240,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.687029701526218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1241,sub-02,lh-fusiform,0.42500000000000004,-0.09128709291752768,0.5,0.7575565251539083,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1242,sub-02,lh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7407804940599062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1243,sub-02,lh-fusiform,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7513238331790489,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,0
1244,sub-02,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6908859190284311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1245,sub-02,lh-fusiform,0.5,0.0,0.0,0.6445834858380938,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1246,sub-02,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6972307446777094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1247,sub-02,lh-fusiform,0.36363636363636365,-0.251259453814803,0.4705882352941177,0.7944322057903818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,2
1248,sub-02,lh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7183553718606932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1249,sub-02,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6783824678285064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1250,sub-02,lh-fusiform,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.745113368639861,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1251,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7580710268758101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1252,sub-02,lh-fusiform,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7430239626381501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,0
1253,sub-02,lh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.7274101646073511,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1254,sub-02,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7119121726394163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1255,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6920406054679337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1256,sub-02,lh-fusiform,0.4,0.05773502691896257,0.5333333333333333,0.7755470274028529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1257,sub-02,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7755956211049887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1258,sub-02,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7001335163243343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1259,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7377604109602404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1260,sub-02,lh-fusiform,0.4444444444444444,0.0,0.4,0.714084019814161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
