fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
390,sub-02,lh-inferiortemporal,0.5166666666666667,0.03803628871563653,0.38461538461538464,0.8271232904405051,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,33
391,sub-02,lh-inferiortemporal,0.5608660130718954,0.03895968612369898,0.40476190476190477,0.8107168931968904,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,33
392,sub-02,lh-inferiortemporal,0.5699233716475096,0.02816942740583529,0.379746835443038,0.816569043957878,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,35
393,sub-02,lh-inferiortemporal,0.6157407407407407,0.18411492357966466,0.49411764705882355,0.7979162721617193,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,15,28
394,sub-02,lh-inferiortemporal,0.6021241830065359,0.14632651884209177,0.4634146341463415,0.8004790535393285,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,29
395,sub-02,lh-inferiortemporal,0.5845238095238096,0.11882691246585807,0.4523809523809524,0.805415526709358,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
396,sub-02,lh-inferiortemporal,0.5798611111111112,0.10157958987669481,0.41558441558441556,0.8189165362171554,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,12,33
397,sub-02,lh-inferiortemporal,0.5738095238095238,0.11882691246585807,0.4523809523809524,0.8079725916082308,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
398,sub-02,lh-inferiortemporal,0.5643004115226338,0.05367686348659788,0.37837837837837834,0.8237206360044496,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,33
399,sub-02,lh-inferiortemporal,0.5778619528619527,0.148039131365948,0.4634146341463415,0.814088812917145,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
400,sub-02,lh-inferiortemporal,0.5975975975975976,0.09110322592247753,0.44943820224719105,0.7958374426181359,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,17,32
401,sub-02,lh-inferiortemporal,0.5643939393939393,0.10691715043096246,0.43902439024390244,0.8115229872726877,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
402,sub-02,lh-inferiortemporal,0.5977011494252874,0.13557976333237579,0.4324324324324324,0.814655703395319,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,29
403,sub-02,lh-inferiortemporal,0.5021701388888888,0.0,0.380952380952381,0.825889159803431,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
404,sub-02,lh-inferiortemporal,0.552951388888889,0.06735753140545633,0.4146341463414634,0.8130272778034011,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
405,sub-02,lh-inferiortemporal,0.5991379310344828,0.12269407776255802,0.42666666666666664,0.8202661758162357,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,30
406,sub-02,lh-inferiortemporal,0.5540674603174603,0.0821080419169223,0.4,0.8224248320783295,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
407,sub-02,lh-inferiortemporal,0.5793650793650794,0.1588095528238669,0.47619047619047616,0.7986008334844501,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,29
408,sub-02,lh-inferiortemporal,0.6091269841269841,0.16511335536401342,0.4444444444444444,0.8115587911482446,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,28
409,sub-02,lh-inferiortemporal,0.5771072796934866,0.10444048686961017,0.410958904109589,0.8240286360354844,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,29
410,sub-02,lh-inferiortemporal,0.5855034722222222,0.1350154312168304,0.45,0.8095479900741643,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
411,sub-02,lh-inferiortemporal,0.5844017094017094,0.1545757846469775,0.42857142857142855,0.8295820143208925,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,11,29
412,sub-02,lh-inferiortemporal,0.5416666666666667,0.052558110144646474,0.41860465116279066,0.8143782974696374,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
413,sub-02,lh-inferiortemporal,0.6146953405017921,0.17692138487350306,0.4675324675324675,0.8056762931107262,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,13,28
414,sub-02,lh-inferiortemporal,0.5776909722222222,0.12199807035049141,0.4444444444444445,0.8080416464337785,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
415,sub-02,lh-inferiortemporal,0.5394736842105262,0.1262127356691364,0.41095890410958896,0.838904804306825,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,30
416,sub-02,lh-inferiortemporal,0.5618022328548644,0.11470433196965854,0.43373493975903615,0.8262540448269171,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
417,sub-02,lh-inferiortemporal,0.5236068111455108,0.07340420767376823,0.4096385542168675,0.8278172863148076,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,17,32
418,sub-02,lh-inferiortemporal,0.5472861842105263,0.08886509688649474,0.4146341463414634,0.8336841540253798,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
419,sub-02,lh-inferiortemporal,0.5394736842105263,0.07444139147064054,0.37837837837837834,0.8396031737170722,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,33
420,sub-02,lh-inferiortemporal,0.5582706766917293,0.12193198805753643,0.41558441558441556,0.8291606388571633,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
421,sub-02,lh-inferiortemporal,0.5648496240601504,0.1457495005918238,0.4266666666666666,0.8447204512710638,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
422,sub-02,lh-inferiortemporal,0.5416666666666667,0.08955823949850297,0.40506329113924044,0.8347228718686946,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
423,sub-02,lh-inferiortemporal,0.5342105263157895,0.07757282939050969,0.4,0.8358146139040538,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
424,sub-02,lh-inferiortemporal,0.543557168784029,0.11728126621708539,0.4155844155844156,0.8339661117270545,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
425,sub-02,lh-inferiortemporal,0.544172932330827,0.13379797308309913,0.4210526315789474,0.8428504230418372,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
426,sub-02,lh-inferiortemporal,0.5349506578947368,0.12573102379952147,0.4303797468354431,0.8321656672838194,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,30
427,sub-02,lh-inferiortemporal,0.5550986842105264,0.1541637031483775,0.45,0.8331327230898852,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
428,sub-02,lh-inferiortemporal,0.5732456140350878,0.1436833786106436,0.4358974358974359,0.8270101739637465,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
429,sub-02,lh-inferiortemporal,0.5933388157894737,0.14180188818206463,0.4444444444444445,0.823374016811878,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
430,sub-02,lh-inferiortemporal,0.5570175438596491,0.12705204618271568,0.43902439024390244,0.8189698812725053,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
431,sub-02,lh-inferiortemporal,0.5769537480063797,0.09022611160602823,0.4235294117647059,0.8216193194709718,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
432,sub-02,lh-inferiortemporal,0.5894736842105263,0.17887613571278094,0.4827586206896552,0.8150442311806507,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,31
433,sub-02,lh-inferiortemporal,0.5340557275541796,0.0759405848796268,0.41860465116279066,0.8199947472591521,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
434,sub-02,lh-inferiortemporal,0.5530852994555353,0.11728126621708539,0.4155844155844156,0.8296410132336146,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
435,sub-02,lh-inferiortemporal,0.5382775119617225,0.050247875162706776,0.4,0.8268526178571292,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
436,sub-02,lh-inferiortemporal,0.5048245614035087,0.053563161213271544,0.37333333333333335,0.8433315675958805,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,16,31
437,sub-02,lh-inferiortemporal,0.5510835913312694,0.12767111446637827,0.4470588235294118,0.8252086316870189,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
438,sub-02,lh-inferiortemporal,0.5598911070780399,0.11728126621708539,0.4155844155844156,0.8311020512391524,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
439,sub-02,lh-inferiortemporal,0.591374269005848,0.15108236796222702,0.46511627906976744,0.8126768162137997,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,16,30
440,sub-02,lh-inferiortemporal,0.5924922600619196,0.17958213163358983,0.4761904761904762,0.8141694373946474,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
441,sub-02,lh-inferiortemporal,0.5642857142857143,0.15247116736448185,0.46511627906976744,0.8194168808733774,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,15,31
442,sub-02,lh-inferiortemporal,0.5770676691729324,0.13379797308309913,0.4210526315789474,0.8355716168629228,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
443,sub-02,lh-inferiortemporal,0.5661654135338345,0.1011647812543908,0.43678160919540227,0.8251636824193088,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
444,sub-02,lh-inferiortemporal,0.5584795321637427,0.1187619887046057,0.40540540540540543,0.8357735364813773,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,32
445,sub-02,lh-inferiortemporal,0.572567783094099,0.16719312744044326,0.4634146341463415,0.8264150881015252,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,30
446,sub-02,lh-inferiortemporal,0.5821479374110953,0.1503391510523252,0.47191011235955055,0.8090855598640136,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,16,31
447,sub-02,lh-inferiortemporal,0.5486443381180223,0.07806994781329227,0.4186046511627907,0.8265909023653354,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
448,sub-02,lh-inferiortemporal,0.5939201451905626,0.17216454935024741,0.4473684210526315,0.8294884648909318,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
449,sub-02,lh-inferiortemporal,0.5139802631578947,0.036104965293159756,0.3855421686746988,0.838050628282209,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
450,sub-02,lh-inferiortemporal,0.5460526315789473,0.06463250318902163,0.40476190476190477,0.8259807597469851,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
451,sub-02,lh-inferiortemporal,0.5794010889292197,0.129327398445565,0.4210526315789473,0.833739190924584,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
452,sub-02,lh-inferiortemporal,0.537593984962406,0.06675015657623451,0.38461538461538464,0.8330130898317154,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
453,sub-02,lh-inferiortemporal,0.5616541353383459,0.14002045848358588,0.4597701149425288,0.812985179346689,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,32
454,sub-02,lh-inferiortemporal,0.5925751879699249,0.15780077088829444,0.4324324324324324,0.8257036966033547,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,30
455,sub-02,lh-inferiortemporal,0.5739564428312159,0.129327398445565,0.4210526315789473,0.8366060029877442,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
456,sub-02,lh-inferiortemporal,0.5682565789473684,0.12953217512268725,0.43902439024390244,0.8231273515666643,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
457,sub-02,lh-inferiortemporal,0.5774291497975709,0.17189114302428385,0.42857142857142855,0.8439229378648019,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,11,29
458,sub-02,lh-inferiortemporal,0.5236842105263158,0.06230910402519571,0.41379310344827586,0.8297964683568577,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
459,sub-02,lh-inferiortemporal,0.6078098471986417,0.23607892269623548,0.49350649350649356,0.8179094681876332,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,12,27
460,sub-02,lh-inferiortemporal,0.571546052631579,0.12953217512268725,0.43902439024390244,0.8190775169740504,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
461,sub-02,lh-inferiortemporal,0.5549812030075189,0.13838406012802384,0.41666666666666663,0.8178789172594692,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,13,29
462,sub-02,lh-inferiortemporal,0.5821371610845295,0.11470433196965854,0.43373493975903615,0.803721118943243,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
463,sub-02,lh-inferiortemporal,0.5386996904024768,0.06370864745113655,0.41379310344827586,0.8097540566621106,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
464,sub-02,lh-inferiortemporal,0.5694901315789473,0.11335566407968932,0.425,0.8140100353635648,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,31
465,sub-02,lh-inferiortemporal,0.5584795321637427,0.1187619887046057,0.40540540540540543,0.8175278628599362,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,32
466,sub-02,lh-inferiortemporal,0.5775375939849624,0.12193198805753643,0.41558441558441556,0.8097390944502533,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
467,sub-02,lh-inferiortemporal,0.5850563909774436,0.15780077088829444,0.4324324324324324,0.8226926975657112,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,30
468,sub-02,lh-inferiortemporal,0.5688596491228071,0.08955823949850297,0.40506329113924044,0.8146954140111526,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,33
469,sub-02,lh-inferiortemporal,0.5495614035087719,0.06564085537118794,0.3950617283950617,0.8158275056098291,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
470,sub-02,lh-inferiortemporal,0.5662431941923775,0.19131158091484035,0.4507042253521127,0.8160682418779073,None + Linear-SVM,unconscious,conscious,False,Image,True,50,16,13,26
471,sub-02,lh-inferiortemporal,0.5620300751879699,0.15780077088829444,0.4324324324324324,0.8184286081462481,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,30
472,sub-02,lh-inferiortemporal,0.5419407894736842,0.10107155859785458,0.4197530864197531,0.8134047140319045,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
473,sub-02,lh-inferiortemporal,0.579358552631579,0.18253221776627468,0.46913580246913583,0.8110135154196475,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,30
474,sub-02,lh-inferiortemporal,0.587719298245614,0.15589913614907155,0.4415584415584416,0.8081014773737997,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,13,30
475,sub-02,lh-inferiortemporal,0.6188322368421053,0.15795922315757394,0.4578313253012048,0.8034031694427971,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,32
476,sub-02,lh-inferiortemporal,0.5681818181818181,0.06595238637363741,0.41379310344827586,0.8017544973508032,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,36
477,sub-02,lh-inferiortemporal,0.5996810207336523,0.1024333443780437,0.42857142857142855,0.801635413399566,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
478,sub-02,lh-inferiortemporal,0.6045112781954888,0.16646165294909293,0.4772727272727273,0.7974964727592712,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,14,32
479,sub-02,lh-inferiortemporal,0.5534055727554179,0.0759405848796268,0.41860465116279066,0.8006501838409076,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
480,sub-02,lh-inferiortemporal,0.5789473684210527,0.11728126621708539,0.4155844155844156,0.8091785761018369,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
481,sub-02,lh-inferiortemporal,0.5669856459330144,0.026014552402934762,0.39080459770114945,0.8025702060970782,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
482,sub-02,lh-inferiortemporal,0.5324561403508772,0.011856466525509837,0.36585365853658536,0.8195526816507346,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
483,sub-02,lh-inferiortemporal,0.5781733746130031,0.09086498694874215,0.4318181818181818,0.8042525395033601,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,35
484,sub-02,lh-inferiortemporal,0.5848457350272233,0.129327398445565,0.4210526315789473,0.8078826695768662,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
485,sub-02,lh-inferiortemporal,0.6209795321637427,0.2152541789734746,0.5057471264367817,0.7932610953277477,None + Linear-SVM,unconscious,conscious,False,Image,True,47,22,14,29
486,sub-02,lh-inferiortemporal,0.6099071207430341,0.23172700853875855,0.5060240963855421,0.7946613054365244,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,13,28
487,sub-02,lh-inferiortemporal,0.5853383458646617,0.17764650802595858,0.47619047619047616,0.8013837753312341,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,29
488,sub-02,lh-inferiortemporal,0.5963345864661654,0.169966484034437,0.4383561643835616,0.8115797810641694,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,29
489,sub-02,lh-inferiortemporal,0.5785714285714286,0.1011647812543908,0.43678160919540227,0.8048511757761334,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
490,sub-02,lh-inferiortemporal,0.577485380116959,0.13062839975126853,0.410958904109589,0.8165673971209209,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,31
491,sub-02,lh-inferiortemporal,0.5881180223285486,0.17971306823367406,0.4691358024691358,0.8074621724012994,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,29
492,sub-02,lh-inferiortemporal,0.5970839260312946,0.1629850155651134,0.47727272727272724,0.7923660748362763,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,16,30
493,sub-02,lh-inferiortemporal,0.5558213716108452,0.13948981476864228,0.4444444444444444,0.8081722104727742,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,30
494,sub-02,lh-inferiortemporal,0.6116152450090744,0.21500170025492985,0.47368421052631576,0.8073555088035813,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,11,29
495,sub-02,lh-inferiortemporal,0.5242598684210525,0.036104965293159756,0.3855421686746988,0.8186558756074315,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
496,sub-02,lh-inferiortemporal,0.5629111842105263,0.07672305124796448,0.40963855421686746,0.8085680329501577,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
497,sub-02,lh-inferiortemporal,0.6007259528130672,0.16004006119206443,0.4415584415584416,0.8138975742989351,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
498,sub-02,lh-inferiortemporal,0.5601503759398496,0.09031363183109191,0.39473684210526316,0.8169003378721915,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
499,sub-02,lh-inferiortemporal,0.5857142857142857,0.1650088053109565,0.47058823529411764,0.7939040606976804,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
500,sub-02,lh-inferiortemporal,0.6160714285714286,0.23307361127050974,0.47058823529411764,0.8039446158897844,None + Linear-SVM,unconscious,conscious,False,Image,True,52,16,12,24
501,sub-02,lh-inferiortemporal,0.5862068965517241,0.14801425209390942,0.43589743589743585,0.8164132617557045,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,32
502,sub-02,lh-inferiortemporal,0.5962171052631579,0.1541637031483775,0.45,0.8037150868404348,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
503,sub-02,lh-inferiortemporal,0.5895748987854251,0.19628195274648508,0.4411764705882353,0.8236198353020432,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,11,27
504,sub-02,lh-inferiortemporal,0.5421052631578948,0.08882617615350757,0.43181818181818177,0.8114783008800551,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
505,sub-02,lh-inferiortemporal,0.6260611205432938,0.28823612487469397,0.5205479452054794,0.7983133038768553,None + Linear-SVM,unconscious,conscious,False,Image,True,53,19,12,23
506,sub-02,lh-inferiortemporal,0.5916940789473685,0.16663147732466702,0.45569620253164556,0.8010671445591588,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,29
507,sub-02,lh-inferiortemporal,0.5316964285714286,0.13135279365709257,0.40540540540540543,0.8338714759196258,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,13,31
508,sub-02,lh-inferiortemporal,0.5640151515151516,0.12148543699740122,0.42857142857142855,0.8187084323540789,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,15,33
509,sub-02,lh-inferiortemporal,0.5165441176470589,0.09241229029287314,0.4096385542168675,0.8241867446451285,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,17,32
510,sub-02,lh-inferiortemporal,0.549609375,0.11952286093343938,0.4197530864197531,0.8275902701961264,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,15,32
511,sub-02,lh-inferiortemporal,0.5370370370370371,0.11381780239349316,0.3947368421052632,0.832146211917298,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,34
512,sub-02,lh-inferiortemporal,0.5616071428571429,0.13135279365709257,0.40540540540540543,0.8232497305565135,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,13,31
513,sub-02,lh-inferiortemporal,0.5602678571428571,0.15118578920369088,0.4210526315789474,0.840549215847507,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,32
514,sub-02,lh-inferiortemporal,0.5366666666666666,0.06313467335805807,0.38554216867469876,0.8288025371185332,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,37
515,sub-02,lh-inferiortemporal,0.5308333333333333,0.033451933131565456,0.36585365853658536,0.8296553908031762,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,37
516,sub-02,lh-inferiortemporal,0.5443965517241379,0.1123808545002732,0.4050632911392405,0.8302935258858619,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,34
517,sub-02,lh-inferiortemporal,0.5415178571428572,0.16257709547685603,0.4266666666666666,0.8341562359292061,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,31
518,sub-02,lh-inferiortemporal,0.5261718750000001,0.0963826617516802,0.40963855421686746,0.8264155601869356,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,34
519,sub-02,lh-inferiortemporal,0.5578125,0.14767007690423684,0.43902439024390244,0.8267056538320124,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,14,32
520,sub-02,lh-inferiortemporal,0.5620833333333333,0.1843408375375841,0.4473684210526315,0.8218039276954113,None + Linear-SVM,unconscious,conscious,False,Image,True,51,17,13,29
521,sub-02,lh-inferiortemporal,0.59296875,0.14767007690423684,0.43902439024390244,0.8207013972652135,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,14,32
522,sub-02,lh-inferiortemporal,0.5492424242424242,0.09397493858092741,0.40963855421686746,0.8150624100122286,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,16,33
523,sub-02,lh-inferiortemporal,0.5731060606060606,0.09836244977930664,0.4186046511627907,0.8181760064475178,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,35
524,sub-02,lh-inferiortemporal,0.5896428571428571,0.18461850583375242,0.4772727272727273,0.8114114405665385,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,14,32
525,sub-02,lh-inferiortemporal,0.5279411764705882,0.06126036575025767,0.4044943820224719,0.8161078887285299,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,37
526,sub-02,lh-inferiortemporal,0.5586206896551724,0.12367583884021704,0.41025641025641024,0.8246781344820479,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,33
527,sub-02,lh-inferiortemporal,0.5325757575757576,0.047928071126452206,0.39080459770114945,0.8196298814790813,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,37
528,sub-02,lh-inferiortemporal,0.50875,-0.05590169943749474,0.3333333333333333,0.8383580886739715,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,45
529,sub-02,lh-inferiortemporal,0.5525735294117646,0.1075690430739552,0.4235294117647059,0.820802003043832,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,16,33
530,sub-02,lh-inferiortemporal,0.5646551724137931,0.13505576736193087,0.4155844155844156,0.8238928793812452,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,13,32
531,sub-02,lh-inferiortemporal,0.5947916666666666,0.18217601642789993,0.4772727272727273,0.8087687748334504,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,15,31
532,sub-02,lh-inferiortemporal,0.5882352941176471,0.1846940173533948,0.47058823529411764,0.809472819927881,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,14,31
533,sub-02,lh-inferiortemporal,0.5607142857142857,0.15848577035006545,0.4597701149425288,0.8165044476507254,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,32
534,sub-02,lh-inferiortemporal,0.5705357142857143,0.13989491958597813,0.41558441558441556,0.8304595565969106,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,33
535,sub-02,lh-inferiortemporal,0.5632142857142858,0.10879304808060411,0.43181818181818177,0.8167634261293403,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,34
536,sub-02,lh-inferiortemporal,0.5541666666666667,0.13614065873136824,0.40540540540540543,0.8311986239817184,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,12,32
537,sub-02,lh-inferiortemporal,0.562878787878788,0.18419841089536035,0.4634146341463415,0.8240377173100671,None + Linear-SVM,unconscious,conscious,False,Image,True,50,19,14,30
538,sub-02,lh-inferiortemporal,0.5746621621621621,0.15653371742689795,0.4666666666666667,0.8069238275381286,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,16,32
539,sub-02,lh-inferiortemporal,0.5382575757575758,0.09836244977930664,0.4186046511627907,0.8249531982783406,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,35
540,sub-02,lh-inferiortemporal,0.5926724137931035,0.19571087586442135,0.45569620253164556,0.8214426733312773,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,11,32
541,sub-02,lh-inferiortemporal,0.503125,0.0112956498944981,0.367816091954023,0.8348578709400348,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,39
542,sub-02,lh-inferiortemporal,0.5335937500000001,0.0112956498944981,0.367816091954023,0.8235896857570513,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,39
543,sub-02,lh-inferiortemporal,0.5806034482758621,0.16541164823211693,0.43589743589743585,0.8292037200868727,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,32
544,sub-02,lh-inferiortemporal,0.5401785714285714,0.09745488780146791,0.38961038961038963,0.8289478826448752,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,34
545,sub-02,lh-inferiortemporal,0.5653571428571429,0.14670577695717826,0.4545454545454546,0.809981391766467,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,33
546,sub-02,lh-inferiortemporal,0.5901785714285714,0.16257709547685603,0.4266666666666666,0.8193185638510792,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,31
547,sub-02,lh-inferiortemporal,0.565948275862069,0.12367583884021704,0.41025641025641024,0.831133075883149,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,33
548,sub-02,lh-inferiortemporal,0.5714843749999999,0.12455047375590554,0.4285714285714286,0.8184950828735795,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,34
