fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
890,sub-02,lh-inferiorparietal,0.6254180602006689,0.27759197324414714,0.5384615384615384,0.918197581763969,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,6
891,sub-02,lh-inferiorparietal,0.6277173913043479,0.08289836903160813,0.5,0.8607641740602177,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
892,sub-02,lh-inferiorparietal,0.5465838509316769,0.02109390817547648,0.43750000000000006,0.9446235047348276,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
893,sub-02,lh-inferiorparietal,0.6284584980237155,0.23210700672171605,0.4999999999999999,0.9217195568323985,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,7
894,sub-02,lh-inferiorparietal,0.5884057971014494,0.09647574015265818,0.4848484848484848,0.8742701073874745,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
895,sub-02,lh-inferiorparietal,0.6677018633540373,0.21889453648082105,0.5333333333333333,0.8790539418231218,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
896,sub-02,lh-inferiorparietal,0.5842391304347826,0.021393127492027906,0.45714285714285713,0.9245439740144508,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
897,sub-02,lh-inferiorparietal,0.5652173913043479,0.035578862907691904,0.45714285714285713,0.8810077331933396,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
898,sub-02,lh-inferiorparietal,0.6770186335403726,0.28711521724254246,0.5806451612903226,0.8771504196322555,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
899,sub-02,lh-inferiorparietal,0.5461956521739131,-0.021393127492027906,0.4444444444444445,0.9192425789898717,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
900,sub-02,lh-inferiorparietal,0.6956521739130435,0.356177398410615,0.625,0.8600678579622362,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
901,sub-02,lh-inferiorparietal,0.5628019323671498,0.02158329236508578,0.4736842105263158,0.8850636867298356,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
902,sub-02,lh-inferiorparietal,0.5217391304347826,0.002695505917385943,0.42424242424242425,0.958541875043338,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
903,sub-02,lh-inferiorparietal,0.6822742474916389,0.30303450170106633,0.5714285714285715,0.882610059264778,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
904,sub-02,lh-inferiorparietal,0.6086956521739131,0.2129449674734895,0.5454545454545455,0.8676554732661476,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
905,sub-02,lh-inferiorparietal,0.5331807780320366,-0.10034266234051957,0.41025641025641024,0.8826327055976012,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
906,sub-02,lh-inferiorparietal,0.5931677018633541,0.10640706634484358,0.4666666666666667,0.9082467976560704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
907,sub-02,lh-inferiorparietal,0.6277173913043478,0.16891598117304407,0.5294117647058824,0.8706910469442339,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
908,sub-02,lh-inferiorparietal,0.6467391304347826,0.2129449674734895,0.5454545454545455,0.863460840973867,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
909,sub-02,lh-inferiorparietal,0.6317135549872123,0.13723275692966877,0.5142857142857143,0.8391751803160016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
910,sub-02,lh-inferiorparietal,0.5855072463768116,0.011350087076783314,0.4571428571428572,0.9036047871193599,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,12
911,sub-02,lh-inferiorparietal,0.6624040920716113,0.23888665095164563,0.5714285714285715,0.8194160007298464,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
912,sub-02,lh-inferiorparietal,0.6603260869565218,0.3641304347826087,0.625,0.8697964950754263,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,6
913,sub-02,lh-inferiorparietal,0.6118012422360248,0.15031806418926297,0.4827586206896552,0.9067585791087822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
914,sub-02,lh-inferiorparietal,0.5855072463768116,0.053838190205816545,0.47058823529411764,0.907295185371996,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
915,sub-02,lh-inferiorparietal,0.6109839816933638,0.18700223436187738,0.5641025641025641,0.8464696244605693,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
916,sub-02,lh-inferiorparietal,0.6594202898550725,0.16346342761154994,0.5405405405405405,0.813882045820384,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
917,sub-02,lh-inferiorparietal,0.5720823798627003,0.047836487323493986,0.5,0.8541926087362426,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
918,sub-02,lh-inferiorparietal,0.5933503836317136,0.05057217374241736,0.48648648648648646,0.8819273522293198,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
919,sub-02,lh-inferiorparietal,0.6321070234113713,0.23066786057731162,0.5185185185185186,0.8879285915987836,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
920,sub-02,lh-inferiorparietal,0.6211180124223603,0.10640706634484358,0.4666666666666667,0.8854860753245231,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
921,sub-02,lh-inferiorparietal,0.6303030303030304,0.23286175927034752,0.5625,0.9284066685016046,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
922,sub-02,lh-inferiorparietal,0.6164772727272728,0.2584432806109095,0.5882352941176471,0.9184459380741812,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
923,sub-02,lh-inferiorparietal,0.5883838383838385,0.1459129885855562,0.5405405405405405,0.9221944374233424,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
924,sub-02,lh-inferiorparietal,0.6136363636363636,0.24431818181818182,0.5625,0.9198744761583552,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
925,sub-02,lh-inferiorparietal,0.5848484848484848,0.23286175927034752,0.5625,0.972123850520801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
926,sub-02,lh-inferiorparietal,0.6010101010101011,0.20100756305184242,0.5789473684210527,0.8833200332733686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,9
927,sub-02,lh-inferiorparietal,0.6338383838383838,0.29292929292929293,0.6111111111111112,0.8689739578463632,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
928,sub-02,lh-inferiorparietal,0.564935064935065,0.11396057645963795,0.5,0.9799527707896714,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
929,sub-02,lh-inferiorparietal,0.5965909090909091,0.1974661233610029,0.5454545454545455,0.9530431779563372,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
930,sub-02,lh-inferiorparietal,0.5255681818181818,0.044946657497549475,0.47058823529411764,0.9805563750251141,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
931,sub-02,lh-inferiorparietal,0.537878787878788,0.0,0.4736842105263158,0.9189059458601788,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
932,sub-02,lh-inferiorparietal,0.5508021390374331,0.17772445998164393,0.5555555555555555,0.9689864402999768,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
933,sub-02,lh-inferiorparietal,0.6577540106951871,0.32713228744060363,0.6285714285714287,0.8757045899967972,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
934,sub-02,lh-inferiorparietal,0.5384615384615385,0.05120915564991892,0.42857142857142855,1.017563074056825,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,9
935,sub-02,lh-inferiorparietal,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.9430844590378241,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
936,sub-02,lh-inferiorparietal,0.5944055944055944,0.2172620473133704,0.5185185185185186,1.0056640168846733,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
937,sub-02,lh-inferiorparietal,0.5965909090909092,0.061801654059130524,0.5,0.9209858592001489,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,11
938,sub-02,lh-inferiorparietal,0.5357142857142857,0.0,0.43750000000000006,1.0115902724858425,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
939,sub-02,lh-inferiorparietal,0.5909090909090909,0.2192645048267573,0.4999999999999999,0.9982153470644799,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,7
940,sub-02,lh-inferiorparietal,0.5606060606060606,0.12240169397543908,0.5,0.9416331412246356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
941,sub-02,lh-inferiorparietal,0.6363636363636364,0.318529494648516,0.6000000000000001,0.9427880239811672,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
942,sub-02,lh-inferiorparietal,0.5397727272727273,0.044946657497549475,0.47058823529411764,0.9954973639537023,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
943,sub-02,lh-inferiorparietal,0.5481283422459894,0.06149732620320856,0.47058823529411764,0.9433995608142459,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
944,sub-02,lh-inferiorparietal,0.6363636363636365,0.3867971017332104,0.6451612903225806,0.9394885434615805,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,7
945,sub-02,lh-inferiorparietal,0.5170454545454546,0.0,0.45714285714285713,0.9883854923426433,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
946,sub-02,lh-inferiorparietal,0.6424242424242425,0.34332182456525595,0.625,0.9240495208837671,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
947,sub-02,lh-inferiorparietal,0.5328282828282829,0.04528334128517262,0.4864864864864865,0.9446405810863492,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
948,sub-02,lh-inferiorparietal,0.5085227272727273,-0.09027022782217275,0.4324324324324324,1.030814696358958,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,13
949,sub-02,lh-inferiorparietal,0.6363636363636364,0.29018521534954056,0.5714285714285715,0.9537568143235015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
950,sub-02,lh-inferiorparietal,0.5823863636363636,0.1974661233610029,0.5454545454545455,0.9346350998432129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
951,sub-02,lh-inferiorparietal,0.5023923444976077,-0.026253058062711672,0.46153846153846156,0.9476196040434404,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
952,sub-02,lh-inferiorparietal,0.5746753246753247,0.18181818181818182,0.5,0.9743066883793623,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,7
953,sub-02,lh-inferiorparietal,0.5994318181818182,0.24431818181818182,0.5625,0.9263347806647766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
954,sub-02,lh-inferiorparietal,0.6221590909090909,0.2584432806109095,0.5882352941176471,0.9104565268288184,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
955,sub-02,lh-inferiorparietal,0.6149732620320856,0.2700534759358289,0.5882352941176471,0.8966118739078038,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
956,sub-02,lh-inferiorparietal,0.5424242424242424,0.10303030303030303,0.4666666666666667,0.9658337240658351,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,8
957,sub-02,lh-inferiorparietal,0.6310160427807486,0.22340741581309517,0.5714285714285715,0.8932403658810494,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
958,sub-02,lh-inferiorparietal,0.59375,0.304662018899833,0.6060606060606061,0.9385260860335946,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
959,sub-02,lh-inferiorparietal,0.5681818181818181,0.18181818181818182,0.5,0.9612994307407519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,7
960,sub-02,lh-inferiorparietal,0.5666666666666667,0.12240169397543908,0.5,0.9664888942191107,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
961,sub-02,lh-inferiorparietal,0.5909090909090908,0.215311004784689,0.5789473684210527,0.9100829834330086,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
962,sub-02,lh-inferiorparietal,0.6212121212121212,0.23888665095164563,0.5714285714285715,0.8668488524245443,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
963,sub-02,lh-inferiorparietal,0.5478468899521531,0.07159924926194092,0.5128205128205129,0.8976045765469416,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
964,sub-02,lh-inferiorparietal,0.5614973262032086,0.07427290864904523,0.5,0.9425832055502806,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
965,sub-02,lh-inferiorparietal,0.6083916083916084,0.17069718549972973,0.5,0.9658100448915716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
966,sub-02,lh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.9521844733362086,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
967,sub-02,lh-inferiorparietal,0.6527777777777778,0.19781414201873612,0.5161290322580646,0.8968439987135656,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
968,sub-02,lh-inferiorparietal,0.625,0.24525573579398632,0.5714285714285714,0.8937365911584522,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
969,sub-02,lh-inferiorparietal,0.6041666666666666,0.13762047064079508,0.5263157894736842,0.8890524992817816,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
970,sub-02,lh-inferiorparietal,0.6197916666666667,0.22710603822921685,0.5454545454545455,0.8918473376117614,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
971,sub-02,lh-inferiorparietal,0.6083333333333334,0.21957751641341997,0.5454545454545454,0.9146284386144554,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
972,sub-02,lh-inferiorparietal,0.6041666666666666,0.27618408833305375,0.5945945945945946,0.8665103467004764,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
973,sub-02,lh-inferiorparietal,0.6527777777777777,0.27618408833305375,0.5945945945945946,0.8532956212279504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
974,sub-02,lh-inferiorparietal,0.5744047619047619,0.14951420452417674,0.5,0.9440438517309115,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
975,sub-02,lh-inferiorparietal,0.609375,0.1846372364689991,0.5294117647058824,0.9170907501483253,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
976,sub-02,lh-inferiorparietal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.9363652076823582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
977,sub-02,lh-inferiorparietal,0.5393518518518519,0.04128614119223852,0.4736842105263158,0.8949097809484243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
978,sub-02,lh-inferiorparietal,0.5686274509803921,0.21066919229990647,0.5555555555555555,0.9316800377274113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
979,sub-02,lh-inferiorparietal,0.661764705882353,0.2530481037386396,0.5714285714285715,0.8556306039632662,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
980,sub-02,lh-inferiorparietal,0.5576923076923077,0.07653316233027552,0.45161290322580644,0.9764862111090401,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
981,sub-02,lh-inferiorparietal,0.5833333333333333,0.04087595596566439,0.45714285714285713,0.9077925057839684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
982,sub-02,lh-inferiorparietal,0.6153846153846154,0.19945535786847088,0.5,0.9638085152647775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
983,sub-02,lh-inferiorparietal,0.6145833333333334,0.10206207261596575,0.5,0.8894599741157776,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
984,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4242424242424242,0.9692272369237224,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
985,sub-02,lh-inferiorparietal,0.6022727272727273,0.20100756305184242,0.4799999999999999,0.9487723769167656,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,8
986,sub-02,lh-inferiorparietal,0.5722222222222222,0.11385500851066221,0.4848484848484848,0.9038677728157329,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
987,sub-02,lh-inferiorparietal,0.6458333333333334,0.2326210525996177,0.5333333333333333,0.9105513652685845,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
988,sub-02,lh-inferiorparietal,0.5572916666666666,0.04087595596566439,0.45714285714285713,0.9578723482021096,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
989,sub-02,lh-inferiorparietal,0.5563725490196079,0.01210742484482221,0.4444444444444444,0.9091181793188265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
990,sub-02,lh-inferiorparietal,0.6428571428571429,0.30028220242593606,0.5806451612903226,0.8985042310850045,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
991,sub-02,lh-inferiorparietal,0.5260416666666666,0.04087595596566439,0.45714285714285713,0.9499604370734822,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
992,sub-02,lh-inferiorparietal,0.6583333333333333,0.36791434134434736,0.625,0.885454924786983,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
993,sub-02,lh-inferiorparietal,0.5439814814814815,0.04128614119223852,0.4736842105263158,0.9112557028981355,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
994,sub-02,lh-inferiorparietal,0.515625,0.0,0.4444444444444445,0.979840367662186,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
995,sub-02,lh-inferiorparietal,0.6602564102564102,0.3147654866361806,0.5714285714285715,0.9150205287002495,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
996,sub-02,lh-inferiorparietal,0.5885416666666666,0.1846372364689991,0.5294117647058824,0.9000872650588881,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
997,sub-02,lh-inferiorparietal,0.5,-0.026144349280800106,0.45,0.9198111219625406,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
998,sub-02,lh-inferiorparietal,0.5803571428571429,0.1221260526147993,0.4666666666666667,0.9381729366067604,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
999,sub-02,lh-inferiorparietal,0.609375,0.1846372364689991,0.5294117647058824,0.8960041563055366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1000,sub-02,lh-inferiorparietal,0.6145833333333334,0.24525573579398632,0.5714285714285714,0.895876550600145,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1001,sub-02,lh-inferiorparietal,0.6323529411764706,0.19607843137254902,0.5294117647058824,0.875769662133154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
1002,sub-02,lh-inferiorparietal,0.5583333333333333,0.03244428422615251,0.4571428571428572,0.9374532724295276,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,12
1003,sub-02,lh-inferiorparietal,0.6568627450980392,0.2530481037386396,0.5714285714285715,0.8609017300452916,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1004,sub-02,lh-inferiorparietal,0.6145833333333333,0.3303360556061336,0.6060606060606061,0.9060368996377713,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1005,sub-02,lh-inferiorparietal,0.5744047619047619,0.1091089451179962,0.48484848484848486,0.932866314171236,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
1006,sub-02,lh-inferiorparietal,0.575,0.11385500851066221,0.4848484848484848,0.9342264868584204,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1007,sub-02,lh-inferiorparietal,0.594298245614035,0.25490740548780105,0.6,0.8762775142374655,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
1008,sub-02,lh-inferiorparietal,0.6412037037037037,0.26605321596532183,0.5714285714285715,0.8425241482395582,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,7
1009,sub-02,lh-inferiorparietal,0.5679824561403508,0.10917134657869827,0.5128205128205129,0.8672144262372723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1010,sub-02,lh-inferiorparietal,0.5661764705882353,0.11138830857236433,0.5,0.915437440612715,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1011,sub-02,lh-inferiorparietal,0.6153846153846154,0.15751547979048403,0.4827586206896552,0.9284134111154095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1012,sub-02,lh-inferiorparietal,0.6130952380952381,0.1905637053856902,0.5161290322580646,0.915712629930504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1013,sub-02,lh-inferiorparietal,0.6466666666666666,0.24834981694969574,0.5806451612903225,0.8974278481087291,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1014,sub-02,lh-inferiorparietal,0.6250000000000001,0.2737199309863917,0.6060606060606061,0.8977441878046157,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1015,sub-02,lh-inferiorparietal,0.5833333333333334,0.15555555555555556,0.5555555555555556,0.89755757576422,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1016,sub-02,lh-inferiorparietal,0.6093750000000001,0.2125,0.5625,0.8987379659849926,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1017,sub-02,lh-inferiorparietal,0.5766666666666667,0.19802950859533486,0.5625,0.9444144082396454,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
1018,sub-02,lh-inferiorparietal,0.5972222222222222,0.2611111111111111,0.6111111111111112,0.8679460640115223,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
1019,sub-02,lh-inferiorparietal,0.6194444444444444,0.2611111111111111,0.6111111111111112,0.8581004187227481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
1020,sub-02,lh-inferiorparietal,0.5714285714285714,0.2194776208754845,0.5517241379310344,0.9588929725709254,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1021,sub-02,lh-inferiorparietal,0.5906250000000001,0.2125,0.5625,0.9418871989991457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1022,sub-02,lh-inferiorparietal,0.515625,0.0,0.47058823529411764,0.9661712534838727,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1023,sub-02,lh-inferiorparietal,0.5333333333333333,0.05,0.5,0.8964195497478474,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1024,sub-02,lh-inferiorparietal,0.5529411764705883,0.18047653230125127,0.5454545454545455,0.9445604429524277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,7
1025,sub-02,lh-inferiorparietal,0.6529411764705882,0.4147058823529412,0.7027027027027027,0.853109178743093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,13,4,7
1026,sub-02,lh-inferiorparietal,0.5269230769230769,0.06084046019137625,0.4444444444444445,1.0066104346349265,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,8
1027,sub-02,lh-inferiorparietal,0.5625,0.04976726017934395,0.48484848484848486,0.9211126095554203,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1028,sub-02,lh-inferiorparietal,0.6,0.260423717853257,0.5714285714285715,0.9893019360581997,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
1029,sub-02,lh-inferiorparietal,0.590625,0.11180339887498948,0.5294117647058824,0.9071603948185594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
1030,sub-02,lh-inferiorparietal,0.5285714285714286,0.049300664859163464,0.4666666666666667,0.99512027738405,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1031,sub-02,lh-inferiorparietal,0.5863636363636363,0.1895174422496803,0.4999999999999999,0.97806331272147,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,7
1032,sub-02,lh-inferiorparietal,0.5533333333333333,0.13245323570650439,0.5161290322580646,0.9213233632542996,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1033,sub-02,lh-inferiorparietal,0.6464285714285715,0.28876103703224315,0.6000000000000001,0.921520293016097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,7
1034,sub-02,lh-inferiorparietal,0.534375,-0.04976726017934395,0.45714285714285713,0.9664733837893486,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,11
1035,sub-02,lh-inferiorparietal,0.5294117647058824,0.020588235294117647,0.47058823529411764,0.9287921147966746,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
1036,sub-02,lh-inferiorparietal,0.6357142857142858,0.35856858280031806,0.6451612903225806,0.9181963156408449,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,4,7
1037,sub-02,lh-inferiorparietal,0.5125,0.04976726017934395,0.48484848484848486,0.9714485627402308,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1038,sub-02,lh-inferiorparietal,0.6533333333333333,0.3,0.6,0.8955038649795967,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
1039,sub-02,lh-inferiorparietal,0.5305555555555557,0.05,0.5,0.9259360571995083,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1040,sub-02,lh-inferiorparietal,0.50625,0.0,0.47058823529411764,1.018647297976732,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1041,sub-02,lh-inferiorparietal,0.6307692307692309,0.260423717853257,0.5714285714285715,0.930455578129245,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
1042,sub-02,lh-inferiorparietal,0.5875,0.2125,0.5625,0.9003606891995423,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1043,sub-02,lh-inferiorparietal,0.5026315789473684,-0.02631578947368421,0.47368421052631576,0.9220305111426637,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,10
1044,sub-02,lh-inferiorparietal,0.5678571428571428,0.09911892555667043,0.4827586206896552,0.9659922119929024,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,8
1045,sub-02,lh-inferiorparietal,0.6,0.2125,0.5625,0.9058892245416508,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1046,sub-02,lh-inferiorparietal,0.61875,0.2737199309863917,0.6060606060606061,0.9051453522155705,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1047,sub-02,lh-inferiorparietal,0.6235294117647059,0.23823529411764705,0.5882352941176471,0.8785701960349918,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1048,sub-02,lh-inferiorparietal,0.56,0.08251229524805619,0.5,0.9370657682509347,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1049,sub-02,lh-inferiorparietal,0.6352941176470589,0.23823529411764705,0.5882352941176471,0.8639862221698277,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1050,sub-02,lh-inferiorparietal,0.5875,0.2737199309863917,0.6060606060606061,0.9218914477834603,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
