fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1206,sub-02,lh-lingual,0.3125,0.0,0.6153846153846154,0.7944378222915618,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
1207,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7635653159577507,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1208,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.7235034779817748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1209,sub-02,lh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.7572840413837937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1210,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.7472580319476436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1211,sub-02,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.735946450719908,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1212,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,0.7830579086922848,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1213,sub-02,lh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7718811388251396,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,1
1214,sub-02,lh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.772758883904577,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1215,sub-02,lh-lingual,0.5,0.0,0.0,0.7444986612893013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1216,sub-02,lh-lingual,0.5,0.0,0.0,0.7231442378057708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1217,sub-02,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.7399923215638167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,0
1218,sub-02,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7357495368023363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1219,sub-02,lh-lingual,0.4375,0.2182178902359924,0.7999999999999999,0.7745843101438882,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,2,1
1220,sub-02,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.7637965980816322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1221,sub-02,lh-lingual,0.5,0.0,0.0,0.6985191662341436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1222,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.757335367532501,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1223,sub-02,lh-lingual,0.4,0.05976143046671968,0.3333333333333333,0.7032885847367015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1224,sub-02,lh-lingual,0.27999999999999997,-0.2,0.4000000000000001,0.7341360072791983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1225,sub-02,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7871979988962402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1226,sub-02,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7176809332142277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1227,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6974650308226574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1228,sub-02,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7369696661848238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1229,sub-02,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6807306597065917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1230,sub-02,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6704963239115379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1231,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.6966502865409877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1232,sub-02,lh-lingual,0.27999999999999997,-0.2,0.4000000000000001,0.7344754248242367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1233,sub-02,lh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7332111546442395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1234,sub-02,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.729341662814998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1235,sub-02,lh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.7004261370986672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1236,sub-02,lh-lingual,0.3,-0.4,0.0,0.6844075094300245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1237,sub-02,lh-lingual,0.36,0.0,0.4444444444444445,0.7276520172078873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1238,sub-02,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.706984901535456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1239,sub-02,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7090428529886534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1240,sub-02,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7011958461253003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,lh-lingual,0.4,0.02857142857142857,0.5,0.7489904193650073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1242,sub-02,lh-lingual,0.55,0.1,0.5,0.6946908494185091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1243,sub-02,lh-lingual,0.0,-0.7745966692414834,0.0,0.7600131954351322,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,4
1244,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.6946493593832245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1245,sub-02,lh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7630192232954481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1246,sub-02,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6900706049230174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1247,sub-02,lh-lingual,0.16,-0.408248290463863,0.22222222222222224,0.7547970971372562,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1248,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.677063354289535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1249,sub-02,lh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.7242004447199847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1250,sub-02,lh-lingual,0.4,0.0,0.4444444444444445,0.7166079268953419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1251,sub-02,lh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6597579564186404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1252,sub-02,lh-lingual,0.31999999999999995,0.0,0.4444444444444445,0.7279005936660529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1253,sub-02,lh-lingual,0.3,-0.15811388300841897,0.3333333333333333,0.7709298781398815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1254,sub-02,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7251475912957275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1255,sub-02,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7035470225086754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1256,sub-02,lh-lingual,0.36000000000000004,-0.2182178902359924,0.25,0.7346580505293964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1257,sub-02,lh-lingual,0.35,-0.15811388300841897,0.28571428571428575,0.7124637812677593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1258,sub-02,lh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7248904531077769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1259,sub-02,lh-lingual,0.19999999999999998,-0.35,0.25,0.7429175000705333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1260,sub-02,lh-lingual,0.3,-0.2608745973749754,0.2222222222222222,0.7403360244168902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1261,sub-02,lh-lingual,0.36,0.0,0.4444444444444445,0.744617406762259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1262,sub-02,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7142630955626368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1263,sub-02,lh-lingual,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7162821792494678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1264,sub-02,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7144546215576582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1265,sub-02,lh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7133390241812965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1266,sub-02,lh-lingual,0.35,-0.025,0.4615384615384615,0.7417754077809455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1267,sub-02,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7342139197612347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,lh-lingual,0.4,-0.2581988897471611,0.0,0.6742160336389748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1269,sub-02,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7187182467064048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1270,sub-02,lh-lingual,0.5,0.3535533905932738,0.4,0.7215608854888075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1271,sub-02,lh-lingual,0.0,-0.7453559924999299,0.0,0.7625028521681194,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1272,sub-02,lh-lingual,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.8109256219376343,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1273,sub-02,lh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.7288878916998879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1274,sub-02,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7193135914768976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1275,sub-02,lh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7565092221319144,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1276,sub-02,lh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6982251148182981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1277,sub-02,lh-lingual,0.4444444444444444,0.0,0.4,0.6884101974696645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1278,sub-02,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7103459266036656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1279,sub-02,lh-lingual,0.2,-0.4666666666666667,0.25,0.7523730935059394,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1280,sub-02,lh-lingual,0.19047619047619047,-0.5238095238095238,0.2,0.7510305729508623,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1281,sub-02,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7456718645490437,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1282,sub-02,lh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.720494149027523,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1283,sub-02,lh-lingual,0.0,-0.6666666666666666,0.0,0.7073845253311,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1284,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7450210646596883,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1285,sub-02,lh-lingual,0.0,-0.6666666666666666,0.0,0.7202367807476608,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1286,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.7267835031042649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1287,sub-02,lh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7203536556277911,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1288,sub-02,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7622182375983552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1289,sub-02,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.720226970543388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1290,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7931458597562006,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1291,sub-02,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.7040543596977631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1292,sub-02,lh-lingual,0.0,-0.7559289460184544,0.0,0.7947997416198367,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
1293,sub-02,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7036417398570508,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1294,sub-02,lh-lingual,0.2,-0.4666666666666667,0.25,0.7753523791801618,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1295,sub-02,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6869865365859917,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1296,sub-02,lh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.757296144159324,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1297,sub-02,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7337572430745225,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1298,sub-02,lh-lingual,0.5,0.0,0.0,0.6685565796004537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1299,sub-02,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7427003333507843,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1300,sub-02,lh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.7827449799397695,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
1301,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7429971628315658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1302,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7208209249526013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1303,sub-02,lh-lingual,0.2,-0.4666666666666667,0.25,0.7490800964626018,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1304,sub-02,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7343911667644102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1305,sub-02,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.726991357917523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1306,sub-02,lh-lingual,0.0,-0.7302967433402214,0.0,0.7713957518536144,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
1307,sub-02,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.760326197990005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1308,sub-02,lh-lingual,0.2,-0.4666666666666667,0.25,0.7594682711947665,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1309,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7378655748205171,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1310,sub-02,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7164051597916006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1311,sub-02,lh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7430504627047568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1312,sub-02,lh-lingual,0.5714285714285714,0.42857142857142855,0.6,0.7321575566652991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1313,sub-02,lh-lingual,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7624294767559957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1314,sub-02,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7605492730314505,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1315,sub-02,lh-lingual,0.5,0.0,0.0,0.702118407842798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1316,sub-02,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7493094047567569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1317,sub-02,lh-lingual,0.5625,0.0,0.4,0.6516692218124103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1318,sub-02,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6765848396216732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1319,sub-02,lh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7134442820698939,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1320,sub-02,lh-lingual,0.625,0.35,0.6,0.6630237469424503,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1321,sub-02,lh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6489415585068219,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1322,sub-02,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6866462393857447,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1323,sub-02,lh-lingual,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.658880518729163,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
1324,sub-02,lh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.621653178620678,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1325,sub-02,lh-lingual,0.7,0.35,0.6,0.6560664575768749,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1326,sub-02,lh-lingual,0.5249999999999999,0.025,0.4000000000000001,0.6734433430947406,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1327,sub-02,lh-lingual,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6821655137616985,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1328,sub-02,lh-lingual,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.676211035214392,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1329,sub-02,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6574156175141445,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
1330,sub-02,lh-lingual,0.5,-0.3273268353539886,0.0,0.6273685876668316,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
1331,sub-02,lh-lingual,0.525,0.025,0.4000000000000001,0.6688456544126395,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1332,sub-02,lh-lingual,0.375,-0.4082482904638631,0.0,0.6290399814358427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1333,sub-02,lh-lingual,0.675,0.35,0.6,0.657634054425623,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1334,sub-02,lh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6361670212177608,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1335,sub-02,lh-lingual,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6876615166671719,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1336,sub-02,lh-lingual,0.625,0.25,0.5,0.6517253562671355,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1337,sub-02,lh-lingual,0.125,-0.6708203932499369,0.0,0.667640156939837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
1338,sub-02,lh-lingual,0.775,0.35,0.6,0.6498423957362284,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1339,sub-02,lh-lingual,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6969784454909637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1340,sub-02,lh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6338734482623227,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1341,sub-02,lh-lingual,0.375,-0.4147575310031266,0.1818181818181818,0.6797992515590526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1342,sub-02,lh-lingual,0.8125,0.25,0.5,0.6316897722424596,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1343,sub-02,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.684471693762522,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1344,sub-02,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6666805955450668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1345,sub-02,lh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.6093910835543912,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1346,sub-02,lh-lingual,0.55,0.15811388300841897,0.4444444444444445,0.6680982134540654,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1347,sub-02,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7084552592258113,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
1348,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6483815659071096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1349,sub-02,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6597438618123292,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1350,sub-02,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.669579558443281,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1351,sub-02,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6462410307458002,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1352,sub-02,lh-lingual,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6690023512132275,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
1353,sub-02,lh-lingual,0.3125,-0.3535533905932738,0.2,0.673631838822398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1354,sub-02,lh-lingual,0.5208333333333333,0.125,0.5,0.6865246913426054,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1355,sub-02,lh-lingual,0.42499999999999993,0.025,0.4000000000000001,0.6805692729098876,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1356,sub-02,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6470226798542439,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1357,sub-02,lh-lingual,0.625,0.25,0.5,0.6511665471796662,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1358,sub-02,lh-lingual,0.65625,0.3779644730092272,0.6666666666666666,0.6823218446847799,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
1359,sub-02,lh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6720085041664696,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1360,sub-02,lh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.696646643530801,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1361,sub-02,lh-lingual,0.5,0.09128709291752768,0.4,0.6783624068508745,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,2
1362,sub-02,lh-lingual,0.5,-0.25,0.0,0.6200220732114741,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1363,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6516981808764786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1364,sub-02,lh-lingual,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6899555472156796,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1365,sub-02,lh-lingual,0.11111111111111116,-0.7453559924999299,0.0,0.7058009329410252,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,7
1366,sub-02,lh-lingual,0.15873015873015875,-0.629940788348712,0.13333333333333333,0.7487087204460974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,7
1367,sub-02,lh-lingual,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7017482777655469,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1368,sub-02,lh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.687446564531622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1369,sub-02,lh-lingual,0.1904761904761905,-0.629940788348712,0.13333333333333333,0.7110183831062903,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,7
1370,sub-02,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6862031670476909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1371,sub-02,lh-lingual,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6819610541962055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,7
1372,sub-02,lh-lingual,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6885951543011709,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1373,sub-02,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7034218268595905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1374,sub-02,lh-lingual,0.2698412698412699,-0.42289003161103106,0.15384615384615383,0.7124243346697042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,5
1375,sub-02,lh-lingual,0.29629629629629634,-0.4444444444444444,0.26666666666666666,0.704125187655796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,7
1376,sub-02,lh-lingual,0.3148148148148149,-0.32732683535398854,0.28571428571428575,0.6941373774597712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,6
1377,sub-02,lh-lingual,0.11111111111111116,-0.6236095644623235,0.0,0.6724949276239467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,7
