fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
995,sub-02,lh-superiorfrontal,0.5673076923076924,0.11667205331240524,0.4666666666666667,0.779494810224621,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
996,sub-02,lh-superiorfrontal,0.5703125,0.1846372364689991,0.5294117647058824,0.7553415206560785,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
997,sub-02,lh-superiorfrontal,0.5701754385964913,0.06753956897540027,0.5,0.7421990961994279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
998,sub-02,lh-superiorfrontal,0.625,0.1905637053856902,0.5161290322580646,0.7710335329467408,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
999,sub-02,lh-superiorfrontal,0.6145833333333333,0.10206207261596575,0.5,0.7575017309432975,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1000,sub-02,lh-superiorfrontal,0.5703125,0.04087595596566439,0.45714285714285713,0.7544971003787018,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1001,sub-02,lh-superiorfrontal,0.5955882352941176,0.21066919229990647,0.5555555555555555,0.7510364242216382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1002,sub-02,lh-superiorfrontal,0.5249999999999999,0.04905524551257965,0.43749999999999994,0.7649271562745658,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1003,sub-02,lh-superiorfrontal,0.5833333333333334,-0.01210742484482221,0.46153846153846156,0.7518507274975578,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,13
1004,sub-02,lh-superiorfrontal,0.5520833333333334,0.04087595596566439,0.45714285714285713,0.7555564774724578,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1005,sub-02,lh-superiorfrontal,0.6488095238095238,0.1905637053856902,0.5161290322580646,0.7675144529283412,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1006,sub-02,lh-superiorfrontal,0.5111111111111111,-0.016484511834894675,0.38709677419354843,0.7623720850639163,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,10
1007,sub-02,lh-superiorfrontal,0.5241228070175439,-0.026144349280800106,0.45,0.7414100884081295,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1008,sub-02,lh-superiorfrontal,0.6527777777777778,0.23395480008935163,0.5789473684210527,0.7445379115583156,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1009,sub-02,lh-superiorfrontal,0.5745614035087718,0.015283988521017759,0.46153846153846156,0.7385339033493346,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1010,sub-02,lh-superiorfrontal,0.571078431372549,0.15328875514936824,0.5142857142857143,0.753756109628591,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1011,sub-02,lh-superiorfrontal,0.6506410256410255,0.15000499816734003,0.5,0.7719300696055496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,11
1012,sub-02,lh-superiorfrontal,0.5029761904761905,-0.1905637053856902,0.34285714285714286,0.7713360023346542,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,15
1013,sub-02,lh-superiorfrontal,0.5566666666666666,0.24834981694969574,0.5806451612903225,0.7487781031358459,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1014,sub-02,lh-superiorfrontal,0.56875,0.16174359558286783,0.5454545454545455,0.7414559798485804,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1015,sub-02,lh-superiorfrontal,0.5527777777777778,0.15555555555555556,0.5555555555555556,0.7306032154800152,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1016,sub-02,lh-superiorfrontal,0.609375,0.2125,0.5625,0.7411259561710803,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1017,sub-02,lh-superiorfrontal,0.63,0.3135467219426135,0.625,0.7424130722815272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,5,7
1018,sub-02,lh-superiorfrontal,0.5305555555555557,0.05,0.5,0.7298090046104014,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1019,sub-02,lh-superiorfrontal,0.6083333333333334,0.20641742749307834,0.5714285714285715,0.7250280636910021,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,7
1020,sub-02,lh-superiorfrontal,0.6035714285714285,0.2194776208754845,0.5517241379310344,0.7535667827920925,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1021,sub-02,lh-superiorfrontal,0.5625,0.16174359558286783,0.5454545454545455,0.7413777231741538,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1022,sub-02,lh-superiorfrontal,0.546875,0.11180339887498948,0.5294117647058824,0.7424214658790824,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,9
1023,sub-02,lh-superiorfrontal,0.5111111111111111,0.10540925533894598,0.5405405405405405,0.7318001253456778,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
1024,sub-02,lh-superiorfrontal,0.6441176470588236,0.29618895687856867,0.6285714285714287,0.7318255919323671,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
1025,sub-02,lh-superiorfrontal,0.6147058823529411,0.23823529411764705,0.5882352941176471,0.7309590527954721,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1026,sub-02,lh-superiorfrontal,0.6115384615384616,0.260423717853257,0.5714285714285715,0.7593376089606944,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
1027,sub-02,lh-superiorfrontal,0.590625,0.16174359558286783,0.5454545454545455,0.7404601288409948,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1028,sub-02,lh-superiorfrontal,0.6576923076923077,0.2105798931586654,0.5517241379310345,0.7621219699211431,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,8
1029,sub-02,lh-superiorfrontal,0.63125,0.2125,0.5625,0.7378583396072921,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1030,sub-02,lh-superiorfrontal,0.6392857142857142,0.2194776208754845,0.5517241379310344,0.7521200734019194,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1031,sub-02,lh-superiorfrontal,0.6136363636363636,0.1895174422496803,0.4999999999999999,0.7774943237495393,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,7
1032,sub-02,lh-superiorfrontal,0.6333333333333333,0.24834981694969574,0.5806451612903225,0.7424992691754758,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1033,sub-02,lh-superiorfrontal,0.65,0.3398363161942986,0.6206896551724138,0.7528902237598862,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
1034,sub-02,lh-superiorfrontal,0.634375,0.2737199309863917,0.6060606060606061,0.736175045489014,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1035,sub-02,lh-superiorfrontal,0.6323529411764706,0.29618895687856867,0.6285714285714287,0.7325910695511303,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
1036,sub-02,lh-superiorfrontal,0.6142857142857142,0.2194776208754845,0.5517241379310344,0.7508810525929488,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1037,sub-02,lh-superiorfrontal,0.5531250000000001,0.16174359558286783,0.5454545454545455,0.7443955562545498,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1038,sub-02,lh-superiorfrontal,0.5966666666666667,0.24834981694969574,0.5806451612903225,0.7449441531102213,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,7
1039,sub-02,lh-superiorfrontal,0.5222222222222221,0.10041928905068677,0.5142857142857143,0.731784676210916,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
1040,sub-02,lh-superiorfrontal,0.5875,0.325,0.625,0.737706131512342,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,6
1041,sub-02,lh-superiorfrontal,0.5846153846153845,0.18632390933608978,0.5185185185185186,0.7630769194168696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,7
1042,sub-02,lh-superiorfrontal,0.5906250000000001,0.16174359558286783,0.5454545454545455,0.7367785190721485,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1043,sub-02,lh-superiorfrontal,0.5763157894736842,0.1266495173722607,0.5405405405405405,0.7223085786463597,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
1044,sub-02,lh-superiorfrontal,0.6214285714285714,0.2194776208754845,0.5517241379310344,0.7521504808967111,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
1045,sub-02,lh-superiorfrontal,0.6,0.16174359558286783,0.5454545454545455,0.7402960487737074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1046,sub-02,lh-superiorfrontal,0.59375,0.1,0.5,0.7369201234568429,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1047,sub-02,lh-superiorfrontal,0.6088235294117647,0.29618895687856867,0.6285714285714287,0.731629300436888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
1048,sub-02,lh-superiorfrontal,0.5333333333333333,0.08251229524805619,0.5,0.7493678582226881,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1049,sub-02,lh-superiorfrontal,0.6205882352941177,0.29618895687856867,0.6285714285714287,0.7326676649861558,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,7
1050,sub-02,lh-superiorfrontal,0.5656249999999999,0.2125,0.5625,0.7377242803717672,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
1051,sub-02,lh-superiorfrontal,0.6607142857142857,0.28876103703224315,0.6000000000000001,0.7479037764515715,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,7
1052,sub-02,lh-superiorfrontal,0.55,0.016556654463313048,0.45161290322580644,0.7462705961882771,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,9
1053,sub-02,lh-superiorfrontal,0.5342105263157895,0.1266495173722607,0.5405405405405405,0.7230479124302028,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
1054,sub-02,lh-superiorfrontal,0.6166666666666667,0.10540925533894598,0.5405405405405405,0.7257003686854875,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
1055,sub-02,lh-superiorfrontal,0.6289473684210526,0.28157894736842104,0.631578947368421,0.7182605416048397,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,7
1056,sub-02,lh-superiorfrontal,0.588235294117647,0.23823529411764705,0.5882352941176471,0.7353439046312754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
1057,sub-02,lh-superiorfrontal,0.6461538461538462,0.2105798931586654,0.5517241379310345,0.754777833266246,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,8
1058,sub-02,lh-superiorfrontal,0.5642857142857143,0.0,0.45161290322580644,0.7551240061733923,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,10
1059,sub-02,lh-superiorfrontal,0.4571428571428572,-0.18898223650461363,0.3225806451612903,0.7542872266338364,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,11
1060,sub-02,lh-superiorfrontal,0.5773809523809523,0.07100716024967263,0.48484848484848486,0.7472107822420365,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1061,sub-02,lh-superiorfrontal,0.5873015873015873,0.22955225023722253,0.5945945945945946,0.735895990066472,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1062,sub-02,lh-superiorfrontal,0.5922619047619048,0.18047653230125127,0.5454545454545455,0.7472838848899197,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1063,sub-02,lh-superiorfrontal,0.6666666666666667,0.2,0.5333333333333333,0.7471269035089131,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,7
1064,sub-02,lh-superiorfrontal,0.5158730158730159,0.07142857142857142,0.5,0.7337398293408083,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1065,sub-02,lh-superiorfrontal,0.648148148148148,0.22340741581309517,0.5714285714285715,0.7306350169170062,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,7
1066,sub-02,lh-superiorfrontal,0.5748299319727892,0.07024393586862704,0.4666666666666667,0.7594995045978177,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1067,sub-02,lh-superiorfrontal,0.5773809523809523,0.18047653230125127,0.5454545454545455,0.7468361290424855,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1068,sub-02,lh-superiorfrontal,0.6041666666666667,0.2899459043528299,0.6060606060606061,0.7443761860107609,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1069,sub-02,lh-superiorfrontal,0.5714285714285714,0.22340741581309517,0.5714285714285715,0.7321903850040349,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,7
1070,sub-02,lh-superiorfrontal,0.5294117647058824,-0.00557884939170482,0.45714285714285713,0.7402787313345008,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1071,sub-02,lh-superiorfrontal,0.5910364145658263,0.10041928905068677,0.5142857142857143,0.7383142555104192,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1072,sub-02,lh-superiorfrontal,0.6483516483516484,0.22824559600582023,0.5517241379310345,0.7633489573399852,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1073,sub-02,lh-superiorfrontal,0.6220238095238095,0.18047653230125127,0.5454545454545455,0.7454962971063954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1074,sub-02,lh-superiorfrontal,0.5347985347985348,-0.014265349750363764,0.41379310344827586,0.7701676887777138,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1075,sub-02,lh-superiorfrontal,0.5922619047619047,0.07100716024967263,0.48484848484848486,0.7449910451322741,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1076,sub-02,lh-superiorfrontal,0.663265306122449,0.16666666666666666,0.5,0.7576603846920843,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,7
1077,sub-02,lh-superiorfrontal,0.5974025974025974,0.020601266687222692,0.42857142857142855,0.7820964665949267,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,5,11
1078,sub-02,lh-superiorfrontal,0.6888888888888889,0.2163179470681866,0.5625,0.7480506037054047,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1079,sub-02,lh-superiorfrontal,0.608843537414966,0.11785113019775792,0.4827586206896552,0.7593804972342648,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1080,sub-02,lh-superiorfrontal,0.6428571428571429,0.2899459043528299,0.6060606060606061,0.7423006464101746,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1081,sub-02,lh-superiorfrontal,0.6302521008403361,0.2549019607843137,0.5882352941176471,0.7403837238609716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1082,sub-02,lh-superiorfrontal,0.5850340136054422,0.11785113019775792,0.4827586206896552,0.7569546898178005,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1083,sub-02,lh-superiorfrontal,0.5952380952380952,0.22916666666666666,0.5625,0.7479564835449387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1084,sub-02,lh-superiorfrontal,0.6063492063492063,0.15118578920369088,0.5161290322580646,0.7515760147292112,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1085,sub-02,lh-superiorfrontal,0.5661375661375662,0.1746031746031746,0.5555555555555556,0.7351662793064214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1086,sub-02,lh-superiorfrontal,0.5476190476190477,0.07100716024967263,0.48484848484848486,0.7453389960844692,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1087,sub-02,lh-superiorfrontal,0.6080586080586081,0.22824559600582023,0.5517241379310345,0.7673849888588613,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1088,sub-02,lh-superiorfrontal,0.6130952380952381,0.18047653230125127,0.5454545454545455,0.7424124945795811,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1089,sub-02,lh-superiorfrontal,0.5914786967418546,0.05006261743217589,0.5128205128205129,0.7281920225040274,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,10
1090,sub-02,lh-superiorfrontal,0.6666666666666666,0.3043903887640505,0.6000000000000001,0.7592942269655764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1091,sub-02,lh-superiorfrontal,0.6458333333333334,0.33138200661679856,0.6000000000000001,0.7468832687946837,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,5
1092,sub-02,lh-superiorfrontal,0.6041666666666666,0.18047653230125127,0.5454545454545455,0.7401031779695287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1093,sub-02,lh-superiorfrontal,0.6470588235294117,0.2549019607843137,0.5882352941176471,0.7385873792287894,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1094,sub-02,lh-superiorfrontal,0.5333333333333334,0.1034564094673936,0.5,0.7508181611677391,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1095,sub-02,lh-superiorfrontal,0.5994397759103641,0.1484593837535014,0.5294117647058824,0.739486452533557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1096,sub-02,lh-superiorfrontal,0.6190476190476191,0.22916666666666666,0.5625,0.7393399783121201,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1097,sub-02,lh-superiorfrontal,0.6870748299319728,0.40476190476190477,0.6428571428571429,0.7556444800597318,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,5
1098,sub-02,lh-superiorfrontal,0.526984126984127,-0.0563436169819011,0.42424242424242425,0.7502934155556256,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,11
1099,sub-02,lh-superiorfrontal,0.48621553884711777,-0.10275689223057644,0.42105263157894735,0.7290604082590498,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,11
1100,sub-02,lh-superiorfrontal,0.5661375661375662,0.1746031746031746,0.5555555555555556,0.7348159080602993,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1101,sub-02,lh-superiorfrontal,0.5137844611528822,-0.05006261743217589,0.46153846153846156,0.7283220337983075,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1102,sub-02,lh-superiorfrontal,0.5966386554621849,0.2549019607843137,0.5882352941176471,0.7406273885388368,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1103,sub-02,lh-superiorfrontal,0.663003663003663,0.27604950431925757,0.5714285714285715,0.760177570733225,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1104,sub-02,lh-superiorfrontal,0.4727891156462585,-0.14002800840280097,0.375,0.7621444036828221,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,12
1105,sub-02,lh-superiorfrontal,0.5205128205128206,0.042307410784735,0.42424242424242425,0.7774956952776219,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1106,sub-02,lh-superiorfrontal,0.5408653846153846,-0.12195959116211486,0.34285714285714286,0.7734643995726079,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,13
1107,sub-02,lh-superiorfrontal,0.5277777777777777,0.03785959930369332,0.4615384615384615,0.7629773097931032,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1108,sub-02,lh-superiorfrontal,0.53125,0.0,0.4324324324324324,0.7747205075974706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1109,sub-02,lh-superiorfrontal,0.5871794871794872,0.1064996084749822,0.47058823529411764,0.7746941881659957,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1110,sub-02,lh-superiorfrontal,0.49145299145299143,-0.05468608788311258,0.41025641025641024,0.7598810643858024,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1111,sub-02,lh-superiorfrontal,0.6025641025641025,0.16878989451394444,0.5263157894736842,0.7580348766139475,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1112,sub-02,lh-superiorfrontal,0.5467032967032966,0.11132949007790918,0.45161290322580644,0.7843825247608756,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1113,sub-02,lh-superiorfrontal,0.5336538461538461,0.0,0.4324324324324324,0.7721851662849158,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1114,sub-02,lh-superiorfrontal,0.5336538461538461,-0.03739787960033829,0.4210526315789474,0.7708028235929563,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1115,sub-02,lh-superiorfrontal,0.5064102564102564,-0.016878989451394443,0.4210526315789474,0.7602139056554129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1116,sub-02,lh-superiorfrontal,0.5452488687782805,0.08520522057286624,0.45714285714285713,0.7660339149534202,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
1117,sub-02,lh-superiorfrontal,0.583710407239819,0.008870946106915105,0.4324324324324324,0.7639329399145779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1118,sub-02,lh-superiorfrontal,0.5857988165680473,0.03627381250550058,0.4242424242424242,0.7901925180709064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
1119,sub-02,lh-superiorfrontal,0.5673076923076923,0.075052056099763,0.45714285714285713,0.7728211658120715,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1120,sub-02,lh-superiorfrontal,0.5710059171597632,-0.036563621206356534,0.39999999999999997,0.7935015880091173,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,15
1121,sub-02,lh-superiorfrontal,0.5913461538461539,0.17355787973070191,0.5142857142857142,0.7709630592572326,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1122,sub-02,lh-superiorfrontal,0.5851648351648351,0.07374961314478497,0.43750000000000006,0.7861826678568239,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1123,sub-02,lh-superiorfrontal,0.5874125874125875,-0.00641368343878791,0.35714285714285715,0.8055470160835911,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,12
1124,sub-02,lh-superiorfrontal,0.5974358974358974,0.0691832695550361,0.4571428571428572,0.7742330715527815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1125,sub-02,lh-superiorfrontal,0.5604395604395604,0.11132949007790918,0.45161290322580644,0.7865416546280593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1126,sub-02,lh-superiorfrontal,0.6105769230769231,0.17355787973070191,0.5142857142857142,0.7684758515544404,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1127,sub-02,lh-superiorfrontal,0.5497737556561085,0.10423361675625248,0.48648648648648646,0.7686612068561736,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1128,sub-02,lh-superiorfrontal,0.5879120879120878,0.03673591791853225,0.4242424242424242,0.7813467583549107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1129,sub-02,lh-superiorfrontal,0.5048076923076923,-0.06077155435054971,0.38888888888888884,0.7757400829021457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1130,sub-02,lh-superiorfrontal,0.5435897435897437,-0.032120803721981055,0.4,0.7784414176508058,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1131,sub-02,lh-superiorfrontal,0.49145299145299143,-0.13040528649049923,0.3902439024390244,0.7632763750283563,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
1132,sub-02,lh-superiorfrontal,0.5288461538461539,-0.03739787960033829,0.4210526315789474,0.7697295416604458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1133,sub-02,lh-superiorfrontal,0.5562130177514794,0.07372097807744857,0.41379310344827586,0.7942812630404865,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
1134,sub-02,lh-superiorfrontal,0.5673076923076922,0.1522084781294381,0.48484848484848486,0.768813774880971,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
1135,sub-02,lh-superiorfrontal,0.5789473684210527,0.14084763640246842,0.5128205128205129,0.7555215634302185,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1136,sub-02,lh-superiorfrontal,0.5989010989010989,0.11132949007790918,0.45161290322580644,0.7863939196608063,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1137,sub-02,lh-superiorfrontal,0.6033653846153846,0.2337367475021143,0.5555555555555556,0.7719155442017968,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1138,sub-02,lh-superiorfrontal,0.5504807692307692,0.11322770341445958,0.47058823529411764,0.7682378633820548,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1139,sub-02,lh-superiorfrontal,0.576923076923077,0.10423361675625248,0.48648648648648646,0.7651067249117478,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1140,sub-02,lh-superiorfrontal,0.5051282051282051,-0.032120803721981055,0.4,0.777513845907086,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1141,sub-02,lh-superiorfrontal,0.5203619909502263,-0.06638793074447959,0.41025641025641024,0.7656048135754364,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
1142,sub-02,lh-superiorfrontal,0.53125,0.03739787960033829,0.4444444444444445,0.7704440807388495,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1143,sub-02,lh-superiorfrontal,0.6346153846153847,0.17910620335162064,0.5,0.7833120608537634,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1144,sub-02,lh-superiorfrontal,0.5,-0.0597281093431553,0.3636363636363636,0.774852245892603,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
1145,sub-02,lh-superiorfrontal,0.48582995951417,-0.19239442809755272,0.372093023255814,0.7538389604717253,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,16
1146,sub-02,lh-superiorfrontal,0.5341880341880342,0.0,0.45,0.7594310889625088,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1147,sub-02,lh-superiorfrontal,0.46963562753036436,-0.0781602364146308,0.4,0.7533361622161299,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,13
1148,sub-02,lh-superiorfrontal,0.5656108597285068,0.1425563010184743,0.5,0.7672518424992959,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1149,sub-02,lh-superiorfrontal,0.6301775147928994,0.2645751311064591,0.5185185185185186,0.7870489675097091,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,7
1150,sub-02,lh-superiorfrontal,0.4230769230769231,-0.20965696734438366,0.2941176470588235,0.7849128591268311,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
1151,sub-02,lh-superiorfrontal,0.5827160493827162,0.021393127492027906,0.4117647058823529,0.7785525404580254,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1152,sub-02,lh-superiorfrontal,0.5324074074074074,0.017907176978341786,0.4324324324324324,0.7769149984896013,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1153,sub-02,lh-superiorfrontal,0.5432098765432098,0.05455447255899809,0.4615384615384615,0.7656894647710225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
