fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
342,sub-02,rh-inferiortemporal,0.5813333333333333,0.09048278567177281,0.47058823529411764,0.8176517231988516,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
343,sub-02,rh-inferiortemporal,0.5742857142857143,0.057735026918962574,0.43750000000000006,0.8474096716193267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
344,sub-02,rh-inferiortemporal,0.5549999999999999,-0.0024573659359149523,0.411764705882353,0.8304631966228059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
345,sub-02,rh-inferiortemporal,0.6141176470588234,0.12762257587800854,0.5,0.8127821767567983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
346,sub-02,rh-inferiortemporal,0.5571428571428572,0.019194297398747864,0.4242424242424242,0.8457568195171339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
347,sub-02,rh-inferiortemporal,0.5375000000000001,-0.0024573659359149523,0.411764705882353,0.8352637252622288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
348,sub-02,rh-inferiortemporal,0.5680000000000001,0.0259499648053841,0.42424242424242425,0.834829485671221,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
349,sub-02,rh-inferiortemporal,0.5733333333333333,0.1140449604596933,0.5128205128205129,0.8196430533730028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
350,sub-02,rh-inferiortemporal,0.585,0.19904664080911114,0.5294117647058824,0.8218885835315467,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
351,sub-02,rh-inferiortemporal,0.5753846153846154,0.020550493309503585,0.4000000000000001,0.8615525541630934,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
352,sub-02,rh-inferiortemporal,0.525,-0.058693918565342215,0.4210526315789474,0.8314894837160861,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,14
353,sub-02,rh-inferiortemporal,0.5157894736842105,0.03350831266333564,0.46153846153846156,0.8194213858437268,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
354,sub-02,rh-inferiortemporal,0.5657142857142857,-0.019194297398747864,0.4117647058823529,0.8500552108174093,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,13
355,sub-02,rh-inferiortemporal,0.5925,0.09829463743659808,0.47058823529411764,0.8225399146577327,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
356,sub-02,rh-inferiortemporal,0.5275,0.09829463743659808,0.47058823529411764,0.8339205406169126,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
357,sub-02,rh-inferiortemporal,0.6305882352941177,0.12762257587800854,0.5,0.8067997371141251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
358,sub-02,rh-inferiortemporal,0.6186666666666667,0.0259499648053841,0.42424242424242425,0.8216983655779309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
359,sub-02,rh-inferiortemporal,0.6870588235294117,0.242535625036333,0.5789473684210527,0.7845184878465291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,10
360,sub-02,rh-inferiortemporal,0.5175000000000001,-0.08051175601825399,0.38888888888888884,0.8473915078644958,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
361,sub-02,rh-inferiortemporal,0.6114285714285714,0.09673824874398686,0.45161290322580644,0.8313215280955688,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
362,sub-02,rh-inferiortemporal,0.6026666666666667,0.1297498240269205,0.4848484848484848,0.8290769247830634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
363,sub-02,rh-inferiortemporal,0.5957894736842105,0.12565617248750865,0.5128205128205129,0.7973781757845905,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
364,sub-02,rh-inferiortemporal,0.5355555555555556,-0.05934424260562083,0.4390243902439025,0.8127863324657,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,14
365,sub-02,rh-inferiortemporal,0.5684210526315789,0.03350831266333564,0.46153846153846156,0.7941284012172395,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
366,sub-02,rh-inferiortemporal,0.5505882352941176,0.030165336116620204,0.4444444444444444,0.8241138060320734,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
367,sub-02,rh-inferiortemporal,0.6153846153846154,0.17148059483683395,0.4827586206896552,0.8303365991530729,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
368,sub-02,rh-inferiortemporal,0.6285714285714287,0.20453229734442938,0.5161290322580646,0.8285639886733324,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
369,sub-02,rh-inferiortemporal,0.5818181818181818,0.12240169397543908,0.5,0.7939781947128705,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
370,sub-02,rh-inferiortemporal,0.5340909090909091,0.09027022782217275,0.48484848484848486,0.8008579403397117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
371,sub-02,rh-inferiortemporal,0.547979797979798,0.035578862907691904,0.45714285714285713,0.7719296004734613,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,9
372,sub-02,rh-inferiortemporal,0.6193181818181819,0.15169496905422947,0.5294117647058824,0.7740389731682091,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
373,sub-02,rh-inferiortemporal,0.5333333333333333,0.011941628680530643,0.43749999999999994,0.8106249417098372,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
374,sub-02,rh-inferiortemporal,0.6590909090909092,0.29292929292929293,0.6111111111111112,0.7453099650739856,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
375,sub-02,rh-inferiortemporal,0.6136363636363636,0.1459129885855562,0.5405405405405405,0.7616246328781802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
376,sub-02,rh-inferiortemporal,0.5811688311688312,0.04438655265790939,0.45161290322580644,0.8129633410952072,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
377,sub-02,rh-inferiortemporal,0.6107954545454546,0.13636363636363635,0.5,0.7692188317428095,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
378,sub-02,rh-inferiortemporal,0.5823863636363636,0.15169496905422947,0.5294117647058824,0.7784295441982582,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
379,sub-02,rh-inferiortemporal,0.48737373737373735,-0.10050378152592121,0.4210526315789474,0.7799460345061217,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,12
380,sub-02,rh-inferiortemporal,0.5641711229946524,0.06149732620320856,0.47058823529411764,0.7758927473789224,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
381,sub-02,rh-inferiortemporal,0.5989304812834225,0.17772445998164393,0.5555555555555555,0.7666517472984972,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
382,sub-02,rh-inferiortemporal,0.6048951048951049,0.12548213972715094,0.4827586206896552,0.7959860354769684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
383,sub-02,rh-inferiortemporal,0.5852272727272727,0.15169496905422947,0.5294117647058824,0.780113952297455,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
384,sub-02,rh-inferiortemporal,0.7027972027972028,0.17069718549972973,0.5,0.7807494239806775,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
385,sub-02,rh-inferiortemporal,0.5823863636363636,0.09027022782217275,0.48484848484848486,0.7842042079047272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
386,sub-02,rh-inferiortemporal,0.6038961038961039,0.1585234023496764,0.5161290322580646,0.7965905480562606,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
387,sub-02,rh-inferiortemporal,0.6157024793388429,0.08574929257125442,0.4444444444444444,0.8207263505435183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,10
388,sub-02,rh-inferiortemporal,0.6242424242424242,0.12240169397543908,0.5,0.7670713270030172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
389,sub-02,rh-inferiortemporal,0.5844155844155845,0.11396057645963795,0.5,0.7976053566755347,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,10
390,sub-02,rh-inferiortemporal,0.5880681818181818,0.09027022782217275,0.48484848484848486,0.7805319241718183,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
391,sub-02,rh-inferiortemporal,0.6310160427807487,0.22340741581309517,0.5714285714285715,0.7623971490504027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
392,sub-02,rh-inferiortemporal,0.5876623376623376,0.08918825850158447,0.4666666666666667,0.7948850592596878,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
393,sub-02,rh-inferiortemporal,0.5767045454545454,0.09027022782217275,0.48484848484848486,0.7824293710203283,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
394,sub-02,rh-inferiortemporal,0.6121212121212122,0.12240169397543908,0.5,0.7794623479282959,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
395,sub-02,rh-inferiortemporal,0.5909090909090909,0.2465426358859398,0.5945945945945946,0.771138577384242,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
396,sub-02,rh-inferiortemporal,0.6107954545454546,0.2584432806109095,0.5882352941176471,0.7762450373203115,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
397,sub-02,rh-inferiortemporal,0.6048951048951049,0.08112739143148368,0.4666666666666667,0.8042403147042583,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
398,sub-02,rh-inferiortemporal,0.5880681818181819,0.10660035817780522,0.5142857142857142,0.7750663245809019,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
399,sub-02,rh-inferiortemporal,0.5311004784688995,0.11722488038277512,0.5263157894736842,0.7709093919615873,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
400,sub-02,rh-inferiortemporal,0.5811688311688312,0.08918825850158447,0.4666666666666667,0.7984685492253989,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
401,sub-02,rh-inferiortemporal,0.625,0.1974661233610029,0.5454545454545455,0.7726014988232008,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
402,sub-02,rh-inferiortemporal,0.5681818181818181,0.1974661233610029,0.5454545454545455,0.7850358378708133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
403,sub-02,rh-inferiortemporal,0.6524064171122995,0.17772445998164393,0.5555555555555555,0.7525695500401381,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
404,sub-02,rh-inferiortemporal,0.6545454545454545,0.23286175927034752,0.5625,0.7674197717951166,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
405,sub-02,rh-inferiortemporal,0.7379679144385026,0.32713228744060363,0.6285714285714287,0.7310565877335437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
406,sub-02,rh-inferiortemporal,0.5681818181818182,0.15169496905422947,0.5294117647058824,0.7925351873564356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
407,sub-02,rh-inferiortemporal,0.6298701298701299,0.20385887657505022,0.5333333333333333,0.7825658377484921,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
408,sub-02,rh-inferiortemporal,0.6242424242424243,0.23286175927034752,0.5625,0.7804122563237708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
409,sub-02,rh-inferiortemporal,0.6124401913875599,0.11138830857236433,0.5,0.7487518251771813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,8
410,sub-02,rh-inferiortemporal,0.5631313131313131,0.04528334128517262,0.4864864864864865,0.7677857861135406,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
411,sub-02,rh-inferiortemporal,0.6220095693779905,0.22195767271201686,0.6,0.7424018763291694,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,9
412,sub-02,rh-inferiortemporal,0.6096256684491979,0.1657754010695187,0.5294117647058824,0.7689176764198675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
413,sub-02,rh-inferiortemporal,0.6503496503496503,0.17069718549972973,0.5,0.7877162689062626,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
414,sub-02,rh-inferiortemporal,0.6396103896103896,0.20385887657505022,0.5333333333333333,0.779075901005598,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
415,sub-02,rh-inferiortemporal,0.5696969696969697,-0.07739329285665175,0.4117647058823529,0.7847112260247157,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
416,sub-02,rh-inferiortemporal,0.5142045454545454,-0.061801654059130524,0.411764705882353,0.792966741161524,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
417,sub-02,rh-inferiortemporal,0.5454545454545454,-0.055346306015210976,0.43243243243243246,0.7676018675494529,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
418,sub-02,rh-inferiortemporal,0.5625,0.09027022782217275,0.48484848484848486,0.7742807279577729,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
419,sub-02,rh-inferiortemporal,0.5242424242424243,-0.07739329285665175,0.4117647058823529,0.805628123539797,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
420,sub-02,rh-inferiortemporal,0.6388888888888888,0.15597595331559458,0.5641025641025642,0.740115834139759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,10
421,sub-02,rh-inferiortemporal,0.5858585858585859,0.09090909090909091,0.5,0.763225122008358,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
422,sub-02,rh-inferiortemporal,0.5746753246753247,0.08918825850158447,0.4666666666666667,0.8138425874348497,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
423,sub-02,rh-inferiortemporal,0.5880681818181819,-0.13636363636363635,0.4210526315789474,0.7692676339049559,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,8,14
424,sub-02,rh-inferiortemporal,0.5511363636363636,0.044946657497549475,0.47058823529411764,0.7839399283754299,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
425,sub-02,rh-inferiortemporal,0.49242424242424243,-0.055346306015210976,0.43243243243243246,0.7804134280546624,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
426,sub-02,rh-inferiortemporal,0.5320855614973262,-0.0427807486631016,0.4117647058823529,0.7743648728923679,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,10
427,sub-02,rh-inferiortemporal,0.5802139037433156,0.1196825441855867,0.5142857142857143,0.7643192979175908,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
428,sub-02,rh-inferiortemporal,0.5979020979020979,0.08112739143148368,0.4666666666666667,0.7912314991158933,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
429,sub-02,rh-inferiortemporal,0.5823863636363635,0.09027022782217275,0.48484848484848486,0.7809069411412648,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
430,sub-02,rh-inferiortemporal,0.6888111888111887,0.17069718549972973,0.5,0.7818129446089329,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
431,sub-02,rh-inferiortemporal,0.5482954545454546,-0.01692566771665739,0.42424242424242425,0.7870792127612386,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
432,sub-02,rh-inferiortemporal,0.6266233766233766,0.08918825850158447,0.4666666666666667,0.7913004024280296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
433,sub-02,rh-inferiortemporal,0.5991735537190083,0.0,0.3846153846153846,0.8134792610493966,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
434,sub-02,rh-inferiortemporal,0.6121212121212121,0.12240169397543908,0.5,0.7635394933637611,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
435,sub-02,rh-inferiortemporal,0.6103896103896104,0.08918825850158447,0.4666666666666667,0.7914777221234346,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
436,sub-02,rh-inferiortemporal,0.5852272727272727,0.09027022782217275,0.48484848484848486,0.7719598372135298,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
437,sub-02,rh-inferiortemporal,0.6256684491978609,0.1196825441855867,0.5142857142857143,0.7645366945132996,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
438,sub-02,rh-inferiortemporal,0.5681818181818181,0.04438655265790939,0.45161290322580644,0.7928611992535433,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
439,sub-02,rh-inferiortemporal,0.5539772727272727,0.0,0.45714285714285713,0.7858636580191126,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
440,sub-02,rh-inferiortemporal,0.5757575757575758,-0.07739329285665175,0.4117647058823529,0.7808891856906673,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,12
441,sub-02,rh-inferiortemporal,0.5808080808080808,0.1459129885855562,0.5405405405405405,0.7697680432429245,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
442,sub-02,rh-inferiortemporal,0.6079545454545454,0.2926976883388273,0.5806451612903225,0.7709267745189298,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,6
443,sub-02,rh-inferiortemporal,0.5979020979020978,0.08112739143148368,0.4666666666666667,0.7992555948858279,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
444,sub-02,rh-inferiortemporal,0.5568181818181819,-0.09027022782217275,0.4324324324324324,0.7769918870879294,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,13
445,sub-02,rh-inferiortemporal,0.5215311004784688,0.019138755980861243,0.47368421052631576,0.771514163969682,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
446,sub-02,rh-inferiortemporal,0.5844155844155844,0.04438655265790939,0.45161290322580644,0.793505273567545,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
447,sub-02,rh-inferiortemporal,0.6136363636363636,0.1974661233610029,0.5454545454545455,0.7687299657824458,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
448,sub-02,rh-inferiortemporal,0.5738636363636364,0.2326210525996177,0.5333333333333333,0.7873457640846303,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,6
449,sub-02,rh-inferiortemporal,0.6497326203208557,0.17772445998164393,0.5555555555555555,0.7443089433669844,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
450,sub-02,rh-inferiortemporal,0.6303030303030303,0.16817499303650435,0.5161290322580646,0.7619570197073811,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
451,sub-02,rh-inferiortemporal,0.7112299465240641,0.28117601131424264,0.6111111111111113,0.7302786863933792,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,8
452,sub-02,rh-inferiortemporal,0.5284090909090908,0.0,0.45714285714285713,0.7928117292641378,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
453,sub-02,rh-inferiortemporal,0.6266233766233766,0.1348399724926484,0.4827586206896552,0.7788795742914938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
454,sub-02,rh-inferiortemporal,0.6212121212121212,0.21515151515151515,0.5333333333333333,0.7742021702869687,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,7
455,sub-02,rh-inferiortemporal,0.6148325358851675,0.215311004784689,0.5789473684210527,0.7432556347251116,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
456,sub-02,rh-inferiortemporal,0.5681818181818181,0.0,0.4736842105263158,0.7590076583610552,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
457,sub-02,rh-inferiortemporal,0.6100478468899521,0.06490459625752718,0.4864864864864865,0.7358434261676752,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,9
458,sub-02,rh-inferiortemporal,0.5695187165775402,-0.015957672558078225,0.4736842105263158,0.7654501201106035,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,12
459,sub-02,rh-inferiortemporal,0.6328671328671329,0.17069718549972973,0.5,0.7786279982725789,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
460,sub-02,rh-inferiortemporal,0.6428571428571429,0.20385887657505022,0.5333333333333333,0.7731228018193034,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
461,sub-02,rh-inferiortemporal,0.5461538461538462,-0.0691832695550361,0.3888888888888889,0.8577536520366367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
462,sub-02,rh-inferiortemporal,0.5048076923076923,-0.09805806756909202,0.37837837837837834,0.865278074106042,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
463,sub-02,rh-inferiortemporal,0.5106837606837606,-0.14723177506991847,0.358974358974359,0.8387492640467954,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
464,sub-02,rh-inferiortemporal,0.548076923076923,-0.06077155435054971,0.38888888888888884,0.8465404591439194,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
465,sub-02,rh-inferiortemporal,0.5,-0.13342487699899822,0.34285714285714286,0.8776787451964292,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
466,sub-02,rh-inferiortemporal,0.6175213675213675,0.24786324786324787,0.5555555555555556,0.8057004740263153,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,8
467,sub-02,rh-inferiortemporal,0.5705128205128205,0.0,0.45,0.8271754546835559,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
468,sub-02,rh-inferiortemporal,0.5357142857142856,-0.0316069770620507,0.375,0.8952802847250891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
469,sub-02,rh-inferiortemporal,0.5528846153846154,-0.06077155435054971,0.38888888888888884,0.8328367102370364,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
470,sub-02,rh-inferiortemporal,0.5408653846153846,0.0,0.4324324324324324,0.8432319209213694,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
471,sub-02,rh-inferiortemporal,0.44871794871794873,-0.14723177506991847,0.358974358974359,0.8466067452552171,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
472,sub-02,rh-inferiortemporal,0.504524886877828,-0.12392413738969524,0.36842105263157887,0.8419285004298372,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
473,sub-02,rh-inferiortemporal,0.5294117647058822,-0.028768103322607822,0.42105263157894735,0.8320421081084356,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
474,sub-02,rh-inferiortemporal,0.5532544378698224,-0.03627381250550058,0.37499999999999994,0.8659552014163373,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
475,sub-02,rh-inferiortemporal,0.5456730769230769,0.0,0.4324324324324324,0.8499779850066049,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
476,sub-02,rh-inferiortemporal,0.6568047337278107,0.03627381250550058,0.4242424242424242,0.8560020914804778,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,13
477,sub-02,rh-inferiortemporal,0.5360576923076923,-0.06077155435054971,0.38888888888888884,0.8478166207332746,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
478,sub-02,rh-inferiortemporal,0.5631868131868132,0.03673591791853225,0.4242424242424242,0.8652033311697378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
479,sub-02,rh-inferiortemporal,0.5804195804195804,-0.041566866124153584,0.3448275862068966,0.8872216241651859,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,13
480,sub-02,rh-inferiortemporal,0.5794871794871794,0.004953470161627079,0.4117647058823529,0.8337252915442823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
481,sub-02,rh-inferiortemporal,0.5686813186813187,0.03673591791853225,0.4242424242424242,0.8622611498328154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
482,sub-02,rh-inferiortemporal,0.5552884615384616,-0.06077155435054971,0.38888888888888884,0.8418505272115804,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
483,sub-02,rh-inferiortemporal,0.592760180995475,0.1425563010184743,0.5,0.8269819869669429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
484,sub-02,rh-inferiortemporal,0.5467032967032968,-0.06822384756298847,0.36363636363636365,0.8602099784688286,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
485,sub-02,rh-inferiortemporal,0.5144230769230769,-0.06077155435054971,0.38888888888888884,0.8517229905602799,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
486,sub-02,rh-inferiortemporal,0.5641025641025641,0.004953470161627079,0.4117647058823529,0.8465990676146231,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
487,sub-02,rh-inferiortemporal,0.5534188034188035,0.03785959930369332,0.4615384615384615,0.8328382714965421,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
488,sub-02,rh-inferiortemporal,0.5600961538461539,0.13556731355122628,0.5,0.8461280093645009,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
489,sub-02,rh-inferiortemporal,0.5532544378698225,-0.07254762501100116,0.3636363636363637,0.874579127671596,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
490,sub-02,rh-inferiortemporal,0.5192307692307692,-0.06077155435054971,0.38888888888888884,0.8478592981394849,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
491,sub-02,rh-inferiortemporal,0.48582995951416996,-0.026001872202200266,0.43902439024390244,0.838222660173915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
492,sub-02,rh-inferiortemporal,0.5412087912087913,-0.0316069770620507,0.375,0.8638730506082808,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
493,sub-02,rh-inferiortemporal,0.5745192307692308,0.03739787960033829,0.4444444444444445,0.8410029140944798,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
494,sub-02,rh-inferiortemporal,0.5216346153846154,-0.03739787960033829,0.4210526315789474,0.8444364419923494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
495,sub-02,rh-inferiortemporal,0.6244343891402715,0.10423361675625248,0.48648648648648646,0.8138106431115125,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
496,sub-02,rh-inferiortemporal,0.6102564102564102,0.0691832695550361,0.4571428571428572,0.8292757175013702,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
497,sub-02,rh-inferiortemporal,0.6832579185520362,0.36157973228421736,0.6060606060606061,0.7997849619919511,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,6
498,sub-02,rh-inferiortemporal,0.5216346153846154,-0.09805806756909202,0.37837837837837834,0.8565962606597181,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
499,sub-02,rh-inferiortemporal,0.5989010989010989,0.03673591791853225,0.4242424242424242,0.8463706234778774,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
500,sub-02,rh-inferiortemporal,0.5871794871794872,0.1064996084749822,0.47058823529411764,0.8492569907849915,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
501,sub-02,rh-inferiortemporal,0.5607287449392713,0.012024651756097045,0.45,0.8145207464946382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
