fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
537,sub-02,rh-rostralmiddlefrontal,0.5621212121212121,0.047928071126452206,0.39080459770114945,0.8583770435856934,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,37
538,sub-02,rh-rostralmiddlefrontal,0.5442567567567569,0.0960012293189632,0.4347826086956522,0.8616567426762762,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,17,35
539,sub-02,rh-rostralmiddlefrontal,0.5515151515151515,0.008964962944516241,0.36781609195402293,0.8542290177894173,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,38
540,sub-02,rh-rostralmiddlefrontal,0.5573275862068966,0.059549966441489174,0.37500000000000006,0.8730583573006859,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,36
541,sub-02,rh-rostralmiddlefrontal,0.61171875,0.11310089849124409,0.4235294117647059,0.8526166346122265,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,35
542,sub-02,rh-rostralmiddlefrontal,0.5406249999999999,0.0,0.36363636363636365,0.858666881938697,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,40
543,sub-02,rh-rostralmiddlefrontal,0.565948275862069,0.04843068691116733,0.3703703703703704,0.8679811318055413,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,37
544,sub-02,rh-rostralmiddlefrontal,0.5571428571428572,0.02192645048267573,0.35000000000000003,0.8597062505974089,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,38
545,sub-02,rh-rostralmiddlefrontal,0.5532142857142857,0.07397474608111526,0.41758241758241754,0.8415257970103741,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,37
546,sub-02,rh-rostralmiddlefrontal,0.5874999999999999,0.07524102506719534,0.379746835443038,0.8631190269488008,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,36
547,sub-02,rh-rostralmiddlefrontal,0.5801724137931035,0.059549966441489174,0.37500000000000006,0.8752095925564687,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,36
548,sub-02,rh-rostralmiddlefrontal,0.5585937499999999,0.03393026954737323,0.3764705882352941,0.85507618292812,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,37
549,sub-02,rh-rostralmiddlefrontal,0.614423076923077,0.14212151327581976,0.4054054054054054,0.8750888131097188,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,11,33
550,sub-02,rh-rostralmiddlefrontal,0.5800000000000001,0.09713622083733828,0.42696629213483145,0.850823550674872,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,35
551,sub-02,rh-rostralmiddlefrontal,0.5758064516129032,0.12253330308486057,0.4197530864197531,0.8570240865000607,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,14,33
552,sub-02,rh-rostralmiddlefrontal,0.5703125,0.03393026954737323,0.3764705882352941,0.8489096736368149,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,37
553,sub-02,rh-rostralmiddlefrontal,0.5784774436090225,0.11013775835078694,0.41025641025641024,0.8692628220867484,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,34
554,sub-02,rh-rostralmiddlefrontal,0.5442583732057417,0.050247875162706776,0.4,0.8618482253762353,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
555,sub-02,rh-rostralmiddlefrontal,0.5410216718266253,0.0759405848796268,0.41860465116279066,0.8564543535988169,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,34
556,sub-02,rh-rostralmiddlefrontal,0.5086348684210527,0.012018462520846438,0.3764705882352941,0.8674327658760538,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
557,sub-02,rh-rostralmiddlefrontal,0.5419103313840156,-0.0047171650263907435,0.33766233766233766,0.8910723073714364,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
558,sub-02,rh-rostralmiddlefrontal,0.5446428571428571,0.09031363183109191,0.39473684210526316,0.8722067307722541,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
559,sub-02,rh-rostralmiddlefrontal,0.5394736842105263,0.02336255480168208,0.358974358974359,0.8693652312882652,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
560,sub-02,rh-rostralmiddlefrontal,0.5350877192982456,0.03562017676094833,0.37499999999999994,0.8572474732928899,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
561,sub-02,rh-rostralmiddlefrontal,0.5083333333333333,0.041885390829169554,0.38554216867469876,0.8712721807669638,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,37
562,sub-02,rh-rostralmiddlefrontal,0.49727767695099817,0.02718500398456125,0.3703703703703704,0.8692915788122848,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
563,sub-02,rh-rostralmiddlefrontal,0.5869360902255639,0.10219217857587644,0.4,0.8701691315739671,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,32
564,sub-02,rh-rostralmiddlefrontal,0.5402960526315789,0.06463250318902163,0.40476190476190477,0.8610378436272015,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
565,sub-02,rh-rostralmiddlefrontal,0.5481085526315789,0.024049303512194094,0.380952380952381,0.8683638019231492,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
566,sub-02,rh-rostralmiddlefrontal,0.5609649122807017,0.04755304752132901,0.379746835443038,0.874145706830215,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,34
567,sub-02,rh-rostralmiddlefrontal,0.5513980263157895,0.036104965293159756,0.3855421686746988,0.8522320261273163,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
568,sub-02,rh-rostralmiddlefrontal,0.5725677830940988,0.07806994781329227,0.4186046511627907,0.844504467225989,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
569,sub-02,rh-rostralmiddlefrontal,0.5586124401913876,0.050247875162706776,0.4,0.8557121946680135,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
570,sub-02,rh-rostralmiddlefrontal,0.5018796992481203,-0.001048446148538942,0.38202247191011235,0.8548652589066227,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
571,sub-02,rh-rostralmiddlefrontal,0.5460526315789473,0.06370864745113655,0.41379310344827586,0.8417643849999638,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
572,sub-02,rh-rostralmiddlefrontal,0.5694192377495463,0.038965788596212955,0.37500000000000006,0.8634133145954659,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
573,sub-02,rh-rostralmiddlefrontal,0.5462519936204148,0.1024333443780437,0.42857142857142855,0.8510587977864548,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
574,sub-02,rh-rostralmiddlefrontal,0.5394736842105263,0.08371385281611447,0.39473684210526316,0.8632925578022453,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,15,31
575,sub-02,rh-rostralmiddlefrontal,0.5301857585139319,0.0882221746031715,0.4235294117647059,0.8578880513941344,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
576,sub-02,rh-rostralmiddlefrontal,0.573049001814882,0.05077358991411648,0.379746835443038,0.8593565259159643,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
577,sub-02,rh-rostralmiddlefrontal,0.5259502923976609,-0.012292088592024047,0.3870967741935484,0.8504201892608833,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,39
578,sub-02,rh-rostralmiddlefrontal,0.5096749226006192,0.012163029749044225,0.38636363636363635,0.8604899559387643,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
579,sub-02,rh-rostralmiddlefrontal,0.5484962406015038,0.06230910402519571,0.41379310344827586,0.8503838242884689,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
580,sub-02,rh-rostralmiddlefrontal,0.5639097744360901,0.10219217857587644,0.4,0.8754452387304977,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,32
581,sub-02,rh-rostralmiddlefrontal,0.5394736842105263,0.07465829574398766,0.41860465116279066,0.8434429756848371,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,33
582,sub-02,rh-rostralmiddlefrontal,0.547270955165692,-0.016289515172772665,0.3333333333333333,0.8808133352272018,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,38
583,sub-02,rh-rostralmiddlefrontal,0.5426634768740032,0.062414582595940606,0.40476190476190477,0.859404818647876,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,34
584,sub-02,rh-rostralmiddlefrontal,0.5387624466571835,0.037395127901547365,0.4130434782608695,0.8594132933184466,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,18,36
585,sub-02,rh-rostralmiddlefrontal,0.5291068580542265,0.010269638719385327,0.3764705882352941,0.8555955519771318,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
586,sub-02,rh-rostralmiddlefrontal,0.5353901996370236,0.038965788596212955,0.37500000000000006,0.878099787585486,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
587,sub-02,rh-rostralmiddlefrontal,0.5912828947368421,0.08886509688649474,0.4146341463414634,0.8550095513797937,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
588,sub-02,rh-rostralmiddlefrontal,0.5205592105263157,0.0,0.37209302325581395,0.8593447752220877,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,38
589,sub-02,rh-rostralmiddlefrontal,0.5358439201451906,0.038965788596212955,0.37500000000000006,0.8704993032705204,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
590,sub-02,rh-rostralmiddlefrontal,0.5319548872180451,-0.03168872441433488,0.3291139240506329,0.863030724684635,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
591,sub-02,rh-rostralmiddlefrontal,0.5345864661654136,0.08882617615350757,0.43181818181818177,0.8428414571520342,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
592,sub-02,rh-rostralmiddlefrontal,0.5686090225563909,0.02336255480168208,0.358974358974359,0.8643990976647266,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
593,sub-02,rh-rostralmiddlefrontal,0.557168784029038,0.06262141434742322,0.38461538461538464,0.8776151320845739,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
594,sub-02,rh-rostralmiddlefrontal,0.5296052631578947,0.036104965293159756,0.3855421686746988,0.855478647972418,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
595,sub-02,rh-rostralmiddlefrontal,0.5875506072874495,0.09114723036017319,0.3835616438356164,0.8761474478792622,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,33
596,sub-02,rh-rostralmiddlefrontal,0.5563909774436091,0.050008437755714896,0.40909090909090906,0.8504417727613645,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
597,sub-02,rh-rostralmiddlefrontal,0.5581494057724957,0.13300021727912098,0.4390243902439025,0.8590935618322877,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,13,33
598,sub-02,rh-rostralmiddlefrontal,0.5374177631578948,0.036104965293159756,0.3855421686746988,0.8493539932655771,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
599,sub-02,rh-rostralmiddlefrontal,0.6056547619047619,0.09473594711292418,0.40540540540540543,0.860497601399955,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
600,sub-02,rh-rostralmiddlefrontal,0.5829124579124579,0.10691715043096246,0.43902439024390244,0.8531359765033399,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
601,sub-02,rh-rostralmiddlefrontal,0.5772058823529412,0.11993472002785764,0.4523809523809524,0.8487730443571501,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,31
602,sub-02,rh-rostralmiddlefrontal,0.5394965277777778,0.038525706426470976,0.39506172839506176,0.8585961593718879,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
603,sub-02,rh-rostralmiddlefrontal,0.5709876543209876,0.06614507468522113,0.3835616438356165,0.8832141634484114,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,32
604,sub-02,rh-rostralmiddlefrontal,0.5887896825396826,0.1713559135657509,0.4533333333333333,0.8655992931006772,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,11,30
605,sub-02,rh-rostralmiddlefrontal,0.5644841269841271,0.057027138176390074,0.38961038961038963,0.8633462327732795,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,34
606,sub-02,rh-rostralmiddlefrontal,0.562962962962963,0.06839937984843404,0.40506329113924044,0.8539651772448583,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
607,sub-02,rh-rostralmiddlefrontal,0.5606481481481481,0.09394979248201973,0.41558441558441556,0.861204873627213,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,31
608,sub-02,rh-rostralmiddlefrontal,0.5311302681992337,0.06602866732886936,0.39473684210526316,0.8622326544825315,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,32
609,sub-02,rh-rostralmiddlefrontal,0.6076388888888888,0.15221100431590517,0.4383561643835616,0.862468732359997,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,29
610,sub-02,rh-rostralmiddlefrontal,0.5776909722222222,0.06440096700065961,0.4050632911392405,0.8541716735749408,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,31
611,sub-02,rh-rostralmiddlefrontal,0.5885416666666666,0.0802618883884812,0.4197530864197531,0.8564618154400131,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
612,sub-02,rh-rostralmiddlefrontal,0.5902777777777777,0.12425187647107934,0.4358974358974359,0.8626590948722327,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,31
613,sub-02,rh-rostralmiddlefrontal,0.5846354166666666,0.12199807035049141,0.4444444444444445,0.8454938522600035,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
614,sub-02,rh-rostralmiddlefrontal,0.6018518518518519,0.10691715043096246,0.43902439024390244,0.8384351790833035,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
615,sub-02,rh-rostralmiddlefrontal,0.5824915824915825,0.17604469755488258,0.4819277108433735,0.8483386094296679,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,30
616,sub-02,rh-rostralmiddlefrontal,0.540873015873016,0.09244263344590302,0.4418604651162791,0.846201819226314,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,32
617,sub-02,rh-rostralmiddlefrontal,0.5894607843137255,0.14632651884209177,0.4634146341463415,0.8358352975308871,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,29
618,sub-02,rh-rostralmiddlefrontal,0.6029693486590038,0.09719058980810293,0.4155844155844156,0.8575610425084451,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,32
619,sub-02,rh-rostralmiddlefrontal,0.5618686868686869,0.09389050536260406,0.43373493975903615,0.8460575912338771,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
620,sub-02,rh-rostralmiddlefrontal,0.5625,0.06839937984843404,0.40506329113924044,0.8567382407589091,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
621,sub-02,rh-rostralmiddlefrontal,0.5727124183006536,0.1330877458563845,0.4578313253012048,0.8481555862947063,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,30
622,sub-02,rh-rostralmiddlefrontal,0.6048850574712644,0.09719058980810293,0.4155844155844156,0.8536816765808805,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,32
623,sub-02,rh-rostralmiddlefrontal,0.5574845679012347,0.14413916504926375,0.4772727272727273,0.8409281373906313,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,15,31
624,sub-02,rh-rostralmiddlefrontal,0.5388071895424837,0.10685279625746394,0.4470588235294118,0.8511485069854019,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,15,32
625,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09244263344590302,0.4418604651162791,0.8419878123825065,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,32
626,sub-02,rh-rostralmiddlefrontal,0.5992063492063492,0.1074430618700507,0.41095890410958896,0.8671411854405155,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
627,sub-02,rh-rostralmiddlefrontal,0.5718253968253968,0.052558110144646474,0.41860465116279066,0.8365868353127102,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
628,sub-02,rh-rostralmiddlefrontal,0.573045267489712,0.08663791001045901,0.39999999999999997,0.8721404965729106,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,12,33
629,sub-02,rh-rostralmiddlefrontal,0.5787037037037037,0.10691715043096246,0.43902439024390244,0.8512091692419748,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
630,sub-02,rh-rostralmiddlefrontal,0.5716966966966968,0.10437618647522247,0.4545454545454546,0.8483850839977708,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,17,31
631,sub-02,rh-rostralmiddlefrontal,0.5664983164983165,0.10691715043096246,0.43902439024390244,0.8490587319432172,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
632,sub-02,rh-rostralmiddlefrontal,0.5761494252873564,0.1410131325340779,0.4415584415584416,0.8676240646294624,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,12,31
633,sub-02,rh-rostralmiddlefrontal,0.6206597222222222,0.14812222410151712,0.45569620253164556,0.8478805130108197,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,29
634,sub-02,rh-rostralmiddlefrontal,0.5421006944444444,0.038525706426470976,0.39506172839506176,0.853079259922668,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
635,sub-02,rh-rostralmiddlefrontal,0.5708812260536399,0.1099029791723944,0.4210526315789473,0.862051723362149,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
636,sub-02,rh-rostralmiddlefrontal,0.5649801587301587,0.024964362063136587,0.3684210526315789,0.8567496338172167,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
637,sub-02,rh-rostralmiddlefrontal,0.546031746031746,0.06567347054981461,0.4235294117647058,0.8387536657605067,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
638,sub-02,rh-rostralmiddlefrontal,0.6026785714285714,0.19697894676175962,0.4657534246575342,0.8591412589092496,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,28
639,sub-02,rh-rostralmiddlefrontal,0.5704022988505748,0.053368047082127945,0.38961038961038963,0.8700717114053962,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
640,sub-02,rh-rostralmiddlefrontal,0.56640625,0.0932249406020972,0.425,0.8488939687996437,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
641,sub-02,rh-rostralmiddlefrontal,0.6217948717948718,0.1672916130606591,0.43478260869565216,0.872733960869866,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,28
642,sub-02,rh-rostralmiddlefrontal,0.584920634920635,0.17219119371262884,0.48192771084337344,0.8420118330225455,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,28
643,sub-02,rh-rostralmiddlefrontal,0.5887096774193549,0.16379493542769577,0.46153846153846156,0.8501713688169001,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,13,29
644,sub-02,rh-rostralmiddlefrontal,0.575954861111111,0.10626159555108837,0.4303797468354431,0.841962925062555,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,30
645,sub-02,rh-rostralmiddlefrontal,0.549812030075188,0.06675015657623451,0.38461538461538464,0.8799466558848491,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
646,sub-02,rh-rostralmiddlefrontal,0.5334928229665071,0.050247875162706776,0.4,0.8704912107160667,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
647,sub-02,rh-rostralmiddlefrontal,0.5178018575851393,0.0,0.38202247191011235,0.8654533334560046,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
648,sub-02,rh-rostralmiddlefrontal,0.4864309210526315,-0.07672305124796448,0.33707865168539325,0.875469720836822,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,42
649,sub-02,rh-rostralmiddlefrontal,0.5092592592592593,-0.02786364437447956,0.32911392405063294,0.902746598969469,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,39
650,sub-02,rh-rostralmiddlefrontal,0.512218045112782,0.02336255480168208,0.358974358974359,0.8832411283532253,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
651,sub-02,rh-rostralmiddlefrontal,0.512218045112782,0.02336255480168208,0.358974358974359,0.878075907181754,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
652,sub-02,rh-rostralmiddlefrontal,0.5052631578947369,-0.03003638186462492,0.3414634146341463,0.8672901292674047,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
653,sub-02,rh-rostralmiddlefrontal,0.49912280701754386,0.02372561037512817,0.37037037037037035,0.8782407457923522,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
654,sub-02,rh-rostralmiddlefrontal,0.46642468239564433,-0.04627187395800288,0.325,0.8801608210661459,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
655,sub-02,rh-rostralmiddlefrontal,0.5554511278195489,0.10219217857587644,0.4,0.8785162420728516,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,32
656,sub-02,rh-rostralmiddlefrontal,0.5217927631578947,-0.012018462520846438,0.367816091954023,0.8699544524058196,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,39
657,sub-02,rh-rostralmiddlefrontal,0.5287828947368421,0.012018462520846438,0.3764705882352941,0.876245018404032,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
658,sub-02,rh-rostralmiddlefrontal,0.5385964912280701,0.05953731157899596,0.38461538461538464,0.8815140029390762,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,33
659,sub-02,rh-rostralmiddlefrontal,0.5361842105263157,0.012018462520846438,0.3764705882352941,0.859867083887225,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
660,sub-02,rh-rostralmiddlefrontal,0.5434609250398723,0.050247875162706776,0.4,0.8543114874129549,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
661,sub-02,rh-rostralmiddlefrontal,0.539872408293461,0.010269638719385327,0.3764705882352941,0.8643890025911876,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
662,sub-02,rh-rostralmiddlefrontal,0.4823308270676692,-0.06428381557156529,0.3516483516483516,0.8639420248706787,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
663,sub-02,rh-rostralmiddlefrontal,0.5193498452012384,-0.039344473768231684,0.35955056179775285,0.851244143747491,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
664,sub-02,rh-rostralmiddlefrontal,0.5467332123411979,0.019924995474180116,0.358974358974359,0.8750875148756184,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
665,sub-02,rh-rostralmiddlefrontal,0.5231259968102073,0.026014552402934762,0.39080459770114945,0.8611389166736547,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
666,sub-02,rh-rostralmiddlefrontal,0.5184210526315789,-0.03562017676094833,0.3488372093023256,0.8727344173292422,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,41
667,sub-02,rh-rostralmiddlefrontal,0.5119969040247678,-0.039344473768231684,0.35955056179775285,0.8658088130048842,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
668,sub-02,rh-rostralmiddlefrontal,0.5417422867513612,0.019924995474180116,0.358974358974359,0.8675336141374967,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
669,sub-02,rh-rostralmiddlefrontal,0.49086257309941517,-0.038235955645093626,0.3695652173913044,0.860820605317323,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
670,sub-02,rh-rostralmiddlefrontal,0.48413312693498445,-0.051514008348893185,0.35555555555555557,0.8709742290260333,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
671,sub-02,rh-rostralmiddlefrontal,0.525563909774436,-0.050008437755714896,0.3655913978494624,0.859560895792009,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,41
672,sub-02,rh-rostralmiddlefrontal,0.5399436090225564,0.0,0.35000000000000003,0.8863818400615805,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
673,sub-02,rh-rostralmiddlefrontal,0.519172932330827,-0.05205591587045232,0.35555555555555557,0.8528986389957037,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
674,sub-02,rh-rostralmiddlefrontal,0.5112085769980507,-0.02786364437447956,0.32911392405063294,0.8893823342349346,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,39
675,sub-02,rh-rostralmiddlefrontal,0.5135566188197768,-0.038118659965175564,0.3595505617977528,0.8692317285204317,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
676,sub-02,rh-rostralmiddlefrontal,0.5060455192034139,-0.037395127901547365,0.37894736842105264,0.8738725256078697,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,40
677,sub-02,rh-rostralmiddlefrontal,0.5055821371610845,-0.05386111553847056,0.3448275862068966,0.8647349251819225,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
678,sub-02,rh-rostralmiddlefrontal,0.5022686025408348,-0.04627187395800288,0.325,0.8863478454558331,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
679,sub-02,rh-rostralmiddlefrontal,0.5629111842105263,0.04819801865030224,0.39024390243902435,0.8640830560755011,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
680,sub-02,rh-rostralmiddlefrontal,0.4897203947368421,-0.05711709584146097,0.33333333333333337,0.8706471351555645,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
681,sub-02,rh-rostralmiddlefrontal,0.5136116152450091,-0.0036530426808949646,0.3500000000000001,0.8790953267857217,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
682,sub-02,rh-rostralmiddlefrontal,0.4943609022556391,-0.06675015657623451,0.3170731707317073,0.8735774413652772,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
683,sub-02,rh-rostralmiddlefrontal,0.5056390977443609,0.035751859933740575,0.3953488372093023,0.8523648487761049,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,34
684,sub-02,rh-rostralmiddlefrontal,0.5427631578947368,-0.03168872441433488,0.3291139240506329,0.8740377123985082,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
685,sub-02,rh-rostralmiddlefrontal,0.5245009074410164,-0.0036530426808949646,0.3500000000000001,0.8865456463811622,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
686,sub-02,rh-rostralmiddlefrontal,0.5094572368421053,-0.024049303512194094,0.36363636363636365,0.8647196451141475,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,40
687,sub-02,rh-rostralmiddlefrontal,0.5662955465587044,0.10486296105634134,0.3823529411764706,0.8881180452444383,None + Linear-SVM,unconscious,conscious,False,Image,True,47,13,13,29
688,sub-02,rh-rostralmiddlefrontal,0.5312030075187969,0.013276005389779787,0.3956043956043956,0.8592419695270013,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,38
