fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
626,sub-02,lh-pericalcarine,0.59375,0.11826247919781652,0.5925925925925926,0.701714779048349,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
627,sub-02,lh-pericalcarine,0.6397058823529411,0.14417419705003606,0.6206896551724139,0.6988873315198404,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
628,sub-02,lh-pericalcarine,0.6176470588235294,0.14417419705003606,0.6206896551724139,0.7026536064140885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
629,sub-02,lh-pericalcarine,0.5986842105263158,0.13828349519511604,0.625,0.706459031810059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
630,sub-02,lh-pericalcarine,0.6776315789473684,0.18638210221950421,0.6666666666666667,0.7014810296479422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
631,sub-02,lh-pericalcarine,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6957325535565898,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
632,sub-02,lh-pericalcarine,0.6691176470588236,0.2556653716805367,0.7096774193548386,0.7014522146128965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
633,sub-02,lh-pericalcarine,0.6071428571428572,0.12076147288491199,0.5833333333333334,0.7009242485207748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
634,sub-02,lh-pericalcarine,0.6111111111111112,0.013176156917368247,0.5,0.7062505316960459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
635,sub-02,lh-pericalcarine,0.6730769230769231,0.1589409883014377,0.608695652173913,0.686401287919306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
636,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.6470588235294117,0.7147895800914388,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
637,sub-02,lh-pericalcarine,0.6875,0.21859641244629688,0.6875000000000001,0.7027132157950796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
638,sub-02,lh-pericalcarine,0.631578947368421,0.13828349519511604,0.625,0.7066528026000647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
639,sub-02,lh-pericalcarine,0.6354166666666666,0.32824397594488725,0.6666666666666666,0.6955953835525992,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
640,sub-02,lh-pericalcarine,0.638157894736842,0.13828349519511604,0.625,0.6931697496952266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
641,sub-02,lh-pericalcarine,0.6136363636363636,0.1685499656158105,0.6,0.6945765883602014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
642,sub-02,lh-pericalcarine,0.6544117647058824,0.14417419705003606,0.6206896551724139,0.695088321588033,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
643,sub-02,lh-pericalcarine,0.6369047619047619,0.17569105537498347,0.6666666666666666,0.7083392267847547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
644,sub-02,lh-pericalcarine,0.6102941176470589,0.14417419705003606,0.6206896551724139,0.7069596080979094,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
645,sub-02,lh-pericalcarine,0.6826923076923077,0.31137618438976383,0.7199999999999999,0.6896841568853812,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
646,sub-02,lh-pericalcarine,0.59375,0.10846522890932808,0.6153846153846154,0.7103951869530739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
647,sub-02,lh-pericalcarine,0.5703125,0.11826247919781652,0.5925925925925926,0.7098721313038695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
648,sub-02,lh-pericalcarine,0.5859375,0.05976143046671968,0.5384615384615384,0.7038065975818858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
649,sub-02,lh-pericalcarine,0.7019230769230769,0.28306925853614895,0.6363636363636364,0.695627276782417,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
650,sub-02,lh-pericalcarine,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.6932379988894121,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
651,sub-02,lh-pericalcarine,0.6052631578947367,0.13828349519511604,0.625,0.7079892132703444,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
652,sub-02,lh-pericalcarine,0.6770833333333333,0.12309149097933272,0.5714285714285715,0.6944375026716727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
653,sub-02,lh-pericalcarine,0.625,0.1589409883014377,0.608695652173913,0.6970323729053509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
654,sub-02,lh-pericalcarine,0.5859375,0.05976143046671968,0.5384615384615384,0.7116475894686779,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
655,sub-02,lh-pericalcarine,0.675,0.125,0.5555555555555556,0.6921964725677723,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
656,sub-02,lh-pericalcarine,0.618421052631579,0.18638210221950421,0.6666666666666667,0.708061520794586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
657,sub-02,lh-pericalcarine,0.6166666666666667,0.15096490996388545,0.6153846153846153,0.6951955242536733,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
658,sub-02,lh-pericalcarine,0.5390625,0.05976143046671968,0.5384615384615384,0.7101881241785567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
659,sub-02,lh-pericalcarine,0.8020833333333333,0.35143174800275734,0.64,0.6758210719631996,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,5
660,sub-02,lh-pericalcarine,0.6066176470588236,0.27675465173127983,0.625,0.6932822941347935,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,7,5
661,sub-02,lh-pericalcarine,0.6909722222222223,0.3535533905932738,0.6857142857142857,0.6897618890829559,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,12,6,5
662,sub-02,lh-pericalcarine,0.7109375,0.2581988897471611,0.5714285714285715,0.6872129230927431,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,8,4
663,sub-02,lh-pericalcarine,0.6988636363636364,0.23295454545454544,0.5454545454545454,0.6787513677095127,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,5
664,sub-02,lh-pericalcarine,0.6927083333333334,0.35143174800275734,0.64,0.6784556727406059,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,5
665,sub-02,lh-pericalcarine,0.6770833333333333,0.20672455764868078,0.5599999999999999,0.6801802412336817,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
666,sub-02,lh-pericalcarine,0.6875,0.33035714285714285,0.6428571428571429,0.6846844546962818,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,5
667,sub-02,lh-pericalcarine,0.7366071428571429,0.32732683535398854,0.6153846153846153,0.6832039694729445,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,6,4
668,sub-02,lh-pericalcarine,0.6778846153846154,0.36894942775579326,0.64,0.6780343583913795,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,8,5,4
669,sub-02,lh-pericalcarine,0.6666666666666667,0.40881490876633847,0.6363636363636365,0.6768214639581256,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,7,5,3
670,sub-02,lh-pericalcarine,0.69921875,0.4383570037596047,0.7096774193548386,0.6785803908989552,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,11,5,4
671,sub-02,lh-pericalcarine,0.66796875,0.2519763153394848,0.6000000000000001,0.6888094945872649,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,7,5
672,sub-02,lh-pericalcarine,0.7098214285714286,0.19642857142857142,0.5714285714285714,0.6839062775480389,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
673,sub-02,lh-pericalcarine,0.67578125,0.31311214554257477,0.6451612903225806,0.6899295806036083,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,5
674,sub-02,lh-pericalcarine,0.6911764705882353,0.45588235294117646,0.7272727272727272,0.6879807122125285,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,12,5,4
675,sub-02,lh-pericalcarine,0.6691176470588235,0.33455882352941174,0.6666666666666667,0.6896824982916807,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,6,5
676,sub-02,lh-pericalcarine,0.5657894736842105,0.14098436433616354,0.5945945945945946,0.6967965717949091,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,8,7
677,sub-02,lh-pericalcarine,0.6644736842105263,0.3180344962932061,0.6666666666666667,0.6932730979007213,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,12,7,5
678,sub-02,lh-pericalcarine,0.6875,0.23923718823467274,0.5925925925925927,0.6833651302546682,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,6
679,sub-02,lh-pericalcarine,0.6580882352941178,0.09666028640862784,0.5161290322580646,0.6918635412670888,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,9,6
680,sub-02,lh-pericalcarine,0.65625,0.26068008117002456,0.5925925925925927,0.6854447500441199,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,6,5
681,sub-02,lh-pericalcarine,0.6076388888888888,0.11785113019775792,0.5714285714285715,0.693598650961045,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,7
682,sub-02,lh-pericalcarine,0.75,0.2956561979945413,0.5833333333333334,0.6794732656730896,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,7,6,4
683,sub-02,lh-pericalcarine,0.578125,0.22360679774997896,0.631578947368421,0.7002028310587582,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,8,6
684,sub-02,lh-pericalcarine,0.6875,0.4097222222222222,0.7222222222222222,0.6919456619845574,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,13,5,5
685,sub-02,lh-pericalcarine,0.6315789473684211,0.20327978113586373,0.6111111111111113,0.6940682176472569,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
686,sub-02,lh-pericalcarine,0.640625,0.20672455764868078,0.5599999999999999,0.6817461063122,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
687,sub-02,lh-pericalcarine,0.6809210526315789,0.255739079493506,0.6486486486486486,0.6901096056427392,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,7,6
688,sub-02,lh-pericalcarine,0.5625,0.1685499656158105,0.5217391304347826,0.6831736074781891,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,6
689,sub-02,lh-pericalcarine,0.6727941176470589,0.33455882352941174,0.6666666666666667,0.6848719781315507,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,6,5
690,sub-02,lh-pericalcarine,0.6220238095238095,0.10119047619047619,0.5405405405405405,0.6996692069692103,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,11,6
691,sub-02,lh-pericalcarine,0.625,0.21323529411764705,0.6060606060606061,0.6927306906447355,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,7,6
692,sub-02,lh-pericalcarine,0.6971153846153846,0.16346153846153846,0.5384615384615384,0.6816642468725402,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
693,sub-02,lh-pericalcarine,0.5729166666666667,0.16350382386265755,0.6046511627906976,0.7037662025871361,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,11,6
694,sub-02,lh-pericalcarine,0.62109375,0.31311214554257477,0.6451612903225806,0.6925631118703011,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,5
695,sub-02,lh-pericalcarine,0.66015625,0.31311214554257477,0.6451612903225806,0.6888029394595601,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,5
696,sub-02,lh-pericalcarine,0.7403846153846154,0.4423076923076923,0.6923076923076923,0.6826796532342096,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,9,4,4
697,sub-02,lh-pericalcarine,0.6510416666666666,0.35143174800275734,0.64,0.679889469063597,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,5
698,sub-02,lh-pericalcarine,0.6052631578947368,0.14098436433616354,0.5945945945945946,0.6964227901945816,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,8,7
699,sub-02,lh-pericalcarine,0.6041666666666666,0.125,0.5,0.6833226793038687,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,6
700,sub-02,lh-pericalcarine,0.6971153846153846,0.16346153846153846,0.5384615384615384,0.6806824767347915,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
701,sub-02,lh-pericalcarine,0.4921875,0.06262242910851495,0.5161290322580646,0.6951883172671662,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
702,sub-02,lh-pericalcarine,0.6874999999999999,0.28311042925246527,0.5714285714285713,0.6757118035762194,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,5
703,sub-02,lh-pericalcarine,0.6644736842105263,0.255739079493506,0.6486486486486486,0.69617429184044,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,7,6
704,sub-02,lh-pericalcarine,0.6541666666666667,0.28870545602072445,0.6206896551724138,0.6858620774760963,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,6,5
705,sub-02,lh-pericalcarine,0.5234375,0.06262242910851495,0.5161290322580646,0.6944669350703649,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
706,sub-02,lh-pericalcarine,0.5625,0.21821789023599236,0.631578947368421,0.7177020499306102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
707,sub-02,lh-pericalcarine,0.5735294117647058,0.13080416089248587,0.56,0.7370339131244462,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
708,sub-02,lh-pericalcarine,0.5694444444444444,0.0871627267280818,0.7096774193548387,0.7339188465483601,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,7,2
709,sub-02,lh-pericalcarine,0.59375,0.0545544725589981,0.45454545454545453,0.7282234431970053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
710,sub-02,lh-pericalcarine,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7228658982680908,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
711,sub-02,lh-pericalcarine,0.5208333333333334,-0.09245003270420485,0.26666666666666666,0.7232748591038408,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,1
712,sub-02,lh-pericalcarine,0.5,0.21821789023599236,0.631578947368421,0.7295109661025035,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
713,sub-02,lh-pericalcarine,0.4642857142857143,-0.05976143046671968,0.5454545454545454,0.7245273707907453,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
714,sub-02,lh-pericalcarine,0.625,0.2672612419124244,0.6956521739130435,0.7260368384738773,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
715,sub-02,lh-pericalcarine,0.6730769230769231,0.38122128787578263,0.7826086956521738,0.7199007715705283,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
716,sub-02,lh-pericalcarine,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.719551341057266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
717,sub-02,lh-pericalcarine,0.65625,0.25,0.6923076923076923,0.7224598074614514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
718,sub-02,lh-pericalcarine,0.5,0.15309310892394865,0.5833333333333334,0.7320149156023927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
719,sub-02,lh-pericalcarine,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.724429130795691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
720,sub-02,lh-pericalcarine,0.59375,0.25,0.6923076923076923,0.7288756583618701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
721,sub-02,lh-pericalcarine,0.6470588235294117,0.13080416089248587,0.56,0.7248308279217188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
722,sub-02,lh-pericalcarine,0.6323529411764706,0.13080416089248587,0.56,0.7317416532314099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
723,sub-02,lh-pericalcarine,0.5394736842105263,0.011357771260606365,0.39999999999999997,0.7340623773287647,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,1
724,sub-02,lh-pericalcarine,0.5263157894736842,0.13284685688840928,0.5714285714285714,0.7349881586588347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
725,sub-02,lh-pericalcarine,0.5576923076923077,0.3105172139687914,0.7272727272727274,0.7257900764916602,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
726,sub-02,lh-pericalcarine,0.5147058823529411,0.17503501050350123,0.6153846153846153,0.7299711215988725,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
727,sub-02,lh-pericalcarine,0.6428571428571428,0.033149677206589796,0.4210526315789473,0.725471720877083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,1
728,sub-02,lh-pericalcarine,0.5833333333333334,0.11135885079684349,0.5384615384615385,0.7335578497440484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,1
729,sub-02,lh-pericalcarine,0.5961538461538463,0.1194880298498108,0.5263157894736842,0.7207576803676393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
730,sub-02,lh-pericalcarine,0.48750000000000004,0.07905694150420949,0.4999999999999999,0.7408108181117038,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,1
731,sub-02,lh-pericalcarine,0.5555555555555556,0.15253477177414315,0.5925925925925926,0.7311540591811085,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
732,sub-02,lh-pericalcarine,0.618421052631579,0.13284685688840928,0.5714285714285714,0.7324780011404827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
733,sub-02,lh-pericalcarine,0.5,0.21821789023599236,0.631578947368421,0.7257110832899272,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
734,sub-02,lh-pericalcarine,0.5657894736842105,0.01996807659577179,0.6451612903225806,0.7287977775931466,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,2
735,sub-02,lh-pericalcarine,0.5,0.1846372364689991,0.5882352941176471,0.7281689011975581,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,1
736,sub-02,lh-pericalcarine,0.7352941176470589,0.26593594178615615,0.7142857142857143,0.7264354345797225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
737,sub-02,lh-pericalcarine,0.47619047619047616,0.10001653302482984,0.5333333333333333,0.7352455675084173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,1
738,sub-02,lh-pericalcarine,0.5,-0.023124864503144014,0.5925925925925927,0.7327043358763933,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
739,sub-02,lh-pericalcarine,0.5576923076923077,0.18232322463624387,0.6,0.7263802421771524,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
740,sub-02,lh-pericalcarine,0.4479166666666667,-0.08956221510397983,0.5142857142857142,0.7385315313981461,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,15,2
741,sub-02,lh-pericalcarine,0.421875,0.050251890762960605,0.6666666666666666,0.7362860725417926,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
742,sub-02,lh-pericalcarine,0.484375,-0.050251890762960605,0.56,0.7298305691387321,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
743,sub-02,lh-pericalcarine,0.5961538461538461,0.3105172139687914,0.7272727272727274,0.7259135091397492,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
744,sub-02,lh-pericalcarine,0.5833333333333334,0.21821789023599236,0.631578947368421,0.7223695791246021,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
745,sub-02,lh-pericalcarine,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.7317650559386234,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
746,sub-02,lh-pericalcarine,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7258618089973483,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
747,sub-02,lh-pericalcarine,0.6153846153846154,0.1194880298498108,0.5263157894736842,0.728047199904311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
748,sub-02,lh-pericalcarine,0.40625,0.050251890762960605,0.6666666666666666,0.739804365873629,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
749,sub-02,lh-pericalcarine,0.475,-0.09128709291752768,0.5,0.7251733045070115,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,2
750,sub-02,lh-pericalcarine,0.5789473684210527,0.24960095744714741,0.7096774193548387,0.736930110047041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
751,sub-02,lh-pericalcarine,0.55,0.07308816827558576,0.47619047619047616,0.7239319511894783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,1
752,sub-02,lh-pericalcarine,0.46875,0.15724272550828775,0.7586206896551724,0.7336876223138479,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,5,2
753,sub-02,lh-pericalcarine,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.7030760126857503,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
754,sub-02,lh-pericalcarine,0.40441176470588236,0.03500700210070025,0.5185185185185185,0.7223305316714002,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
755,sub-02,lh-pericalcarine,0.5416666666666666,0.11572751247156893,0.6,0.71892253783903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
756,sub-02,lh-pericalcarine,0.53125,-0.0625,0.4166666666666667,0.7169142648149256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,3
757,sub-02,lh-pericalcarine,0.5227272727272727,0.1685499656158105,0.6,0.7034554581456366,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
758,sub-02,lh-pericalcarine,0.5208333333333334,0.041666666666666664,0.5,0.7050535895442334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
759,sub-02,lh-pericalcarine,0.4895833333333333,0.2041241452319315,0.6363636363636365,0.7100086040671705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
760,sub-02,lh-pericalcarine,0.5,0.052414241836095915,0.5217391304347826,0.71329046555356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
761,sub-02,lh-pericalcarine,0.5267857142857143,0.12076147288491199,0.5833333333333334,0.7099987889786745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
762,sub-02,lh-pericalcarine,0.5096153846153847,0.1589409883014377,0.608695652173913,0.7101376082104617,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
763,sub-02,lh-pericalcarine,0.5,0.12309149097933272,0.5714285714285715,0.7111300415345531,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
764,sub-02,lh-pericalcarine,0.515625,0.11826247919781652,0.5925925925925926,0.7141395502924398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
765,sub-02,lh-pericalcarine,0.5625,0.11826247919781652,0.5925925925925926,0.7142349831685841,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
766,sub-02,lh-pericalcarine,0.4642857142857143,0.0,0.56,0.7086503345167823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
767,sub-02,lh-pericalcarine,0.5234375,0.05976143046671968,0.5384615384615384,0.7127202742511307,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
768,sub-02,lh-pericalcarine,0.4852941176470589,0.0898283738337021,0.5714285714285714,0.7163863959858534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
769,sub-02,lh-pericalcarine,0.4632352941176471,0.14417419705003606,0.6206896551724139,0.7173719630679432,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
770,sub-02,lh-pericalcarine,0.4276315789473684,-0.024049303512194094,0.5625,0.7206337615301757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
771,sub-02,lh-pericalcarine,0.5460526315789473,0.13828349519511604,0.625,0.7196455685313544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
772,sub-02,lh-pericalcarine,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7097704958587769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
773,sub-02,lh-pericalcarine,0.463235294117647,0.03500700210070025,0.5185185185185185,0.7156256986665974,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
774,sub-02,lh-pericalcarine,0.45535714285714285,0.06900655593423542,0.6153846153846153,0.7139862864385935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,4
775,sub-02,lh-pericalcarine,0.4513888888888889,0.013176156917368247,0.5,0.7240849053708067,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,3
776,sub-02,lh-pericalcarine,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7061028274724903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
777,sub-02,lh-pericalcarine,0.42500000000000004,-0.125,0.35714285714285715,0.7285650811323218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,15,3
778,sub-02,lh-pericalcarine,0.5347222222222222,0.06487491201346025,0.5517241379310345,0.7162706096222826,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
779,sub-02,lh-pericalcarine,0.5263157894736842,0.13828349519511604,0.625,0.7199107205929013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
780,sub-02,lh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7078546825189206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
781,sub-02,lh-pericalcarine,0.4868421052631579,0.09068453126375146,0.5806451612903226,0.7145752038166312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
782,sub-02,lh-pericalcarine,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7108994394732097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
783,sub-02,lh-pericalcarine,0.5661764705882353,0.14417419705003606,0.6206896551724139,0.7148234090742079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
784,sub-02,lh-pericalcarine,0.48809523809523814,0.005482930791331409,0.5,0.7201266756865977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,3
785,sub-02,lh-pericalcarine,0.4779411764705882,0.14417419705003606,0.6206896551724139,0.7170167250727008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
786,sub-02,lh-pericalcarine,0.47115384615384615,0.1589409883014377,0.608695652173913,0.7070212425335324,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
787,sub-02,lh-pericalcarine,0.45312499999999994,-0.036155076303109365,0.5641025641025641,0.72418539069088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,4
