fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
347,sub-02,rh-precuneus,0.19999999999999996,-0.43333333333333335,0.23529411764705882,0.7423282398616431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,3
348,sub-02,rh-precuneus,0.2222222222222222,-0.25819888974716115,0.4,0.7383712537155336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,3
349,sub-02,rh-precuneus,0.3555555555555555,-0.17565506213798923,0.5,0.7197991479073815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,3
350,sub-02,rh-precuneus,0.22666666666666663,-0.23570226039551584,0.43478260869565216,0.7317103355558046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,3
351,sub-02,rh-precuneus,0.3058823529411765,-0.05940885257860046,0.6206896551724139,0.7375016710917276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,3
352,sub-02,rh-precuneus,0.24,-0.18898223650461363,0.47058823529411764,0.7411781076922875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,3
353,sub-02,rh-precuneus,0.18947368421052632,-0.34798974093577845,0.3076923076923077,0.7587358788011708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,3
354,sub-02,rh-precuneus,0.21818181818181817,-0.22084711628963774,0.4444444444444444,0.7483225117368653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,3
355,sub-02,rh-precuneus,0.17142857142857143,-0.28690229202651557,0.38095238095238093,0.7463797263596497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
356,sub-02,rh-precuneus,0.21999999999999997,-0.4,0.26666666666666666,0.7435825327885419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,3
357,sub-02,rh-precuneus,0.23157894736842105,-0.29019050004400465,0.37037037037037035,0.7399322108076464,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
358,sub-02,rh-precuneus,0.22857142857142854,-0.36539907432351754,0.3,0.7365881125217485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,3
359,sub-02,rh-precuneus,0.2444444444444444,-0.3386481059780782,0.32,0.7513299697948053,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,3
360,sub-02,rh-precuneus,0.26,-0.28867513459481287,0.37499999999999994,0.7482486453553048,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,3
361,sub-02,rh-precuneus,0.21666666666666665,-0.3337119062359573,0.3333333333333333,0.7317137471593758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,3
362,sub-02,rh-precuneus,0.21428571428571427,-0.28690229202651557,0.38095238095238093,0.7335912154825998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
363,sub-02,rh-precuneus,0.24210526315789468,-0.4146442144313646,0.23999999999999996,0.7348341612329197,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,3
364,sub-02,rh-precuneus,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7321379536187855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,3
365,sub-02,rh-precuneus,0.27999999999999997,-0.11547005383792516,0.56,0.7397017017126425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,3
366,sub-02,rh-precuneus,0.22499999999999998,-0.25215418055077093,0.4166666666666667,0.7396827926927525,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,3
367,sub-02,rh-precuneus,0.2625,-0.19364916731037085,0.4800000000000001,0.7432949535665972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
368,sub-02,rh-precuneus,0.3157894736842105,-0.14585425389314682,0.5333333333333333,0.7273587312509923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,3
369,sub-02,rh-precuneus,0.26666666666666666,-0.17407765595569785,0.5,0.7387935314513772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,3
370,sub-02,rh-precuneus,0.27999999999999997,-0.16116459280507606,0.5161290322580645,0.7359728115358815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,3
371,sub-02,rh-precuneus,0.30000000000000004,-0.21660005636099086,0.45454545454545453,0.7391443190267003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
372,sub-02,rh-precuneus,0.2,-0.28690229202651557,0.38095238095238093,0.7517487563397635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
373,sub-02,rh-precuneus,0.2705882352941176,-0.21057989315866538,0.46153846153846156,0.7349521698712128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,3
374,sub-02,rh-precuneus,0.2833333333333333,-0.09128709291752769,0.5714285714285715,0.7270696354117164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,3
375,sub-02,rh-precuneus,0.28421052631578947,-0.29019050004400465,0.37037037037037035,0.735811981669411,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
376,sub-02,rh-precuneus,0.25555555555555554,-0.2790526301083191,0.3846153846153846,0.7395081786143539,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,3
377,sub-02,rh-precuneus,0.4555555555555555,-0.05337605126836238,0.5161290322580646,0.7022482437148633,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
378,sub-02,rh-precuneus,0.32307692307692304,-0.2923076923076923,0.34782608695652173,0.7175647823451888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,6
379,sub-02,rh-precuneus,0.3727272727272727,-0.3302891295379082,0.3,0.7098642201249925,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,8,6
380,sub-02,rh-precuneus,0.31538461538461543,-0.3750457847507963,0.27272727272727276,0.7194852958806373,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,10,6
381,sub-02,rh-precuneus,0.33999999999999997,-0.34238119163116293,0.3225806451612903,0.7292972069277487,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,15,6
382,sub-02,rh-precuneus,0.39375,-0.12309149097933272,0.4444444444444444,0.7154938843819326,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,5
383,sub-02,rh-precuneus,0.26666666666666666,-0.4276686017238498,0.30769230769230765,0.7255690503266509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,7
384,sub-02,rh-precuneus,0.29473684210526313,-0.2742848850053806,0.3870967741935484,0.7382637398618536,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,6
385,sub-02,rh-precuneus,0.28125,-0.28311042925246527,0.3703703703703703,0.727245399095552,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,6
386,sub-02,rh-precuneus,0.2944444444444444,-0.25819888974716115,0.4,0.7203691033144847,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,6
387,sub-02,rh-precuneus,0.44375,-0.12309149097933272,0.4444444444444444,0.7066579298545486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,5
388,sub-02,rh-precuneus,0.36153846153846153,-0.2923076923076923,0.34782608695652173,0.7240957500558125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,6
389,sub-02,rh-precuneus,0.2714285714285714,-0.3142857142857143,0.3333333333333333,0.7328400920706098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,6
390,sub-02,rh-precuneus,0.31052631578947365,-0.2742848850053806,0.3870967741935484,0.7322625599927323,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,6
391,sub-02,rh-precuneus,0.22142857142857142,-0.4857142857142857,0.25,0.7369916910191433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,7
392,sub-02,rh-precuneus,0.46875,-0.12309149097933272,0.4444444444444444,0.6999293641481336,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,5
393,sub-02,rh-precuneus,0.38571428571428573,-0.24029618753167464,0.4,0.7194655363824433,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,6
394,sub-02,rh-precuneus,0.275,-0.3544587784792833,0.28571428571428575,0.7174714856320032,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,9,6
395,sub-02,rh-precuneus,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.7079052294102502,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,6
396,sub-02,rh-precuneus,0.4722222222222222,-0.20282899481977704,0.45161290322580644,0.7089284425668468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,6
397,sub-02,rh-precuneus,0.38,-0.2631806779839076,0.3846153846153846,0.7132033305243896,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,6
398,sub-02,rh-precuneus,0.3411764705882353,-0.3006232385408722,0.35714285714285715,0.7247121336693817,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,6
399,sub-02,rh-precuneus,0.31,-0.30151134457776363,0.3157894736842105,0.7136766955273816,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,7,6
400,sub-02,rh-precuneus,0.29999999999999993,-0.42158602695271463,0.3225806451612903,0.7385633448806004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,7
401,sub-02,rh-precuneus,0.2818181818181818,-0.3302891295379082,0.3,0.7186773099872369,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,8,6
402,sub-02,rh-precuneus,0.2571428571428572,-0.3142857142857143,0.3333333333333333,0.7275807985333396,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,6
403,sub-02,rh-precuneus,0.3,-0.30151134457776363,0.3157894736842105,0.7125476250547697,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,7,6
404,sub-02,rh-precuneus,0.32631578947368417,-0.2742848850053806,0.3870967741935484,0.7222849395371529,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,6
405,sub-02,rh-precuneus,0.3071428571428571,-0.40991702578932737,0.32,0.7183287484714441,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,7
406,sub-02,rh-precuneus,0.3388888888888889,-0.25819888974716115,0.4,0.7288520551808825,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,6
407,sub-02,rh-precuneus,0.27,-0.4,0.3,0.719905657209383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,7
408,sub-02,rh-precuneus,0.3,-0.4485426135725303,0.2,0.712155948935097,None + Linear-SVM,conscious,glimpse,False,Image,True,4,2,10,6
409,sub-02,rh-precuneus,0.2785714285714286,-0.3927922024247863,0.2608695652173913,0.7173038170390953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,11,6
410,sub-02,rh-precuneus,0.4,-0.12015028183722214,0.5294117647058824,0.7162149348763535,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,6
411,sub-02,rh-precuneus,0.3,-0.26666666666666666,0.3333333333333333,0.7083788546454112,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,6,6
412,sub-02,rh-precuneus,0.32,-0.2631806779839076,0.3846153846153846,0.7217129282648617,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,6
413,sub-02,rh-precuneus,0.29375,-0.4218307438660538,0.24000000000000005,0.7208827830046804,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,13,6
414,sub-02,rh-precuneus,0.39375,-0.12309149097933272,0.4444444444444444,0.7180241262328746,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,5
415,sub-02,rh-precuneus,0.42105263157894735,-0.22133200006102177,0.4375,0.7125462043042863,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,6
416,sub-02,rh-precuneus,0.33999999999999997,-0.2631806779839076,0.3846153846153846,0.720117297892498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,6
417,sub-02,rh-precuneus,0.38,-0.14433756729740643,0.4375,0.7197602383962265,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,13,5
418,sub-02,rh-precuneus,0.42142857142857143,-0.14285714285714285,0.41666666666666663,0.7146403694321939,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
419,sub-02,rh-precuneus,0.24285714285714283,-0.3142857142857143,0.3333333333333333,0.7278623073667415,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,6
420,sub-02,rh-precuneus,0.4529411764705882,-0.18192392764355278,0.4666666666666667,0.7140430083460295,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,6
421,sub-02,rh-precuneus,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.7062738390020545,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,5
422,sub-02,rh-precuneus,0.3368421052631579,-0.3894736842105263,0.27586206896551724,0.7238190557100391,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,15,6
423,sub-02,rh-precuneus,0.37777777777777777,-0.25819888974716115,0.4,0.719360017428044,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,6
424,sub-02,rh-precuneus,0.4777777777777778,-0.16699314428937317,0.3333333333333333,0.7141797521608239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,2
425,sub-02,rh-precuneus,0.3230769230769231,-0.05547001962252291,0.608695652173913,0.7343205317288775,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,3
426,sub-02,rh-precuneus,0.34545454545454546,0.034815531191139566,0.6666666666666666,0.7328250018445851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,3
427,sub-02,rh-precuneus,0.3384615384615385,-0.12403473458920847,0.5454545454545455,0.7325313287147509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,3
428,sub-02,rh-precuneus,0.36,-0.12009611535381536,0.5625000000000001,0.7413885404747821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,3
429,sub-02,rh-precuneus,0.35,-0.032274861218395144,0.6428571428571429,0.7322931045901786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,3
430,sub-02,rh-precuneus,0.30666666666666664,-0.11547005383792516,0.56,0.7444703954516114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,3
431,sub-02,rh-precuneus,0.3052631578947368,-0.10259783520851541,0.5806451612903226,0.7547402063398261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,3
432,sub-02,rh-precuneus,0.325,-0.032274861218395144,0.6428571428571429,0.740315952347471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,3
433,sub-02,rh-precuneus,0.36666666666666664,-0.3143730417143384,0.1818181818181818,0.7314435026128742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,16,2
434,sub-02,rh-precuneus,0.4625,-0.2125,0.2857142857142857,0.720135477597163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,2
435,sub-02,rh-precuneus,0.3384615384615385,-0.05547001962252291,0.608695652173913,0.7400876828113039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,3
436,sub-02,rh-precuneus,0.27142857142857146,-0.08819171036881969,0.5833333333333334,0.7557839925299306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,3
437,sub-02,rh-precuneus,0.30526315789473685,-0.10259783520851541,0.5806451612903226,0.749085661902036,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,3
438,sub-02,rh-precuneus,0.27142857142857146,-0.21660005636099086,0.45454545454545453,0.7571087556763982,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
439,sub-02,rh-precuneus,0.4625,-0.1414213562373095,0.36363636363636365,0.7094261673132216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
440,sub-02,rh-precuneus,0.32857142857142857,-0.025482359571881278,0.64,0.7367796306943523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,3
441,sub-02,rh-precuneus,0.3,-0.16735967034880075,0.5,0.7358217788448126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,3
442,sub-02,rh-precuneus,0.31111111111111106,-0.14907119849998599,0.5,0.7284991032290407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,3
443,sub-02,rh-precuneus,0.4444444444444444,-0.10956262252231942,0.4,0.7224879425201243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,2
444,sub-02,rh-precuneus,0.31999999999999995,-0.23570226039551584,0.43478260869565216,0.7286063090626862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,3
445,sub-02,rh-precuneus,0.3529411764705882,-0.010027613959936446,0.6666666666666667,0.7378344540276618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,3
446,sub-02,rh-precuneus,0.32,-0.18898223650461363,0.47058823529411764,0.7311147841133122,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,3
447,sub-02,rh-precuneus,0.3157894736842105,-0.14585425389314682,0.5333333333333333,0.7558221944990585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,3
448,sub-02,rh-precuneus,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.7401359048522966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,3
449,sub-02,rh-precuneus,0.3,-0.15118578920369088,0.5217391304347826,0.7436481286133422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,3
450,sub-02,rh-precuneus,0.3,-0.28867513459481287,0.37499999999999994,0.7299629200621617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,3
451,sub-02,rh-precuneus,0.3684210526315789,0.026490647141300876,0.7058823529411765,0.7367193488050519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,3
452,sub-02,rh-precuneus,0.2857142857142857,-0.28690229202651557,0.38095238095238093,0.7343674776850018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
453,sub-02,rh-precuneus,0.35555555555555557,-0.036980013081681945,0.6451612903225806,0.7477302274745341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,3
454,sub-02,rh-precuneus,0.28,-0.28867513459481287,0.37499999999999994,0.7430258903333172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,3
455,sub-02,rh-precuneus,0.35,0.06356417261637282,0.6956521739130435,0.7264934542628776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,3
456,sub-02,rh-precuneus,0.3714285714285714,-0.03912303982179758,0.4761904761904762,0.7304891548976381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
457,sub-02,rh-precuneus,0.3789473684210526,-0.42656170388121467,0.09090909090909091,0.7330007617551907,None + Linear-SVM,conscious,glimpse,False,Image,True,3,1,18,2
458,sub-02,rh-precuneus,0.35555555555555557,-0.14907119849998599,0.5,0.7239235327992192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,3
459,sub-02,rh-precuneus,0.2933333333333333,-0.30261376633440124,0.36363636363636365,0.7393243618865064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,3
460,sub-02,rh-precuneus,0.3125,-0.032274861218395144,0.6428571428571429,0.7366363908377884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,3
461,sub-02,rh-precuneus,0.32500000000000007,-0.032274861218395144,0.6428571428571429,0.7403815150232155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,3
462,sub-02,rh-precuneus,0.41052631578947363,-0.12226666573419243,0.3846153846153846,0.7265428547822482,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
463,sub-02,rh-precuneus,0.33333333333333326,0.0,0.6666666666666665,0.734364023565849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,3
464,sub-02,rh-precuneus,0.38,-0.040291148201269014,0.6470588235294117,0.7335177678612145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,3
465,sub-02,rh-precuneus,0.3571428571428571,-0.08819171036881969,0.5833333333333334,0.7351911342029936,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,3
466,sub-02,rh-precuneus,0.2571428571428571,-0.28690229202651557,0.38095238095238093,0.7485820041377164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
467,sub-02,rh-precuneus,0.43529411764705883,-0.09526610232449337,0.4166666666666667,0.727277121937115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
468,sub-02,rh-precuneus,0.3333333333333333,-0.09128709291752769,0.5714285714285715,0.7231652159417711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,3
469,sub-02,rh-precuneus,0.3789473684210526,-0.10259783520851541,0.5806451612903226,0.7373942531160317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,3
470,sub-02,rh-precuneus,0.3666666666666666,-0.23333333333333334,0.2608695652173913,0.738774910182049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,15,2
471,sub-02,rh-precuneus,0.3055555555555556,-0.10482848367219183,0.48,0.7148115411719185,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
472,sub-02,rh-precuneus,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.7499189010640868,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
473,sub-02,rh-precuneus,0.0,-0.67700320038633,0.0,0.7525878854930033,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,1
474,sub-02,rh-precuneus,0.07692307692307693,-0.294174202707276,0.25,0.7495437586528648,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,1
475,sub-02,rh-precuneus,0.2,-0.2057983021710106,0.32000000000000006,0.7485719384049836,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,1
476,sub-02,rh-precuneus,0.25,-0.125,0.45454545454545453,0.7377471434494344,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
477,sub-02,rh-precuneus,0.03333333333333333,-0.43333333333333335,0.11764705882352941,0.7610715598799702,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,1
478,sub-02,rh-precuneus,0.07894736842105263,-0.25573907949350594,0.2608695652173913,0.7689813661417654,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,1
479,sub-02,rh-precuneus,0.0,-0.6859943405700353,0.0,0.7585025818221588,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,1
480,sub-02,rh-precuneus,0.05555555555555555,-0.4444444444444444,0.09999999999999999,0.7423974467566217,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,1
481,sub-02,rh-precuneus,0.375,-0.08058229640253803,0.5217391304347825,0.7259633161358519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
482,sub-02,rh-precuneus,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.754598210010794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
483,sub-02,rh-precuneus,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7789975574669635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
484,sub-02,rh-precuneus,0.10526315789473684,-0.25573907949350594,0.2608695652173913,0.7651473895548557,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,1
485,sub-02,rh-precuneus,0.07142857142857142,-0.30261376633440124,0.23529411764705882,0.7748507388974379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
486,sub-02,rh-precuneus,0.375,-0.03952847075210474,0.5833333333333334,0.7068103770828315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
487,sub-02,rh-precuneus,0.2857142857142857,-0.15289415743128767,0.4210526315789473,0.7480036027364099,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
488,sub-02,rh-precuneus,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.751949432863489,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,1
489,sub-02,rh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7467884528183645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
490,sub-02,rh-precuneus,0.33333333333333337,-0.10482848367219183,0.48,0.7197705763619093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
491,sub-02,rh-precuneus,0.13333333333333333,-0.227866357593825,0.31578947368421056,0.7421851525033683,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
492,sub-02,rh-precuneus,0.23529411764705882,-0.18448201388042726,0.3636363636363636,0.7436300434297405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
493,sub-02,rh-precuneus,0.0,-0.674199862463242,0.0,0.754245363441805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,10,1
494,sub-02,rh-precuneus,0.07894736842105263,-0.25573907949350594,0.2608695652173913,0.7717148086225566,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,1
495,sub-02,rh-precuneus,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7567047553047787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,1
496,sub-02,rh-precuneus,0.10714285714285714,-0.30261376633440124,0.23529411764705882,0.762329844020858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
497,sub-02,rh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.7523028489658579,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
498,sub-02,rh-precuneus,0.07894736842105263,-0.33113308926626095,0.18181818181818182,0.7442447357281851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,1
499,sub-02,rh-precuneus,0.14285714285714285,-0.2182178902359924,0.3333333333333333,0.7438445218903125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
500,sub-02,rh-precuneus,0.16666666666666669,-0.19245008972987526,0.3478260869565218,0.7635134367639459,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
501,sub-02,rh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.7637547854025105,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
502,sub-02,rh-precuneus,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.7463446155997635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,1
503,sub-02,rh-precuneus,0.07142857142857142,-0.30261376633440124,0.23529411764705882,0.7424638536476527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
504,sub-02,rh-precuneus,0.07894736842105263,-0.33113308926626095,0.18181818181818182,0.7417815898930554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,1
505,sub-02,rh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7437078870134226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
506,sub-02,rh-precuneus,0.16666666666666666,-0.227866357593825,0.31578947368421056,0.7473956125401215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
507,sub-02,rh-precuneus,0.0625,-0.31622776601683794,0.21052631578947367,0.7504486555616008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,1
508,sub-02,rh-precuneus,0.09375,-0.236227795630767,0.3,0.7565948395383121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
509,sub-02,rh-precuneus,0.23684210526315788,-0.11470786693528089,0.46153846153846156,0.7293731612081777,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
510,sub-02,rh-precuneus,0.23333333333333334,-0.11236664374387369,0.47619047619047616,0.7458641618682363,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
511,sub-02,rh-precuneus,0.15,-0.2057983021710106,0.32000000000000006,0.7459698265827703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,1
512,sub-02,rh-precuneus,0.25,-0.2182178902359924,0.3333333333333333,0.7407806920222266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
