fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1237,sub-02,rh-fusiform,0.578125,0.08268982305947231,0.5517241379310345,0.7038584218872087,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1238,sub-02,rh-fusiform,0.4754901960784314,0.028988551782622423,0.5625,0.7101175253866403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,6
1239,sub-02,rh-fusiform,0.45588235294117646,-0.08738275920531945,0.4666666666666667,0.7090382457619397,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
1240,sub-02,rh-fusiform,0.5701754385964912,0.025649458802128853,0.5714285714285714,0.7047733023734609,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,6
1241,sub-02,rh-fusiform,0.5263157894736842,0.10687274500887022,0.5882352941176471,0.7116535198753832,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1242,sub-02,rh-fusiform,0.4487179487179488,-0.038461538461538464,0.48000000000000004,0.7028055796433054,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1243,sub-02,rh-fusiform,0.5098039215686274,-0.14705882352941177,0.41379310344827586,0.7070279182528574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,6
1244,sub-02,rh-fusiform,0.4880952380952381,-0.07142857142857142,0.4615384615384615,0.7081895648139364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1245,sub-02,rh-fusiform,0.5833333333333334,0.30207927000959933,0.6451612903225806,0.7078043447323676,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,3
1246,sub-02,rh-fusiform,0.3846153846153846,-0.1987179487179487,0.4,0.7044834062032643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1247,sub-02,rh-fusiform,0.4875,0.03253000243161777,0.5294117647058824,0.7123443861998509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
1248,sub-02,rh-fusiform,0.5370370370370371,0.08183170883849714,0.5625000000000001,0.7085614837422437,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1249,sub-02,rh-fusiform,0.6140350877192983,0.2393949488198693,0.6470588235294117,0.7017988354717811,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1250,sub-02,rh-fusiform,0.4513888888888889,-0.08362420100070908,0.43478260869565216,0.7018958228860376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1251,sub-02,rh-fusiform,0.4736842105263158,-0.025649458802128853,0.5294117647058824,0.7084731081489479,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1252,sub-02,rh-fusiform,0.553030303030303,0.21374668579336073,0.5714285714285713,0.6928348740534247,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1253,sub-02,rh-fusiform,0.4313725490196078,-0.14705882352941177,0.41379310344827586,0.7157012666117936,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,6
1254,sub-02,rh-fusiform,0.5119047619047619,-0.06900655593423542,0.5,0.7127565004237544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,6
1255,sub-02,rh-fusiform,0.5588235294117647,0.11112278183338595,0.5806451612903226,0.7060506706802403,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1256,sub-02,rh-fusiform,0.4423076923076924,-0.038461538461538464,0.48000000000000004,0.7032547454970551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1257,sub-02,rh-fusiform,0.6006944444444444,0.19672236884115843,0.6341463414634146,0.7076013603319568,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,11,4
1258,sub-02,rh-fusiform,0.5208333333333333,0.08268982305947231,0.5517241379310345,0.7048122375122666,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1259,sub-02,rh-fusiform,0.47916666666666663,0.0,0.5333333333333333,0.7091096120454212,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
1260,sub-02,rh-fusiform,0.4551282051282051,-0.038461538461538464,0.48000000000000004,0.7084265081041278,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1261,sub-02,rh-fusiform,0.5069444444444444,-0.08362420100070908,0.43478260869565216,0.6954100914069808,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1262,sub-02,rh-fusiform,0.43859649122807015,-0.07727101252333977,0.48484848484848486,0.7157576822187255,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
1263,sub-02,rh-fusiform,0.3958333333333333,-0.1690308509457033,0.3636363636363636,0.7038320122381618,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
1264,sub-02,rh-fusiform,0.41025641025641024,-0.11613144917081457,0.41666666666666663,0.7066776300270269,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1265,sub-02,rh-fusiform,0.5885416666666666,0.08268982305947231,0.5517241379310345,0.7000509084261893,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1266,sub-02,rh-fusiform,0.575,0.08333333333333333,0.5,0.6863549645391462,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1267,sub-02,rh-fusiform,0.49122807017543857,-0.025649458802128853,0.5294117647058824,0.7149569956540929,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1268,sub-02,rh-fusiform,0.4444444444444444,-0.033149677206589796,0.5,0.707249798061517,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
1269,sub-02,rh-fusiform,0.6145833333333334,0.14433756729740643,0.6000000000000001,0.6975702579031821,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1270,sub-02,rh-fusiform,0.5378787878787878,0.13740858372430334,0.5454545454545454,0.6989981277902316,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1271,sub-02,rh-fusiform,0.6417112299465241,0.25332019855244947,0.6206896551724139,0.7058154644802718,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,3
1272,sub-02,rh-fusiform,0.696969696969697,0.3825184261187248,0.7272727272727272,0.7014446167116969,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1273,sub-02,rh-fusiform,0.5511363636363636,0.13483997249264842,0.5714285714285715,0.709850177320392,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1274,sub-02,rh-fusiform,0.5537190082644629,0.18257418583505536,0.5714285714285713,0.6955623822546694,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1275,sub-02,rh-fusiform,0.6590909090909091,0.30303030303030304,0.6666666666666666,0.6870823306620941,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1276,sub-02,rh-fusiform,0.5,0.045454545454545456,0.5217391304347826,0.7026395562629901,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1277,sub-02,rh-fusiform,0.6038961038961039,0.20645590963700367,0.6153846153846153,0.6979217698462031,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1278,sub-02,rh-fusiform,0.5454545454545454,0.20645590963700367,0.6153846153846153,0.7030788629178742,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1279,sub-02,rh-fusiform,0.6083916083916083,0.2508726030021272,0.64,0.6970046172895676,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1280,sub-02,rh-fusiform,0.6060606060606061,0.2196969696969697,0.6086956521739131,0.6941771267241914,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1281,sub-02,rh-fusiform,0.5795454545454546,0.2570193398539127,0.6666666666666666,0.7083871788611829,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1282,sub-02,rh-fusiform,0.6363636363636365,0.3464173711074475,0.6896551724137931,0.70271107510301,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1283,sub-02,rh-fusiform,0.538961038961039,0.11613144917081457,0.5925925925925927,0.7041279840870242,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1284,sub-02,rh-fusiform,0.6704545454545455,0.3464173711074475,0.6896551724137931,0.7003473280174853,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1285,sub-02,rh-fusiform,0.5721925133689839,0.2193817272381392,0.6451612903225806,0.7047514420608613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1286,sub-02,rh-fusiform,0.6149732620320856,0.2193817272381392,0.6451612903225806,0.7059350947257022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1287,sub-02,rh-fusiform,0.6889952153110047,0.2466076755599205,0.625,0.6989081190584218,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,3
1288,sub-02,rh-fusiform,0.6172248803827751,0.2075143391598224,0.6470588235294117,0.7096624315321358,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1289,sub-02,rh-fusiform,0.5874125874125875,0.17482517482517482,0.5833333333333334,0.6978516395883837,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1290,sub-02,rh-fusiform,0.6470588235294118,0.3089682853364634,0.6666666666666667,0.7033808298844357,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1291,sub-02,rh-fusiform,0.5844155844155844,0.13636363636363635,0.56,0.7025085255681078,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1292,sub-02,rh-fusiform,0.6464646464646465,0.1863551306732249,0.6250000000000001,0.7052914745033557,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1293,sub-02,rh-fusiform,0.5314685314685315,0.08362420100070908,0.5599999999999999,0.7009592753870316,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1294,sub-02,rh-fusiform,0.6227272727272727,0.1784295973545903,0.6285714285714286,0.7091403901862096,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
1295,sub-02,rh-fusiform,0.6262626262626263,0.1863551306732249,0.6250000000000001,0.7061311917557306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1296,sub-02,rh-fusiform,0.6985645933014354,0.3671086215711883,0.7567567567567567,0.6975063252013379,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,5,4
1297,sub-02,rh-fusiform,0.5530303030303031,0.2196969696969697,0.6086956521739131,0.6993282043068512,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1298,sub-02,rh-fusiform,0.6507177033492823,0.2588158533262875,0.6857142857142857,0.7048645497915762,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1299,sub-02,rh-fusiform,0.6198347107438017,0.2773500981126146,0.6,0.6881191144873054,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
1300,sub-02,rh-fusiform,0.5828877005347594,0.2193817272381392,0.6451612903225806,0.7126175843956908,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1301,sub-02,rh-fusiform,0.6406926406926406,0.24309494690922778,0.6842105263157895,0.7097739201062223,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,8,4
1302,sub-02,rh-fusiform,0.6042780748663101,0.2193817272381392,0.6451612903225806,0.7051096345730353,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1303,sub-02,rh-fusiform,0.5874125874125875,0.32867132867132864,0.6923076923076923,0.6989290863206378,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,4
1304,sub-02,rh-fusiform,0.6856060606060606,0.2842676218074806,0.7272727272727272,0.7038861808510066,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,16,8,4
1305,sub-02,rh-fusiform,0.6590909090909091,0.19555819336710745,0.6206896551724138,0.7016959332426426,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1306,sub-02,rh-fusiform,0.6079545454545454,0.2570193398539127,0.6666666666666666,0.7054364792304008,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1307,sub-02,rh-fusiform,0.5244755244755245,0.17482517482517482,0.5833333333333334,0.7076920073491824,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1308,sub-02,rh-fusiform,0.6590909090909091,0.31298621848313535,0.6363636363636365,0.6899312388209803,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1309,sub-02,rh-fusiform,0.507177033492823,0.06917144638660747,0.5882352941176471,0.7162912714959546,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1310,sub-02,rh-fusiform,0.47727272727272724,0.045454545454545456,0.5217391304347826,0.701522501348111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1311,sub-02,rh-fusiform,0.5314685314685315,0.021591675854376522,0.4545454545454546,0.7037811326371376,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,4
1312,sub-02,rh-fusiform,0.6988636363636364,0.3464173711074475,0.6896551724137931,0.6933094242165857,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1313,sub-02,rh-fusiform,0.6,0.23636363636363636,0.6,0.6829801093845331,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
1314,sub-02,rh-fusiform,0.5980861244019139,0.29578954665861423,0.6666666666666667,0.7113472461804604,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,3
1315,sub-02,rh-fusiform,0.5393939393939394,0.14414999403128945,0.6206896551724138,0.705872664174151,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,5
1316,sub-02,rh-fusiform,0.6590909090909091,0.28653494154687786,0.6428571428571429,0.6908621742370729,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1317,sub-02,rh-fusiform,0.31666666666666665,-0.16735967034880075,0.5,0.7339042516838012,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1318,sub-02,rh-fusiform,0.4235294117647058,0.05940885257860046,0.5925925925925927,0.7343665756856783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1319,sub-02,rh-fusiform,0.45555555555555555,-0.057735026918962574,0.46153846153846156,0.7232944272003358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,2
1320,sub-02,rh-fusiform,0.3125,-0.2125,0.2857142857142857,0.7414034244628678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,2
1321,sub-02,rh-fusiform,0.29090909090909095,-0.23354968324845687,0.26666666666666666,0.7300473811450783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,2
1322,sub-02,rh-fusiform,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.7246554724438241,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1323,sub-02,rh-fusiform,0.3,-0.16735967034880075,0.5,0.7379187418891637,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1324,sub-02,rh-fusiform,0.3142857142857143,-0.08819171036881969,0.5833333333333334,0.7313185841789678,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,3
1325,sub-02,rh-fusiform,0.2714285714285714,-0.36539907432351754,0.3,0.739618729364169,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1326,sub-02,rh-fusiform,0.4461538461538462,-0.01413506985480439,0.5,0.7238106431005842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1327,sub-02,rh-fusiform,0.3833333333333333,-0.15,0.35294117647058826,0.7266527065887118,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,2
1328,sub-02,rh-fusiform,0.35,-0.021926450482675733,0.5,0.7419081946127078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1329,sub-02,rh-fusiform,0.41250000000000003,-0.07905694150420949,0.43478260869565216,0.7303028231314237,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1330,sub-02,rh-fusiform,0.3142857142857143,-0.08819171036881969,0.5833333333333334,0.7355657179920618,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,3
1331,sub-02,rh-fusiform,0.39999999999999997,0.032274861218395144,0.56,0.7255691009231275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1332,sub-02,rh-fusiform,0.388235294117647,-0.09526610232449337,0.4166666666666667,0.7329714312251184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,2
1333,sub-02,rh-fusiform,0.35294117647058826,-0.05940885257860046,0.6206896551724139,0.7334733590966717,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,8,3
1334,sub-02,rh-fusiform,0.4421052631578948,-0.07254762501100116,0.44444444444444436,0.7237423603572358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,2
1335,sub-02,rh-fusiform,0.3684210526315789,-0.24210526315789474,0.25,0.7347302741421123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,16,2
1336,sub-02,rh-fusiform,0.3538461538461538,-0.08770580193070292,0.42105263157894735,0.7330141399687471,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1337,sub-02,rh-fusiform,0.4235294117647058,-0.040996003084539386,0.48,0.7234373750220253,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,2
1338,sub-02,rh-fusiform,0.3571428571428571,-0.28690229202651557,0.38095238095238093,0.7423109948618796,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1339,sub-02,rh-fusiform,0.4333333333333333,0.036980013081681945,0.5714285714285714,0.7335982105937057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1340,sub-02,rh-fusiform,0.32307692307692304,-0.12403473458920847,0.5454545454545455,0.7335763134413351,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1341,sub-02,rh-fusiform,0.33999999999999997,-0.25,0.41379310344827586,0.7333366367568128,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,14,3
1342,sub-02,rh-fusiform,0.4444444444444444,0.036980013081681945,0.5714285714285714,0.7299854621337737,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1343,sub-02,rh-fusiform,0.4631578947368421,0.06005763395600164,0.6,0.718782655223821,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1344,sub-02,rh-fusiform,0.3,-0.24688535993934707,0.4210526315789474,0.740929404968008,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1345,sub-02,rh-fusiform,0.42105263157894735,-0.07254762501100116,0.44444444444444436,0.7251922184418927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,2
1346,sub-02,rh-fusiform,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7239869203476734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1347,sub-02,rh-fusiform,0.34117647058823525,-0.10846522890932808,0.5714285714285714,0.7457762474760141,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,3
1348,sub-02,rh-fusiform,0.3904761904761905,-0.055227791305300936,0.4666666666666666,0.7333535463385695,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,14,2
1349,sub-02,rh-fusiform,0.45882352941176463,0.10846522890932808,0.6428571428571428,0.729754921753256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1350,sub-02,rh-fusiform,0.36923076923076925,-0.26519741765271837,0.23529411764705882,0.7286214909378181,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,2
1351,sub-02,rh-fusiform,0.49999999999999994,0.07559289460184544,0.631578947368421,0.7212157265155064,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,2
1352,sub-02,rh-fusiform,0.4,-0.07905694150420949,0.43478260869565216,0.7286652850360367,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1353,sub-02,rh-fusiform,0.38749999999999996,-0.07905694150420949,0.43478260869565216,0.7361112352232753,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1354,sub-02,rh-fusiform,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.750911723940489,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
1355,sub-02,rh-fusiform,0.4,-0.06356417261637282,0.4444444444444444,0.7248874116514551,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1356,sub-02,rh-fusiform,0.2842105263157894,-0.29019050004400465,0.37037037037037035,0.7387912088431497,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,3
1357,sub-02,rh-fusiform,0.28333333333333327,-0.24688535993934707,0.4210526315789474,0.734229084802575,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1358,sub-02,rh-fusiform,0.26153846153846155,-0.26856632724128343,0.4,0.7459575690242717,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1359,sub-02,rh-fusiform,0.525,0.08528028654224416,0.6153846153846154,0.720081824623086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1360,sub-02,rh-fusiform,0.39999999999999997,0.0,0.5,0.7225738060552179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1361,sub-02,rh-fusiform,0.38947368421052625,-0.12226666573419243,0.3846153846153846,0.7398300922023742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,2
1362,sub-02,rh-fusiform,0.3733333333333333,-0.12598815766974242,0.3809523809523809,0.7323387374030534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,2
1363,sub-02,rh-fusiform,0.525,0.032274861218395144,0.56,0.7122809701051089,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1364,sub-02,rh-fusiform,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7373970305625867,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1365,sub-02,rh-fusiform,0.2588235294117647,-0.26647402004950604,0.4,0.7420328931603276,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,3
1366,sub-02,rh-fusiform,0.3666666666666667,-0.23333333333333334,0.2608695652173913,0.7269930955256971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,15,2
1367,sub-02,rh-fusiform,0.2375,-0.13858046563114676,0.5384615384615384,0.742747817231652,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,3
1368,sub-02,rh-fusiform,0.19999999999999998,-0.3133397807202561,0.3529411764705882,0.7321099037104801,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1369,sub-02,rh-fusiform,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7230045825708177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1370,sub-02,rh-fusiform,0.21666666666666665,-0.3337119062359573,0.3333333333333333,0.7388238783544773,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1371,sub-02,rh-fusiform,0.21428571428571425,-0.36539907432351754,0.3,0.7307291067829371,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1372,sub-02,rh-fusiform,0.24285714285714283,-0.36539907432351754,0.3,0.7415649972902412,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1373,sub-02,rh-fusiform,0.3384615384615385,-0.01413506985480439,0.5,0.7282479444750805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1374,sub-02,rh-fusiform,0.3,-0.16735967034880075,0.5,0.7296617299243779,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1375,sub-02,rh-fusiform,0.16249999999999998,-0.31622776601683794,0.34782608695652173,0.7546274700796228,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
1376,sub-02,rh-fusiform,0.38749999999999996,0.032274861218395144,0.56,0.7294322413711998,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1377,sub-02,rh-fusiform,0.22857142857142854,-0.28690229202651557,0.38095238095238093,0.7355913131420145,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1378,sub-02,rh-fusiform,0.375,0.032274861218395144,0.56,0.7287847554876673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1379,sub-02,rh-fusiform,0.27058823529411763,-0.26647402004950604,0.4,0.7367699582657984,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,3
1380,sub-02,rh-fusiform,0.2235294117647059,-0.26647402004950604,0.4,0.7358554745613751,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,3
1381,sub-02,rh-fusiform,0.34736842105263155,-0.14585425389314682,0.5333333333333333,0.7256641222152082,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,11,3
1382,sub-02,rh-fusiform,0.3684210526315789,-0.07254762501100116,0.44444444444444436,0.7333442230149925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,2
1383,sub-02,rh-fusiform,0.23076923076923078,-0.35082320772281167,0.3157894736842105,0.7353253247761211,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1384,sub-02,rh-fusiform,0.3176470588235294,-0.21057989315866538,0.46153846153846156,0.7313481192360918,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1385,sub-02,rh-fusiform,0.22857142857142856,-0.36539907432351754,0.3,0.7468386979714662,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1386,sub-02,rh-fusiform,0.34444444444444444,-0.00939060283031685,0.5185185185185185,0.7370970252160888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
1387,sub-02,rh-fusiform,0.18461538461538463,-0.35082320772281167,0.3157894736842105,0.7360737420221838,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1388,sub-02,rh-fusiform,0.28,-0.16116459280507606,0.5161290322580645,0.7347415837161254,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,12,3
1389,sub-02,rh-fusiform,0.28888888888888886,-0.1284457725980754,0.5517241379310345,0.7308041662857853,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,3
1390,sub-02,rh-fusiform,0.3789473684210526,-0.026490647141300876,0.5,0.7230175256144751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1391,sub-02,rh-fusiform,0.23333333333333334,-0.3337119062359573,0.3333333333333333,0.7465662958933481,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1392,sub-02,rh-fusiform,0.3263157894736842,-0.1907641932953064,0.48275862068965514,0.724299376148822,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,12,3
1393,sub-02,rh-fusiform,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.7304076857477821,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1394,sub-02,rh-fusiform,0.18823529411764706,-0.32813879689547715,0.3333333333333333,0.7475222925723208,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,3
1395,sub-02,rh-fusiform,0.3714285714285714,-0.015430334996209192,0.5161290322580645,0.7317391094580419,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,2
1396,sub-02,rh-fusiform,0.3058823529411765,-0.21057989315866538,0.46153846153846156,0.7333304617307627,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1397,sub-02,rh-fusiform,0.2153846153846154,-0.35082320772281167,0.3157894736842105,0.7330891104828514,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1398,sub-02,rh-fusiform,0.41666666666666663,0.012782749814122842,0.5555555555555556,0.7214745427615086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,14,2
