fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
895,sub-02,rh-superiorparietal,0.5394736842105263,0.1024333443780437,0.42857142857142855,0.8414451387660585,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
896,sub-02,rh-superiorparietal,0.5043859649122807,0.011856466525509837,0.36585365853658536,0.851036940870349,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
897,sub-02,rh-superiorparietal,0.6010061919504643,0.12767111446637827,0.4470588235294118,0.831190182863659,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
898,sub-02,rh-superiorparietal,0.5630671506352087,0.02718500398456125,0.3703703703703704,0.8422853293009661,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
899,sub-02,rh-superiorparietal,0.5592105263157895,0.08762027699380341,0.4318181818181818,0.8297368265437626,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,33
900,sub-02,rh-superiorparietal,0.4907120743034056,0.024338134981333068,0.39080459770114945,0.8436117897958938,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
901,sub-02,rh-superiorparietal,0.5496240601503758,0.08882617615350757,0.43181818181818177,0.8373436170425763,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
902,sub-02,rh-superiorparietal,0.5700187969924811,0.06675015657623451,0.38461538461538464,0.8602775235327093,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
903,sub-02,rh-superiorparietal,0.512406015037594,0.02550390509089275,0.4,0.8401222804310265,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,37
904,sub-02,rh-superiorparietal,0.5399610136452242,-0.0047171650263907435,0.33766233766233766,0.8607945887433116,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,37
905,sub-02,rh-superiorparietal,0.5299043062200957,0.050247875162706776,0.4,0.846145068161457,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
906,sub-02,rh-superiorparietal,0.5391180654338549,0.11250323998570438,0.44943820224719105,0.8309530031081357,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,17,32
907,sub-02,rh-superiorparietal,0.5737639553429026,0.06595238637363741,0.41379310344827586,0.8314282011798915,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,36
908,sub-02,rh-superiorparietal,0.5199637023593466,0.038965788596212955,0.37500000000000006,0.8627222394666383,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
909,sub-02,rh-superiorparietal,0.5785361842105264,0.10107155859785458,0.4197530864197531,0.8307810389907692,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,32
910,sub-02,rh-superiorparietal,0.4938322368421052,0.012018462520846438,0.3764705882352941,0.8499185346582304,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
911,sub-02,rh-superiorparietal,0.5598911070780399,0.1242034511504288,0.425,0.847890269928031,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,34
912,sub-02,rh-superiorparietal,0.512218045112782,0.0468292905790847,0.3684210526315789,0.8530783056600924,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
913,sub-02,rh-superiorparietal,0.5225563909774436,0.050008437755714896,0.40909090909090906,0.8334231260908711,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
914,sub-02,rh-superiorparietal,0.5531015037593985,0.12193198805753643,0.41558441558441556,0.8411569936267562,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,33
915,sub-02,rh-superiorparietal,0.543557168784029,0.05077358991411648,0.379746835443038,0.8486655403330409,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
916,sub-02,rh-superiorparietal,0.5361842105263157,0.07672305124796448,0.40963855421686746,0.8423845128106277,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
917,sub-02,rh-superiorparietal,0.5581983805668016,0.04499212706658476,0.36363636363636365,0.8623876187959276,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,12,37
918,sub-02,rh-superiorparietal,0.5454887218045112,0.03774406134740191,0.4044943820224719,0.8347688824629271,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
919,sub-02,rh-superiorparietal,0.4864176570458404,0.009252189028112763,0.36585365853658536,0.8509840709893132,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,36
920,sub-02,rh-superiorparietal,0.5028782894736842,-0.04055535528269063,0.3488372093023256,0.8423379644887912,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
921,sub-02,rh-superiorparietal,0.5614828209764919,-0.005564173450148408,0.3414634146341463,0.8416621040075066,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
922,sub-02,rh-superiorparietal,0.5262754123513617,0.0034996016105306826,0.36781609195402293,0.8367618488008526,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
923,sub-02,rh-superiorparietal,0.5089352196574832,-0.021180848009593637,0.35955056179775285,0.8377311754284812,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
924,sub-02,rh-superiorparietal,0.5391613924050633,0.01720752443065558,0.37209302325581395,0.8465775925806908,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
925,sub-02,rh-superiorparietal,0.5410220346929207,0.021652326748721033,0.3499999999999999,0.8487359295727582,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,39
926,sub-02,rh-superiorparietal,0.5515370705244124,-0.005564173450148408,0.3414634146341463,0.843913599667161,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
927,sub-02,rh-superiorparietal,0.5131103074141049,-0.005564173450148408,0.3414634146341463,0.8532082713977297,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
928,sub-02,rh-superiorparietal,0.4734177215189873,-0.0354303510921996,0.33333333333333337,0.8522300686470727,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
929,sub-02,rh-superiorparietal,0.5569620253164557,0.03965665154238521,0.37037037037037035,0.8345283185019391,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,36
930,sub-02,rh-superiorparietal,0.46398952422522916,-0.07390971763573083,0.30952380952380953,0.8534954268083697,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
931,sub-02,rh-superiorparietal,0.5696202531645569,0.01669835587600382,0.35000000000000003,0.8359608543930239,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
932,sub-02,rh-superiorparietal,0.504746835443038,0.005733978888274016,0.367816091954023,0.843077360053661,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
933,sub-02,rh-superiorparietal,0.4940664556962025,0.005733978888274016,0.367816091954023,0.8500997568354275,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
934,sub-02,rh-superiorparietal,0.5118143459915612,0.03264665893020395,0.35897435897435903,0.8509250036006036,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,16,34
935,sub-02,rh-superiorparietal,0.576740506329114,0.08007347026742419,0.40476190476190477,0.8286259893194114,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
936,sub-02,rh-superiorparietal,0.5358649789029536,0.015060313049574312,0.37209302325581395,0.8319903609111824,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,37
937,sub-02,rh-superiorparietal,0.491752972765631,0.031131548157069523,0.38636363636363635,0.8502037177667816,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
938,sub-02,rh-superiorparietal,0.5746835443037975,0.06874033467738562,0.41758241758241754,0.8264898905081136,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,37
939,sub-02,rh-superiorparietal,0.5275502606105734,0.040717433638647535,0.39080459770114945,0.8277032986140188,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,17,36
940,sub-02,rh-superiorparietal,0.5429943256219991,0.0433620486896256,0.3703703703703704,0.845933837521651,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
941,sub-02,rh-superiorparietal,0.5297276563099348,0.04269513964847433,0.39080459770114945,0.8351490335046344,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
942,sub-02,rh-superiorparietal,0.4894514767932489,-0.05806502261573086,0.32558139534883723,0.8463737995880725,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
943,sub-02,rh-superiorparietal,0.5867460908413998,0.11804634122128907,0.43678160919540227,0.8277053774898369,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,15,34
944,sub-02,rh-superiorparietal,0.5447402880838063,-0.009674046810959534,0.3414634146341463,0.8395624849500016,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
945,sub-02,rh-superiorparietal,0.5411392405063291,0.05299274775904252,0.4044943820224719,0.8272858107546489,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,18,35
946,sub-02,rh-superiorparietal,0.48473566641846616,-0.03278587566324107,0.35555555555555557,0.8378871371181456,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
947,sub-02,rh-superiorparietal,0.5417721518987342,0.0043399870528620784,0.3777777777777777,0.8333968082629912,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
948,sub-02,rh-superiorparietal,0.5519891500904158,0.039031126363808996,0.358974358974359,0.8577987144330432,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
949,sub-02,rh-superiorparietal,0.5052441229656419,-0.019017456528224095,0.3695652173913043,0.836098336257533,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
950,sub-02,rh-superiorparietal,0.5264885138302859,-0.03268857641782873,0.3209876543209876,0.856215969925001,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,41
951,sub-02,rh-superiorparietal,0.5136171845032604,-0.019585266453731865,0.3595505617977528,0.8441342475593056,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
952,sub-02,rh-superiorparietal,0.5309613410879234,0.07913482284285989,0.4301075268817204,0.8252630669022948,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,17,36
953,sub-02,rh-superiorparietal,0.5623321825853472,0.04269513964847433,0.39080459770114945,0.8288477056529191,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
954,sub-02,rh-superiorparietal,0.5010912265386294,-0.05146592903430472,0.3170731707317073,0.8614747977115657,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
955,sub-02,rh-superiorparietal,0.5731803797468354,0.056999924676546604,0.3953488372093023,0.8269108802212012,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
956,sub-02,rh-superiorparietal,0.4750791139240506,-0.056999924676546604,0.33707865168539325,0.8492308987948457,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
957,sub-02,rh-superiorparietal,0.5482322130074203,0.024053603399108097,0.35443037974683544,0.8430714477237873,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,36
958,sub-02,rh-superiorparietal,0.4981916817359855,-0.005564173450148408,0.3414634146341463,0.8459407004683026,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,40
959,sub-02,rh-superiorparietal,0.5066907775768535,-0.03069956694329843,0.3655913978494624,0.8304083400840392,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,41
960,sub-02,rh-superiorparietal,0.5244122965641953,0.048090356247711234,0.3703703703703703,0.8376943307480326,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,38
961,sub-02,rh-superiorparietal,0.5377564382365779,-0.009674046810959534,0.3414634146341463,0.8435003809981038,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
962,sub-02,rh-superiorparietal,0.5344145569620252,0.005733978888274016,0.367816091954023,0.8363140523506186,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
963,sub-02,rh-superiorparietal,0.5360272638753651,0.005463909860393287,0.3333333333333333,0.85637585787691,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,39
964,sub-02,rh-superiorparietal,0.5345388788426763,-0.019017456528224095,0.3695652173913043,0.8297141792830436,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
965,sub-02,rh-superiorparietal,0.47611269906084114,-0.049240166455658194,0.32941176470588235,0.8449457081989938,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,40
966,sub-02,rh-superiorparietal,0.4944620253164557,-0.06237727606112647,0.3255813953488372,0.8387469885465725,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,40
967,sub-02,rh-superiorparietal,0.58001808318264,0.039031126363808996,0.358974358974359,0.8298734414506924,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
968,sub-02,rh-superiorparietal,0.538933640199463,0.04269513964847433,0.39080459770114945,0.8271475150267216,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
969,sub-02,rh-superiorparietal,0.5212211466865226,0.00580583214869894,0.3777777777777777,0.8284878118284532,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
970,sub-02,rh-superiorparietal,0.5462816455696203,0.04021627206256282,0.380952380952381,0.8360622216678397,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,36
971,sub-02,rh-superiorparietal,0.5461790904828879,0.05483152880232639,0.36363636363636365,0.8386700756110484,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,36
972,sub-02,rh-superiorparietal,0.566003616636528,-0.025842693617624958,0.325,0.8326507500277948,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
973,sub-02,rh-superiorparietal,0.5266726943942135,0.01669835587600382,0.35000000000000003,0.8413299345775186,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
974,sub-02,rh-superiorparietal,0.48059071729957803,-0.0354303510921996,0.33333333333333337,0.8429792527897736,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
975,sub-02,rh-superiorparietal,0.5599156118143459,0.016967052063038238,0.3614457831325301,0.8276401374287435,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
976,sub-02,rh-superiorparietal,0.4749017896115234,-0.05463664862678753,0.32558139534883723,0.8455166391882766,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,43
977,sub-02,rh-superiorparietal,0.5827305605786618,0.08164674392429433,0.38461538461538464,0.8234209709640131,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,35
978,sub-02,rh-superiorparietal,0.5079113924050633,0.01720752443065558,0.37209302325581395,0.8345031664868962,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
979,sub-02,rh-superiorparietal,0.4984177215189874,0.005733978888274016,0.367816091954023,0.8404545409295128,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
980,sub-02,rh-superiorparietal,0.5206751054852321,0.0056537794296063195,0.35714285714285715,0.8411363014461485,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
981,sub-02,rh-superiorparietal,0.5850474683544304,0.06851614201397184,0.4,0.8200016092049958,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
982,sub-02,rh-superiorparietal,0.5454545454545454,0.0034996016105306826,0.36781609195402293,0.8201406140353027,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
983,sub-02,rh-superiorparietal,0.5055619485999232,0.07760179241736388,0.40476190476190477,0.8361470287768423,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,16,34
984,sub-02,rh-superiorparietal,0.5920433996383363,0.06588943841885686,0.40909090909090906,0.8132028387962357,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,35
985,sub-02,rh-superiorparietal,0.5361131794489947,0.056026759251183174,0.4044943820224719,0.8175436328213596,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,37
986,sub-02,rh-superiorparietal,0.5525971191619381,0.05463664862678753,0.37500000000000006,0.8349880131184556,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
987,sub-02,rh-superiorparietal,0.540084388185654,0.04269513964847433,0.39080459770114945,0.8264851267779095,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
988,sub-02,rh-superiorparietal,0.5029535864978902,-0.024130918489654384,0.3373493975903614,0.8365331488016654,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
989,sub-02,rh-superiorparietal,0.5964259121370066,0.09113014119117559,0.41860465116279066,0.8177482841690594,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,34
990,sub-02,rh-superiorparietal,0.558271497162811,0.0015486445960580571,0.345679012345679,0.8288100991916509,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
991,sub-02,rh-superiorparietal,0.5450070323488045,0.05513176410672107,0.41304347826086957,0.8181118940421861,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,17,37
992,sub-02,rh-superiorparietal,0.49367088607594933,-0.021180848009593637,0.35955056179775285,0.8290470754785836,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
993,sub-02,rh-superiorparietal,0.5529837251356239,0.054124630139183734,0.4044943820224719,0.822116177704584,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,36
994,sub-02,rh-superiorparietal,0.5610307414104883,0.039031126363808996,0.358974358974359,0.8466407541135428,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
995,sub-02,rh-superiorparietal,0.5179023508137433,0.0043399870528620784,0.3777777777777777,0.8251831124263288,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
996,sub-02,rh-superiorparietal,0.5368026254102203,0.011457334376605515,0.33766233766233766,0.8422345453311334,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,14,37
997,sub-02,rh-superiorparietal,0.5232067510548524,0.015060313049574312,0.37209302325581395,0.8338673391717554,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,37
998,sub-02,rh-superiorparietal,0.5412247690728703,0.11491370609955671,0.4444444444444445,0.8164165183063299,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,17,33
999,sub-02,rh-superiorparietal,0.5723053317990027,0.04269513964847433,0.39080459770114945,0.8176399462019346,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1000,sub-02,rh-superiorparietal,0.516804888694893,-0.0433620486896256,0.32941176470588235,0.8443399134300817,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,42
1001,sub-02,rh-superiorparietal,0.5763449367088607,0.11993066847228555,0.4285714285714286,0.8177006277716997,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,34
1002,sub-02,rh-superiorparietal,0.48852848101265817,-0.056999924676546604,0.33707865168539325,0.8389906912654106,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
1003,sub-02,rh-superiorparietal,0.5482322130074202,0.0433620486896256,0.3703703703703704,0.8373292927190005,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
1004,sub-02,rh-superiorparietal,0.5090415913200723,0.01669835587600382,0.35000000000000003,0.8360759299713136,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1005,sub-02,rh-superiorparietal,0.5182640144665461,-0.007341200790788756,0.37362637362637363,0.8201083859026082,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1006,sub-02,rh-superiorparietal,0.5424954792043399,0.039031126363808996,0.358974358974359,0.8257663796741279,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
1007,sub-02,rh-superiorparietal,0.5482322130074204,0.0433620486896256,0.3703703703703704,0.8310510992393451,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
1008,sub-02,rh-superiorparietal,0.5510284810126582,0.056999924676546604,0.3953488372093023,0.8251287725472302,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
1009,sub-02,rh-superiorparietal,0.5438169425511198,0.005463909860393287,0.3333333333333333,0.8477500167622276,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,39
1010,sub-02,rh-superiorparietal,0.552622061482821,0.016036927448647032,0.38202247191011235,0.8190523181008432,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,37
1011,sub-02,rh-superiorparietal,0.49244589628419766,0.0025735243679624285,0.3571428571428572,0.8290146139833141,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,16,38
1012,sub-02,rh-superiorparietal,0.5063291139240507,-0.03404549964912697,0.3448275862068966,0.8291108553486594,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1013,sub-02,rh-superiorparietal,0.5559210526315789,0.03507632533162006,0.36363636363636365,0.8588435806426917,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1014,sub-02,rh-superiorparietal,0.5147527910685805,0.050247875162706776,0.4,0.8502871629657927,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1015,sub-02,rh-superiorparietal,0.5038699690402477,0.036537451215669495,0.39534883720930236,0.850521162810689,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,35
1016,sub-02,rh-superiorparietal,0.5250822368421052,0.04819801865030224,0.39024390243902435,0.8609298116989769,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
1017,sub-02,rh-superiorparietal,0.5360623781676414,0.07444139147064054,0.37837837837837834,0.8598621052255822,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,13,33
1018,sub-02,rh-superiorparietal,0.5441729323308271,-0.011674793205281272,0.34567901234567905,0.8566531033824736,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1019,sub-02,rh-superiorparietal,0.5084586466165413,0.0,0.35000000000000003,0.8670579820827918,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
1020,sub-02,rh-superiorparietal,0.4640350877192982,0.02372561037512817,0.37037037037037035,0.8701540116927687,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1021,sub-02,rh-superiorparietal,0.5429824561403509,0.053749314915644594,0.3902439024390244,0.8498411637693479,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,36
1022,sub-02,rh-superiorparietal,0.4627949183303085,-0.02718500398456125,0.3414634146341463,0.8702574970100584,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1023,sub-02,rh-superiorparietal,0.5671992481203008,0.09031363183109191,0.39473684210526316,0.8470380088693452,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,33
1024,sub-02,rh-superiorparietal,0.4909539473684211,0.04819801865030224,0.39024390243902435,0.8565137295472468,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
1025,sub-02,rh-superiorparietal,0.4872532894736842,0.012018462520846438,0.3764705882352941,0.8654311988749973,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
1026,sub-02,rh-superiorparietal,0.5083333333333333,0.02372561037512817,0.37037037037037035,0.8637630134516995,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1027,sub-02,rh-superiorparietal,0.5662006578947368,0.08886509688649474,0.4146341463414634,0.8414288819949126,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
1028,sub-02,rh-superiorparietal,0.5271132376395533,0.038118659965175564,0.39534883720930236,0.8414063523182865,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1029,sub-02,rh-superiorparietal,0.4924242424242425,0.038118659965175564,0.39534883720930236,0.8579470650450871,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1030,sub-02,rh-superiorparietal,0.5646616541353383,0.050008437755714896,0.40909090909090906,0.8392698864299747,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,35
1031,sub-02,rh-superiorparietal,0.5220588235294117,0.06370864745113655,0.41379310344827586,0.8401533654839937,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1032,sub-02,rh-superiorparietal,0.5276769509981851,0.038965788596212955,0.37500000000000006,0.8598648680184647,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
1033,sub-02,rh-superiorparietal,0.5171451355661882,0.11470433196965854,0.43373493975903615,0.8490484640758479,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
1034,sub-02,rh-superiorparietal,0.4824561403508772,0.02372561037512817,0.37037037037037035,0.8598721108523252,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1035,sub-02,rh-superiorparietal,0.5882352941176471,0.12767111446637827,0.4470588235294118,0.838419783748686,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,32
1036,sub-02,rh-superiorparietal,0.528584392014519,-0.0036530426808949646,0.3500000000000001,0.8531512607099179,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1037,sub-02,rh-superiorparietal,0.5317982456140351,0.06285631257053045,0.4222222222222222,0.8389779930002622,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,35
1038,sub-02,rh-superiorparietal,0.46904024767801855,0.024338134981333068,0.39080459770114945,0.851488595498077,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
1039,sub-02,rh-superiorparietal,0.5274436090225564,0.06230910402519571,0.41379310344827586,0.8459874176770815,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
1040,sub-02,rh-superiorparietal,0.537593984962406,0.03507632533162006,0.36363636363636365,0.8732176497478902,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1041,sub-02,rh-superiorparietal,0.4958646616541353,0.023453426796000633,0.3908045977011494,0.847939979864522,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,35
1042,sub-02,rh-superiorparietal,0.5194931773879141,0.03012079423667536,0.35135135135135137,0.8730347124293206,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,14,34
1043,sub-02,rh-superiorparietal,0.49999999999999994,0.050247875162706776,0.4,0.8571227459060996,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1044,sub-02,rh-superiorparietal,0.5241820768136558,0.09998848086673741,0.4444444444444445,0.8368407025552494,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,17,33
1045,sub-02,rh-superiorparietal,0.5550239234449761,0.1024333443780437,0.42857142857142855,0.8397506565355513,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1046,sub-02,rh-superiorparietal,0.49954627949183306,-0.0036530426808949646,0.3500000000000001,0.8746339661020881,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1047,sub-02,rh-superiorparietal,0.5559210526315789,0.04819801865030224,0.39024390243902435,0.8400063163407343,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
1048,sub-02,rh-superiorparietal,0.4712171052631579,-0.05258077352870317,0.3448275862068966,0.8631643227133835,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1049,sub-02,rh-superiorparietal,0.5421960072595281,0.05077358991411648,0.379746835443038,0.8582161804808026,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
1050,sub-02,rh-superiorparietal,0.49201127819548873,-0.07050672741817413,0.32558139534883723,0.8608726731432714,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,14,44
1051,sub-02,rh-superiorparietal,0.5018796992481203,-0.013276005389779787,0.3777777777777777,0.8415311799365575,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1052,sub-02,rh-superiorparietal,0.5291353383458647,0.03507632533162006,0.36363636363636365,0.8479226848890693,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1053,sub-02,rh-superiorparietal,0.5267695099818511,0.05077358991411648,0.379746835443038,0.8563948932158219,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
