fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,sub-02,rh-superiorparietal,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.7357325370793677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
327,sub-02,rh-superiorparietal,0.4166666666666667,0.0,0.631578947368421,0.6900038674496685,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
328,sub-02,rh-superiorparietal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7387257945174706,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
329,sub-02,rh-superiorparietal,0.2777777777777778,-0.14547859349066158,0.4166666666666667,0.6973545427098709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
330,sub-02,rh-superiorparietal,0.4111111111111111,0.036980013081681945,0.5714285714285714,0.7034422825243355,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
331,sub-02,rh-superiorparietal,0.30769230769230765,-0.01413506985480439,0.5,0.7126120418574265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
332,sub-02,rh-superiorparietal,0.4,0.050964719143762556,0.5555555555555556,0.7037674663910041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
333,sub-02,rh-superiorparietal,0.4,-0.12403473458920847,0.5454545454545455,0.7074887151823102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,3
334,sub-02,rh-superiorparietal,0.36,0.040291148201269014,0.5806451612903226,0.7121757804584585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
335,sub-02,rh-superiorparietal,0.2875,-0.021926450482675733,0.5,0.7418687610680297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
336,sub-02,rh-superiorparietal,0.3466666666666667,0.058025885318565944,0.5833333333333334,0.7154553418567822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
337,sub-02,rh-superiorparietal,0.2,-0.29019050004400465,0.37037037037037035,0.7610506815680518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
338,sub-02,rh-superiorparietal,0.32499999999999996,-0.021926450482675733,0.5,0.7241347675929288,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
339,sub-02,rh-superiorparietal,0.26666666666666666,-0.2253744679276044,0.4444444444444444,0.7425397786772877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
340,sub-02,rh-superiorparietal,0.38749999999999996,0.032274861218395144,0.56,0.7229069560040804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
341,sub-02,rh-superiorparietal,0.3692307692307692,0.05547001962252291,0.5714285714285714,0.7037319570503843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
342,sub-02,rh-superiorparietal,0.22857142857142856,-0.21660005636099086,0.45454545454545453,0.7417247771651467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
343,sub-02,rh-superiorparietal,0.34736842105263155,0.0173421993904824,0.5517241379310345,0.7144601005645791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
344,sub-02,rh-superiorparietal,0.3142857142857143,-0.03912303982179758,0.4761904761904762,0.7089868634656232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
345,sub-02,rh-superiorparietal,0.325,-0.07905694150420949,0.43478260869565216,0.7331865409080459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
346,sub-02,rh-superiorparietal,0.34285714285714286,0.025482359571881278,0.5454545454545454,0.7247064016349872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
347,sub-02,rh-superiorparietal,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.713182865065951,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
348,sub-02,rh-superiorparietal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7080692071256073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
349,sub-02,rh-superiorparietal,0.32222222222222224,-0.057735026918962574,0.46153846153846156,0.7219969140004241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
350,sub-02,rh-superiorparietal,0.3733333333333333,0.0,0.5217391304347827,0.7084481336995823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
351,sub-02,rh-superiorparietal,0.43529411764705883,0.10846522890932808,0.6428571428571428,0.6918491712076622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
352,sub-02,rh-superiorparietal,0.42,0.0,0.5,0.7030604886979032,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
353,sub-02,rh-superiorparietal,0.3894736842105263,0.06005763395600164,0.6,0.7057466255288459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
354,sub-02,rh-superiorparietal,0.36363636363636365,0.050964719143762556,0.5555555555555556,0.7119763717108718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
355,sub-02,rh-superiorparietal,0.41428571428571426,0.025482359571881278,0.5454545454545454,0.7041394384065962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
356,sub-02,rh-superiorparietal,0.38,0.0,0.5,0.7210356591997162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
357,sub-02,rh-superiorparietal,0.3052631578947368,-0.1907641932953064,0.48275862068965514,0.7225079094903176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
358,sub-02,rh-superiorparietal,0.41428571428571426,0.025482359571881278,0.5454545454545454,0.6954130217681551,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
359,sub-02,rh-superiorparietal,0.34444444444444444,-0.00939060283031685,0.5185185185185185,0.7345158882757382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
360,sub-02,rh-superiorparietal,0.38,0.0,0.5,0.712023568917736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
361,sub-02,rh-superiorparietal,0.3333333333333333,0.015430334996209192,0.5263157894736842,0.7157028796341447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
362,sub-02,rh-superiorparietal,0.42857142857142855,0.08819171036881969,0.6086956521739131,0.702378924987557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
363,sub-02,rh-superiorparietal,0.37894736842105264,0.0173421993904824,0.5517241379310345,0.6935133805343976,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
364,sub-02,rh-superiorparietal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7111333460743993,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
365,sub-02,rh-superiorparietal,0.31999999999999995,0.0,0.5217391304347827,0.7287361703186223,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
366,sub-02,rh-superiorparietal,0.3125,-0.19364916731037085,0.4800000000000001,0.7132719247879524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
367,sub-02,rh-superiorparietal,0.3125,0.032274861218395144,0.56,0.7293864654131513,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
368,sub-02,rh-superiorparietal,0.3157894736842105,0.0173421993904824,0.5517241379310345,0.7096650327267607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
369,sub-02,rh-superiorparietal,0.44,0.058025885318565944,0.5833333333333334,0.6937186180373458,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
370,sub-02,rh-superiorparietal,0.37,0.040291148201269014,0.5806451612903226,0.70818472494381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
371,sub-02,rh-superiorparietal,0.38571428571428573,0.025482359571881278,0.5454545454545454,0.7230769019101321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
372,sub-02,rh-superiorparietal,0.3142857142857143,-0.21660005636099086,0.45454545454545453,0.7476685752561029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
373,sub-02,rh-superiorparietal,0.3058823529411765,-0.21057989315866538,0.46153846153846156,0.733691620317369,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,3
374,sub-02,rh-superiorparietal,0.4666666666666666,0.09128709291752769,0.6,0.697822766930303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
375,sub-02,rh-superiorparietal,0.2631578947368421,-0.1907641932953064,0.48275862068965514,0.7489822811092712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
376,sub-02,rh-superiorparietal,0.3666666666666667,-0.00939060283031685,0.5185185185185185,0.7045782031799992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
377,sub-02,rh-superiorparietal,0.5777777777777777,0.09607689228305229,0.5806451612903226,0.6863308243161459,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
378,sub-02,rh-superiorparietal,0.5615384615384615,-0.015626907697949846,0.4545454545454546,0.689199837188847,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,4
379,sub-02,rh-superiorparietal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6755282685813503,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
380,sub-02,rh-superiorparietal,0.5846153846153845,0.06153846153846154,0.5217391304347826,0.6796709829326988,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,4
381,sub-02,rh-superiorparietal,0.59,0.09449111825230681,0.588235294117647,0.6910342853721029,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
382,sub-02,rh-superiorparietal,0.48749999999999993,0.0,0.5517241379310345,0.7167689565402985,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,5
383,sub-02,rh-superiorparietal,0.5800000000000001,0.0,0.48,0.6923564731852297,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,4
384,sub-02,rh-superiorparietal,0.45789473684210535,0.025031308716087945,0.5882352941176471,0.7376114650552513,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,5
385,sub-02,rh-superiorparietal,0.55625,0.03692744729379982,0.5185185185185185,0.7009256300564147,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
386,sub-02,rh-superiorparietal,0.5,0.10758287072798381,0.6470588235294118,0.718318138557765,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,5
387,sub-02,rh-superiorparietal,0.5625,0.03692744729379982,0.5185185185185185,0.6988069804419612,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
388,sub-02,rh-superiorparietal,0.6230769230769231,0.13740858372430334,0.5833333333333334,0.6791761747254882,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,4
389,sub-02,rh-superiorparietal,0.5357142857142858,-0.07067534927402196,0.4799999999999999,0.7046300776576507,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
390,sub-02,rh-superiorparietal,0.5789473684210527,0.020317398889287453,0.5161290322580646,0.69549030719169,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,4
391,sub-02,rh-superiorparietal,0.6071428571428571,0.09894548898363074,0.56,0.6811560609647707,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
392,sub-02,rh-superiorparietal,0.5249999999999999,-0.08947924869885988,0.39999999999999997,0.7069165264808045,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,11,4
393,sub-02,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6950943026131066,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
394,sub-02,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6829577568742283,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,4
395,sub-02,rh-superiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6823353798466156,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
396,sub-02,rh-superiorparietal,0.5777777777777778,0.04303314829119352,0.5333333333333333,0.6959658945725381,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
397,sub-02,rh-superiorparietal,0.5933333333333334,0.0657951694959769,0.5384615384615385,0.6838539620856983,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,4
398,sub-02,rh-superiorparietal,0.6235294117647059,0.12507270025494252,0.5999999999999999,0.6715727186941833,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,4
399,sub-02,rh-superiorparietal,0.66,0.10050378152592121,0.5263157894736842,0.6650681795050803,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
400,sub-02,rh-superiorparietal,0.5684210526315789,-0.0309344112444873,0.4666666666666667,0.6883478276916754,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,12,4
401,sub-02,rh-superiorparietal,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6849979563326363,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,5,4
402,sub-02,rh-superiorparietal,0.5785714285714285,0.02857142857142857,0.5,0.6877855719217147,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
403,sub-02,rh-superiorparietal,0.62,0.10050378152592121,0.5263157894736842,0.6784588891353789,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
404,sub-02,rh-superiorparietal,0.5578947368421052,0.020317398889287453,0.5161290322580646,0.6978505373958923,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,4
405,sub-02,rh-superiorparietal,0.6214285714285714,0.09894548898363074,0.56,0.6686289660983012,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
406,sub-02,rh-superiorparietal,0.5277777777777778,0.04303314829119352,0.5333333333333333,0.7111016235868204,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
407,sub-02,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6887175413046883,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,6,4
408,sub-02,rh-superiorparietal,0.575,0.016878989451394443,0.4761904761904762,0.6883285563102187,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,4
409,sub-02,rh-superiorparietal,0.5642857142857143,-0.04364357804719848,0.43478260869565216,0.6861753298969603,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,4
410,sub-02,rh-superiorparietal,0.6368421052631579,0.12015028183722214,0.6060606060606061,0.6674341087374809,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,4
411,sub-02,rh-superiorparietal,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.6750527937144053,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
412,sub-02,rh-superiorparietal,0.5533333333333333,0.0,0.48,0.6952051040042762,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,4
413,sub-02,rh-superiorparietal,0.5375,-0.08947924869885988,0.39999999999999997,0.6937733468349936,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,11,4
414,sub-02,rh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7034509967727189,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,4
415,sub-02,rh-superiorparietal,0.5894736842105264,0.0704238182012342,0.5625,0.687887267942929,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,4
416,sub-02,rh-superiorparietal,0.6066666666666667,0.13074409009212268,0.5925925925925926,0.6762531145137374,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,4
417,sub-02,rh-superiorparietal,0.585,0.09449111825230681,0.588235294117647,0.6879436968896824,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
418,sub-02,rh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.6975185794739315,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,4
419,sub-02,rh-superiorparietal,0.4928571428571429,-0.04364357804719848,0.43478260869565216,0.716333002301467,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,9,4
420,sub-02,rh-superiorparietal,0.5294117647058822,0.02842561369430512,0.5806451612903226,0.7079067861464634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,5
421,sub-02,rh-superiorparietal,0.65,0.2833333333333333,0.6363636363636365,0.6716412095063944,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,3
422,sub-02,rh-superiorparietal,0.4894736842105264,0.020317398889287453,0.5161290322580646,0.7221595336050817,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,4
423,sub-02,rh-superiorparietal,0.5722222222222222,-0.06666666666666667,0.42857142857142855,0.6839115754829851,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,12,4
424,sub-02,rh-superiorparietal,0.7888888888888889,0.3882901373576604,0.7741935483870968,0.6841609821843455,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
425,sub-02,rh-superiorparietal,0.7384615384615385,0.3721042037676254,0.7272727272727274,0.6806949637684903,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
426,sub-02,rh-superiorparietal,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6647065042216722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,1
427,sub-02,rh-superiorparietal,0.8,0.4437601569801833,0.7826086956521738,0.6689449281606327,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
428,sub-02,rh-superiorparietal,0.7000000000000001,0.2802242691589025,0.6874999999999999,0.6906863065142492,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
429,sub-02,rh-superiorparietal,0.6,0.08528028654224416,0.6153846153846154,0.7167774406020596,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
430,sub-02,rh-superiorparietal,0.7733333333333333,0.4714045207910317,0.8148148148148148,0.6894951716450978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
431,sub-02,rh-superiorparietal,0.5894736842105263,0.06005763395600164,0.6,0.7316778289329998,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
432,sub-02,rh-superiorparietal,0.6875,0.3091410387156351,0.6923076923076923,0.6992950403532368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
433,sub-02,rh-superiorparietal,0.6333333333333333,0.1284457725980754,0.6666666666666667,0.7201807260944579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
434,sub-02,rh-superiorparietal,0.725,0.4195731958391368,0.7857142857142857,0.6977548589088561,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
435,sub-02,rh-superiorparietal,0.8,0.4437601569801833,0.7826086956521738,0.6727129922122781,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
436,sub-02,rh-superiorparietal,0.7285714285714285,0.26756477550475344,0.6363636363636364,0.6912917962147472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
437,sub-02,rh-superiorparietal,0.7263157894736841,0.3988705859810952,0.7878787878787878,0.6899773096138299,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
438,sub-02,rh-superiorparietal,0.7428571428571429,0.3905632887762015,0.75,0.6772118903193021,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
439,sub-02,rh-superiorparietal,0.7,0.3624412178045377,0.7407407407407406,0.7024348219240876,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
440,sub-02,rh-superiorparietal,0.6714285714285715,0.32756920994133026,0.6956521739130435,0.6951187475277237,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
441,sub-02,rh-superiorparietal,0.75,0.42600643361512924,0.761904761904762,0.6737356093937281,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
442,sub-02,rh-superiorparietal,0.7777777777777777,0.4472135954999579,0.75,0.6694595544014963,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
443,sub-02,rh-superiorparietal,0.6888888888888889,0.3882901373576604,0.7741935483870968,0.6957746860256376,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
444,sub-02,rh-superiorparietal,0.7733333333333334,0.4714045207910317,0.8148148148148148,0.6788192835226731,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
445,sub-02,rh-superiorparietal,0.7764705882352941,0.37625606633113623,0.7586206896551724,0.6660045455330217,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
446,sub-02,rh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6584747098254309,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
447,sub-02,rh-superiorparietal,0.7368421052631579,0.3517661417422953,0.7499999999999999,0.68827327148932,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
448,sub-02,rh-superiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.676556256687145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,1
449,sub-02,rh-superiorparietal,0.7857142857142858,0.3905632887762015,0.75,0.6793325872027622,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
450,sub-02,rh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.669490804342052,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
451,sub-02,rh-superiorparietal,0.6947368421052632,0.3517661417422953,0.7499999999999999,0.6994157200355836,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
452,sub-02,rh-superiorparietal,0.7428571428571429,0.3905632887762015,0.75,0.656929783637569,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
453,sub-02,rh-superiorparietal,0.6888888888888889,0.3394638275806278,0.7333333333333334,0.7076819928641298,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
454,sub-02,rh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6782241930775631,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
455,sub-02,rh-superiorparietal,0.7666666666666667,0.42600643361512924,0.761904761904762,0.6736361401782074,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
456,sub-02,rh-superiorparietal,0.7857142857142857,0.458682472293863,0.8,0.680048283604861,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
457,sub-02,rh-superiorparietal,0.8210526315789474,0.4503410014021149,0.8235294117647058,0.6595035418413896,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
458,sub-02,rh-superiorparietal,0.7777777777777778,0.4472135954999579,0.75,0.6607368337912362,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
459,sub-02,rh-superiorparietal,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.6927663471802405,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
460,sub-02,rh-superiorparietal,0.725,0.3624412178045377,0.7407407407407406,0.693602049956096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
461,sub-02,rh-superiorparietal,0.6499999999999999,0.19364916731037085,0.7142857142857143,0.7029777756021555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
462,sub-02,rh-superiorparietal,0.736842105263158,0.3988705859810952,0.7878787878787878,0.6876435499543535,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
463,sub-02,rh-superiorparietal,0.8133333333333332,0.5447047794019222,0.8571428571428571,0.6684831608279842,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
464,sub-02,rh-superiorparietal,0.78,0.408248290463863,0.8,0.6866371603738982,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
465,sub-02,rh-superiorparietal,0.6428571428571428,0.08819171036881969,0.6086956521739131,0.6996363529750704,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
466,sub-02,rh-superiorparietal,0.6285714285714286,0.15118578920369088,0.6666666666666666,0.7201307330081982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
467,sub-02,rh-superiorparietal,0.6941176470588235,0.32539568672798425,0.7142857142857143,0.7099348360437184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
468,sub-02,rh-superiorparietal,0.8,0.5092010548749033,0.8181818181818182,0.6732618523274455,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
469,sub-02,rh-superiorparietal,0.6631578947368421,0.30779350562554625,0.7096774193548387,0.7125526223760072,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
470,sub-02,rh-superiorparietal,0.7666666666666666,0.44135833302489197,0.8125000000000001,0.6749428890002924,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
471,sub-02,rh-superiorparietal,0.5555555555555556,0.24459979523511427,0.56,0.6921443422059984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
472,sub-02,rh-superiorparietal,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.7032579060203524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
473,sub-02,rh-superiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6833509624705552,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
474,sub-02,rh-superiorparietal,0.6153846153846154,0.3202563076101743,0.631578947368421,0.68745213172643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
475,sub-02,rh-superiorparietal,0.55,0.28867513459481287,0.6666666666666666,0.6983880941157918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
476,sub-02,rh-superiorparietal,0.40625,-0.08058229640253803,0.5217391304347825,0.734371778211011,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
477,sub-02,rh-superiorparietal,0.6333333333333333,0.3055050463303894,0.6363636363636364,0.7020494698570724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
478,sub-02,rh-superiorparietal,0.3157894736842105,-0.11470786693528089,0.46153846153846156,0.7547566211708526,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
479,sub-02,rh-superiorparietal,0.375,-0.08058229640253803,0.5217391304347825,0.7199804590145039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
480,sub-02,rh-superiorparietal,0.3611111111111111,-0.06804138174397717,0.5384615384615385,0.7378902177640622,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
481,sub-02,rh-superiorparietal,0.5625,0.2820380374088831,0.6086956521739131,0.7143540038340829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
482,sub-02,rh-superiorparietal,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.6899524340111972,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
483,sub-02,rh-superiorparietal,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.7208027920064264,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
484,sub-02,rh-superiorparietal,0.5526315789473684,0.2809757434745082,0.6428571428571429,0.6994394580831232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
485,sub-02,rh-superiorparietal,0.4642857142857143,0.0,0.6363636363636364,0.6969619920050013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
486,sub-02,rh-superiorparietal,0.4375,-0.03952847075210474,0.5833333333333334,0.7223536374846551,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
487,sub-02,rh-superiorparietal,0.5357142857142857,0.29277002188455997,0.6,0.7096107248507665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
488,sub-02,rh-superiorparietal,0.625,0.3535533905932738,0.6666666666666666,0.6919702620178612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
489,sub-02,rh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6930527286841562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
