fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
451,sub-02,rh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7230768421591603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
452,sub-02,rh-pericalcarine,0.48,0.0,0.5,0.7379304031981683,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
453,sub-02,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7117457892860323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
454,sub-02,rh-pericalcarine,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.747984531462252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
455,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6996893880119402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
456,sub-02,rh-pericalcarine,0.64,0.2,0.6,0.6932233482671754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
457,sub-02,rh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.7299135387938599,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
458,sub-02,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6654349007399927,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
459,sub-02,rh-pericalcarine,0.4800000000000001,0.0,0.5,0.7449281254811656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
460,sub-02,rh-pericalcarine,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7320436375198777,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
461,sub-02,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7763183959262416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
462,sub-02,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7728006415110106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
463,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7248386824319974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
464,sub-02,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7342858972825006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
465,sub-02,rh-pericalcarine,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7640995325195201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
466,sub-02,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7909919958772831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
467,sub-02,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7366110529911476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
468,sub-02,rh-pericalcarine,0.44999999999999996,0.0,0.625,0.7516289377215414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
469,sub-02,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.779559693806653,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
470,sub-02,rh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7758385492036598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
471,sub-02,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7918541908718214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
472,sub-02,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7865594998645945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
473,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7567088735225436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
474,sub-02,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.7830710360707166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
475,sub-02,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7585614658447205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
476,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7499876930457803,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
477,sub-02,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8376130760732587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
478,sub-02,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7709689793779191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
479,sub-02,rh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7914758798833091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,1
480,sub-02,rh-pericalcarine,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7867210422425561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
481,sub-02,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.8121126826761986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
482,sub-02,rh-pericalcarine,0.25,-0.2182178902359924,0.36363636363636365,0.7510967787523234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
483,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.7117390307736721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
484,sub-02,rh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.8154755342827941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
485,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7502335871414719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
486,sub-02,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8103891660674991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
487,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.7270260411812917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
488,sub-02,rh-pericalcarine,0.1,-0.4,0.16666666666666669,0.7954842014566171,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,1
489,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7627997050612823,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
490,sub-02,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7583330593390724,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
491,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6476915302721693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
492,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7239828705101007,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
493,sub-02,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.751596865743203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
494,sub-02,rh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7932457981134328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
495,sub-02,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7605190725526405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
496,sub-02,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7839685504744344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
497,sub-02,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7699730672634371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
498,sub-02,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.7791237210374181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
499,sub-02,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7706505307293396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
500,sub-02,rh-pericalcarine,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7930221417464097,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
501,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.754722653496825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
502,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7463555290672396,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
503,sub-02,rh-pericalcarine,0.125,-0.375,0.2,0.780007474438577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
504,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7390178767285718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
505,sub-02,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.7933084677627081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
506,sub-02,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7770885062609006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
507,sub-02,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7610689875152059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
508,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.754366452285342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
509,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7085692607753842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
510,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7251946036773251,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
511,sub-02,rh-pericalcarine,0.5,0.2842676218074806,0.5333333333333333,0.7544430014403931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
512,sub-02,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7838680640997566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
513,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.722383867590584,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
514,sub-02,rh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.7455232799796144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
515,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7606519111580172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
516,sub-02,rh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7588257491309516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
517,sub-02,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7757713224100079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
518,sub-02,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7751300448480533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
519,sub-02,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.7445699762490484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
520,sub-02,rh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.7705628411938438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
521,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7484711922356938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
522,sub-02,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.733631831230033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
523,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8089180682359558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
524,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7463698231602034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
525,sub-02,rh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7718670835117781,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
526,sub-02,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7739335061267577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
527,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.788680418169162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
528,sub-02,rh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.7392510917826296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
529,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.6792537672501441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
530,sub-02,rh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.8006201631526212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
531,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7183098774681449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
532,sub-02,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.788615106955598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
533,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.6724958410065667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
534,sub-02,rh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.7819793268323406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
535,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7458414708139864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
536,sub-02,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.7494253836174608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
537,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6198600949733134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
538,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7214035723306811,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
539,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7469836948262669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
540,sub-02,rh-pericalcarine,0.35,-0.15811388300841897,0.4285714285714285,0.7759192417243304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
541,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7469524211558374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
542,sub-02,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7715449751015342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
543,sub-02,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7599860836891251,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
544,sub-02,rh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.771454938000311,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
545,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7556627816784048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
546,sub-02,rh-pericalcarine,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7802662315052873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
547,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7439174205043073,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
548,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.734950509115648,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
549,sub-02,rh-pericalcarine,0.1875,-0.375,0.2,0.7672436114484112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
550,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7199760332440446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
551,sub-02,rh-pericalcarine,0.5,0.2,0.33333333333333337,0.7745388397767927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
552,sub-02,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7684047561500769,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
553,sub-02,rh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7533670025517595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
554,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7475039303932802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
555,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6815389289367972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
556,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7199265714798985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
557,sub-02,rh-pericalcarine,0.9090909090909091,0.6396021490668313,0.9,0.7547233599293138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,0
558,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7816002185267731,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
559,sub-02,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.710763567559667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
560,sub-02,rh-pericalcarine,0.9,0.5291502622129182,0.8235294117647058,0.734896326969917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
561,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7609662607620195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
562,sub-02,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.7579135054455685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
563,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7708856390409088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
564,sub-02,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7689390708524142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
565,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7377036240857289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
566,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.7710957926475109,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
567,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.7320204382767642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
568,sub-02,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7341072344942653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
569,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.8103164937849148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
570,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7427937540378787,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
571,sub-02,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.7664552648408361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
572,sub-02,rh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7720352575395967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
573,sub-02,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7877012849912453,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
574,sub-02,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.7295128455572628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
575,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.649040342550677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
576,sub-02,rh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.8040595260221152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
577,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7055795879104805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
578,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7932916817827378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
579,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6385535484580952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
580,sub-02,rh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.7807152533462864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
581,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7410316408865157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
582,sub-02,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7337277692864009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,0
583,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5987781470799339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
584,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7040820133274486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
585,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7271575341386641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
586,sub-02,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.7814767085896506,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
587,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.74056133522918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
588,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7664270580334478,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
589,sub-02,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7588691118498704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
590,sub-02,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.76719038662611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
591,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7499351826870198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
592,sub-02,rh-pericalcarine,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7774409348696723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,1
593,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.737233308870115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
594,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7329995732483557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
595,sub-02,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.7665537983000645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
596,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6895832302234165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
597,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.7776653482480139,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
598,sub-02,rh-pericalcarine,0.7777777777777778,0.5163977794943223,0.8,0.7662522024985502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
599,sub-02,rh-pericalcarine,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6775646466196468,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,5
600,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.2,0.6457076334952303,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,5
601,sub-02,rh-pericalcarine,0.5833333333333334,0.05892556509887897,0.25,0.6102024829233839,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,5
602,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.634616471419893,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,2
603,sub-02,rh-pericalcarine,0.6590909090909091,0.12406456138646277,0.5,0.6828072257010431,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,6,4
604,sub-02,rh-pericalcarine,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.6773642668965879,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,6
605,sub-02,rh-pericalcarine,0.7916666666666667,0.5,0.6666666666666666,0.6453678046653953,None + Linear-SVM,conscious,unconscious,False,Image,True,10,4,2,2
606,sub-02,rh-pericalcarine,0.7583333333333333,0.3651483716701107,0.6666666666666666,0.6711272643566125,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,3,4
607,sub-02,rh-pericalcarine,0.5238095238095238,0.28690229202651557,0.5,0.6704015249786651,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,4,2
608,sub-02,rh-pericalcarine,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.678620025549173,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,4
609,sub-02,rh-pericalcarine,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.6749587563415516,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,7
610,sub-02,rh-pericalcarine,0.25,-0.2886751345948129,0.16666666666666666,0.6504108045678499,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,7
611,sub-02,rh-pericalcarine,0.6166666666666667,0.24688535993934707,0.5,0.6486846931763202,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,4
612,sub-02,rh-pericalcarine,0.5583333333333333,0.08333333333333333,0.5,0.6879871923589553,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,5
613,sub-02,rh-pericalcarine,0.7000000000000001,0.42600643361512924,0.6153846153846154,0.642165311237885,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,1,4
614,sub-02,rh-pericalcarine,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6544990063601531,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,4
615,sub-02,rh-pericalcarine,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6646850180812113,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,7
616,sub-02,rh-pericalcarine,0.3055555555555556,-0.45226701686664544,0.14285714285714288,0.6325446508406941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,10
617,sub-02,rh-pericalcarine,0.5277777777777778,-0.08492077756084468,0.35294117647058826,0.6810533553089684,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,6,5
618,sub-02,rh-pericalcarine,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.6858866194263904,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,6
619,sub-02,rh-pericalcarine,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6695131255150774,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,7
620,sub-02,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6607788021956778,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,4,4
