fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1279,sub-02,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7127882440996446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1280,sub-02,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6581810985055624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7301645399742073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1282,sub-02,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.7741391882285249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1283,sub-02,lh-lingual,0.5,0.0,0.0,0.6980439743775253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1284,sub-02,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6676083976457388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1285,sub-02,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7215653491169741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1286,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.6905604524581812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7109828068696892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1288,sub-02,lh-lingual,0.5714285714285714,0.42857142857142855,0.6,0.6922237835642296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1289,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6756333052559114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6452505060287718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1291,sub-02,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7026892113201959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7713547269423249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6310317719790053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1294,sub-02,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7956357360979535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1295,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.6144853683635237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7529067775336672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1297,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6442331936951261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1298,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6581241018942332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,lh-lingual,0.4,0.06666666666666667,0.5,0.7294322015797381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,lh-lingual,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.751041995075963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1301,sub-02,lh-lingual,0.5555555555555556,0.0,0.4,0.6886730350090825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6933729077459565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,lh-lingual,0.2,-0.4666666666666667,0.25,0.7212575390644386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1304,sub-02,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6988836049466703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7050503944068888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7044265189116484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7292123917417166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1308,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7231515902922736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6903715095927375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7288558000335487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,lh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.6954553736190175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1312,sub-02,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6836474698869704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,lh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.6944842242055838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1314,sub-02,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6913290755652621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6795111804181853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7335763610939923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1317,sub-02,lh-lingual,0.8125,0.25,0.5,0.6352016882992312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1318,sub-02,lh-lingual,0.55,0.025,0.4000000000000001,0.670128341482626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1319,sub-02,lh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.666697704857501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1320,sub-02,lh-lingual,0.6,0.025,0.4000000000000001,0.6746290136987017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-lingual,0.78125,0.25,0.5,0.6312578972041586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1322,sub-02,lh-lingual,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6900350098203949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1323,sub-02,lh-lingual,0.7499999999999999,0.4642857142857143,0.7142857142857143,0.6387294501800762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1324,sub-02,lh-lingual,0.5,0.08333333333333333,0.3333333333333333,0.6541160870398822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1325,sub-02,lh-lingual,0.6500000000000001,0.35,0.6,0.6570294897458786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1326,sub-02,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6663899033628493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1327,sub-02,lh-lingual,0.7857142857142857,0.18898223650461363,0.5,0.6447693014327244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1328,sub-02,lh-lingual,0.6458333333333334,0.125,0.5,0.6743340915113196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,lh-lingual,0.5416666666666667,0.125,0.5,0.7062680551220206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,lh-lingual,0.4375,-0.16666666666666666,0.0,0.6386079752141438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1331,sub-02,lh-lingual,0.6749999999999999,0.35,0.6,0.6313452533613874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1332,sub-02,lh-lingual,0.375,-0.25,0.0,0.6590835834360044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1333,sub-02,lh-lingual,0.7,0.35,0.6,0.650068030861645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1334,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6506352182280779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1335,sub-02,lh-lingual,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6506653066966231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1336,sub-02,lh-lingual,0.78125,0.25,0.5,0.6295409151359295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,lh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6066825160944558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1338,sub-02,lh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6522637062785898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1339,sub-02,lh-lingual,0.5208333333333333,0.25819888974716115,0.5454545454545454,0.6865434254078783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1340,sub-02,lh-lingual,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6066510695773462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1341,sub-02,lh-lingual,0.42500000000000004,0.025,0.4000000000000001,0.7044545395474382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1342,sub-02,lh-lingual,0.96875,0.816496580927726,0.8571428571428571,0.5984144076152432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1343,sub-02,lh-lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6816652484255294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,lh-lingual,0.85,0.5367450401216932,0.7272727272727272,0.6200491610976708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1345,sub-02,lh-lingual,0.875,0.375,0.5,0.6173864680214894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1346,sub-02,lh-lingual,0.575,0.35,0.6,0.6760063640171539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7009086754086007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,lh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6395066100952325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1349,sub-02,lh-lingual,0.7,0.025,0.4000000000000001,0.6540222957375247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,lh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6580295964973383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1351,sub-02,lh-lingual,0.625,0.25,0.5,0.6516543785839642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,lh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6507292021117369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,lh-lingual,0.6875,0.25,0.5,0.6499098246043039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1354,sub-02,lh-lingual,0.5,0.0,0.4615384615384615,0.6807846107045504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1355,sub-02,lh-lingual,0.525,0.15811388300841897,0.4444444444444445,0.6673703372849954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1356,sub-02,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.635135971286031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1357,sub-02,lh-lingual,0.6875,0.25,0.5,0.6607184949181841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1358,sub-02,lh-lingual,0.71875,0.3779644730092272,0.6666666666666666,0.6528906613575403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1359,sub-02,lh-lingual,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6422104672616589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1360,sub-02,lh-lingual,0.765625,0.3779644730092272,0.6666666666666666,0.6625502856786739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1361,sub-02,lh-lingual,0.75,0.5594309277855158,0.7272727272727272,0.6481655577799668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1362,sub-02,lh-lingual,0.75,0.2182178902359924,0.4,0.6247789832228525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1363,sub-02,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6701690876426718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1364,sub-02,lh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6810536284958452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1365,sub-02,lh-lingual,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.7098802112620878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1366,sub-02,lh-lingual,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6908029777277177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1367,sub-02,lh-lingual,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6979618142114175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,lh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6676523569292224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,lh-lingual,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7192675204314722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1370,sub-02,lh-lingual,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6653821684457994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1371,sub-02,lh-lingual,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.712708118250542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6934101974326458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1373,sub-02,lh-lingual,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6877401465244856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1374,sub-02,lh-lingual,0.6825396825396826,-0.015873015873015872,0.42857142857142855,0.6549714846214941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,lh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7120672553829936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1376,sub-02,lh-lingual,0.18518518518518517,-0.6666666666666666,0.0,0.7493860070298585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,6
1377,sub-02,lh-lingual,0.38888888888888895,-0.28867513459481287,0.0,0.6954092541622519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1378,sub-02,lh-lingual,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6748311073240892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1379,sub-02,lh-lingual,0.2777777777777778,-0.43033148291193524,0.0,0.7054883417387479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1380,sub-02,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6876656340280277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1381,sub-02,lh-lingual,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6995105175385846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1382,sub-02,lh-lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6788007001342502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1383,sub-02,lh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6639899298915124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,lh-lingual,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6560256329192821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1385,sub-02,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6871083735440221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,lh-lingual,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7334311798314312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,lh-lingual,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6535225709878737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1388,sub-02,lh-lingual,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7330711692209778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1389,sub-02,lh-lingual,0.8055555555555556,0.2777777777777778,0.5,0.643678415556228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1390,sub-02,lh-lingual,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7174580874102199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1391,sub-02,lh-lingual,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6583983685671544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1392,sub-02,lh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6715212507763426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1393,sub-02,lh-lingual,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7076812311281756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1394,sub-02,lh-lingual,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7083574720660842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1395,sub-02,lh-lingual,0.5185185185185185,-0.09759000729485331,0.25,0.6804341097840384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1396,sub-02,lh-lingual,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6784274930822639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1397,sub-02,lh-lingual,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6943437906070766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1398,sub-02,lh-lingual,0.41666666666666663,-0.2828894749305018,0.2,0.7131720690389789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1399,sub-02,lh-lingual,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.690206852494643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1400,sub-02,lh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.6962904449853181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1401,sub-02,lh-lingual,0.40740740740740744,-0.4444444444444444,0.26666666666666666,0.7144579510288136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1402,sub-02,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7204520567482678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1403,sub-02,lh-lingual,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6843509294841161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1404,sub-02,lh-lingual,0.2777777777777778,-0.5270462766947299,0.0,0.7003317108127887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
1405,sub-02,lh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6832959206609657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,lh-lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6831006006628888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,lh-lingual,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6772227819011413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1408,sub-02,lh-lingual,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.6857736732413705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1409,sub-02,lh-lingual,0.5,-0.04303314829119352,0.25,0.6716750020578279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1410,sub-02,lh-lingual,0.22222222222222224,-0.4879500364742666,0.0,0.7113290635537876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1411,sub-02,lh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6436603728559022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1412,sub-02,lh-lingual,0.5,-0.1,0.4000000000000001,0.6766476200434783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1413,sub-02,lh-lingual,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6695627225103975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1414,sub-02,lh-lingual,0.6000000000000001,-0.1,0.4000000000000001,0.6767270367083567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1415,sub-02,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6413912377999459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1416,sub-02,lh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.690153056398764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1417,sub-02,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6574288893637957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.6603721269309637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1419,sub-02,lh-lingual,0.8,0.6708203932499369,0.7499999999999999,0.6538367700463843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1420,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6630611548130702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,lh-lingual,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6344555687288544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1422,sub-02,lh-lingual,0.6666666666666667,0.0,0.5,0.6805860650914303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1423,sub-02,lh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.719275573245452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1424,sub-02,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6334004094548558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1425,sub-02,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6385991716598799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1426,sub-02,lh-lingual,0.5,0.0,0.0,0.6647940829126336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1427,sub-02,lh-lingual,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6536009471213668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1428,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6535914335020313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1429,sub-02,lh-lingual,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6505760921378951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1430,sub-02,lh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6354674614512488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1431,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.6211166095546367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1432,sub-02,lh-lingual,0.7,0.1,0.5454545454545454,0.656545395478989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1433,sub-02,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7051550621158711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1434,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.6051682289669905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1435,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7119237790736002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1436,sub-02,lh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.5955874734442175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1437,sub-02,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6789658746214747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.6217364173340755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1439,sub-02,lh-lingual,0.75,0.14907119849998599,0.4,0.6264068284382149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
