fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
396,sub-02,lh-precuneus,0.31000000000000005,-0.30151134457776363,0.3157894736842105,0.7558533881335429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
397,sub-02,lh-precuneus,0.30000000000000004,-0.2,0.20000000000000004,0.8503591280425904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
398,sub-02,lh-precuneus,0.38888888888888884,-0.1685499656158105,0.35294117647058826,0.7517131508760763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
399,sub-02,lh-precuneus,0.5,-0.23904572186687872,0.0,1.003069932261308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
400,sub-02,lh-precuneus,0.19999999999999998,-0.36514837167011077,0.0,0.9092629317091341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,4
401,sub-02,lh-precuneus,0.2,-0.5773502691896257,0.14285714285714285,0.8408263169196019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,8
402,sub-02,lh-precuneus,0.36,-0.10050378152592121,0.4210526315789474,0.736839663978724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
403,sub-02,lh-precuneus,0.3,-0.3578300267477955,0.26666666666666666,0.8212069525076932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,7
404,sub-02,lh-precuneus,0.21428571428571425,-0.5493502655735357,0.13333333333333333,0.797815601387894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,7
405,sub-02,lh-precuneus,0.3142857142857143,-0.015430334996209192,0.3333333333333333,0.7976524158043785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,3
406,sub-02,lh-precuneus,0.17,-0.502518907629606,0.2105263157894737,0.7702672786652094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,7
407,sub-02,lh-precuneus,0.25,-0.3333333333333333,0.16666666666666666,0.8263937187160321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,5
408,sub-02,lh-precuneus,0.24545454545454545,-0.13483997249264842,0.33333333333333326,0.7518603542883792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,8,4
409,sub-02,lh-precuneus,0.09999999999999998,-0.7559289460184545,0.0,0.831455630169536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,8
410,sub-02,lh-precuneus,0.38,-0.09449111825230681,0.3333333333333333,0.8262897842536848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
411,sub-02,lh-precuneus,0.21250000000000002,-0.35,0.25,0.7884860215378083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
412,sub-02,lh-precuneus,0.2666666666666666,-0.42600643361512924,0.16666666666666666,0.9034006468042514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
413,sub-02,lh-precuneus,0.42000000000000004,-0.2,0.4000000000000001,0.7305319462428741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
414,sub-02,lh-precuneus,0.27777777777777773,-0.36666666666666664,0.3157894736842105,0.7518718077563445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,7
415,sub-02,lh-precuneus,0.7333333333333334,0.4472135954999579,0.75,0.6310220189849024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
416,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7244458153481976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
417,sub-02,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.7898209783180136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
418,sub-02,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.7279528132075677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
419,sub-02,lh-precuneus,0.3999999999999999,-0.034815531191139566,0.4705882352941177,0.6388152482751944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
420,sub-02,lh-precuneus,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6576624607076856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
421,sub-02,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6844140944829692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
422,sub-02,lh-precuneus,0.56,0.0,0.5,0.6411114119805863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
423,sub-02,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6559036882685568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,lh-precuneus,0.8444444444444444,0.4472135954999579,0.75,0.6362900684381876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,lh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.653682425157283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
426,sub-02,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7275610098992306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.7016994288512362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
428,sub-02,lh-precuneus,0.9,0.5773502691896257,0.8421052631578948,0.6147280837803725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
429,sub-02,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.692945254838752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,lh-precuneus,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.6855163874805063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
431,sub-02,lh-precuneus,0.72,0.2,0.6,0.7034388897011987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
432,sub-02,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7470152133332733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
433,sub-02,lh-precuneus,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6452997099356023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
434,sub-02,lh-precuneus,0.7777777777777778,0.4472135954999579,0.75,0.6282188753808133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
435,sub-02,lh-precuneus,0.9,0.4666666666666667,0.7272727272727272,0.665285310641371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
436,sub-02,lh-precuneus,0.65,0.4147575310031266,0.7142857142857143,0.6623913340735957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
437,sub-02,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8657758263066572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
438,sub-02,lh-precuneus,0.62,0.28867513459481287,0.625,0.6337054364193239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
439,sub-02,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.7897376339853109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
440,sub-02,lh-precuneus,0.92,0.6,0.8000000000000002,0.6819080632562478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
441,sub-02,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8524253687355031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-precuneus,0.76,0.37796447300922725,0.7058823529411764,0.6296023610376088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
443,sub-02,lh-precuneus,0.6799999999999999,0.2,0.6,0.693393999860937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
444,sub-02,lh-precuneus,0.8,0.4472135954999579,0.75,0.6390668546841038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,lh-precuneus,0.8,-0.2,0.0,0.8503897246691398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7423197701765363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.7029234208446032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,lh-precuneus,0.8,0.472455591261534,0.7777777777777777,0.6295156520259424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
449,sub-02,lh-precuneus,0.9,0.4666666666666667,0.7272727272727272,0.6453548025328071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,lh-precuneus,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6677076743505532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
451,sub-02,lh-precuneus,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6591583044484014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
452,sub-02,lh-precuneus,0.76,0.37796447300922725,0.7058823529411764,0.628922276825991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
453,sub-02,lh-precuneus,0.9,0.4666666666666667,0.7272727272727272,0.6530723152609892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,lh-precuneus,0.8181818181818181,0.32277655457716287,0.6666666666666665,0.6158870273255427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
455,sub-02,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6911766873467096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.7057547446290657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
457,sub-02,lh-precuneus,0.7250000000000001,0.3,0.6153846153846154,0.6404045204898234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-02,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7737003260247417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
459,sub-02,lh-precuneus,0.8,0.472455591261534,0.7777777777777777,0.610428381806819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,lh-precuneus,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.6588861832542446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
461,sub-02,lh-precuneus,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.591316345716366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
462,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6766175318411415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
463,sub-02,lh-precuneus,0.5,0.0,0.0,0.7195922568030174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6505786068437304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
465,sub-02,lh-precuneus,0.5454545454545454,0.337099931231621,0.625,0.5661067963750226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
466,sub-02,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6013259720181463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
467,sub-02,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.6218918999052128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
468,sub-02,lh-precuneus,0.1,-0.25819888974716115,0.30769230769230765,0.5732626178740231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
469,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5941159900805004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
470,sub-02,lh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5734868349927532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
471,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.597931996851487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
472,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6600947010734385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
473,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6372012316053716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
474,sub-02,lh-precuneus,0.55,0.2,0.33333333333333337,0.5616952457388428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
475,sub-02,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6183564898051681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
476,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5900334350859956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
477,sub-02,lh-precuneus,0.5,0.4,0.5714285714285715,0.6196022610355515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
478,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6888601479340466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
479,sub-02,lh-precuneus,0.5,0.24056261216234406,0.823529411764706,0.568888206941322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
480,sub-02,lh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5875989018135821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
481,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5913845262775463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
482,sub-02,lh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.5850693876888347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
483,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8197144492109419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,lh-precuneus,0.35,0.07559289460184544,0.7058823529411764,0.5755086977408356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
485,sub-02,lh-precuneus,0.5,0.0,0.0,0.7247508456454852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5924375556974949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8116386802873016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.5701662466378109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
489,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6322371932850961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
490,sub-02,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5724275437932675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
491,sub-02,lh-precuneus,0.5,0.0,0.0,0.811406363477953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.6807114346536345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
493,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6250429491797291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
494,sub-02,lh-precuneus,0.25,-0.25819888974716115,0.30769230769230765,0.5707423057121366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
495,sub-02,lh-precuneus,0.41666666666666663,0.0,0.6,0.6022618535975011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
496,sub-02,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5931651647467654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
497,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.5898449793313291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
498,sub-02,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.5812303207958972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
499,sub-02,lh-precuneus,0.5,0.0,0.6,0.6036645467151575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
500,sub-02,lh-precuneus,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5734118050189854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
501,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6232378640397197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
502,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6236198687733147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
503,sub-02,lh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.5928832898389438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
504,sub-02,lh-precuneus,0.5,0.0,0.0,0.680027644349376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
505,sub-02,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.5670195958777925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
506,sub-02,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5815152970931945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
507,sub-02,lh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6085629245393543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
508,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.671525666328935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7251567309345788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6618084970889048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
511,sub-02,lh-precuneus,0.0,-0.67700320038633,0.0,0.5843684989246358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
512,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6323689615484306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.658542012757968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-precuneus,0.25,-0.07559289460184544,0.5333333333333333,0.573922093023861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6133676357916301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5803356167734836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6216539900619327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6708965374001807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6449708746478608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
520,sub-02,lh-precuneus,0.25,-0.15811388300841897,0.4285714285714285,0.5692284767312619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
521,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6210180926074572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
522,sub-02,lh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.5943120562927926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6412879073448264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
524,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7336843003748648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5820798324425037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
526,sub-02,lh-precuneus,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5934546089323065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
527,sub-02,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.596691152736369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
528,sub-02,lh-precuneus,0.3125,-0.2182178902359924,0.36363636363636365,0.594593085814368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
529,sub-02,lh-precuneus,0.0,-0.5,0.0,0.890622110194688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.5826630425414118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
531,sub-02,lh-precuneus,0.5,0.0,0.0,0.736837581682896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,lh-precuneus,0.5,0.4,0.5714285714285715,0.6087303742784715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8355534667335771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-precuneus,0.3,0.0,0.625,0.5699940115259803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
535,sub-02,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6364890649501015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-precuneus,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5893687999538176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,lh-precuneus,0.0,-0.5,0.0,0.825216500739088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7199378144678088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6262595392817035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
540,sub-02,lh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.581848521942776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6044293093425916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6151455777622855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
543,sub-02,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6067414952908075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
544,sub-02,lh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.6045380722698723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
545,sub-02,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6092664582369705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.5819608612988382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
547,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.6341249757391244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.6210402773586787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,lh-precuneus,0.5,0.25,0.4,0.6016707795380064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
550,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7200264357556785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-precuneus,0.1,-0.4,0.16666666666666669,0.576574383656379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
552,sub-02,lh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5780290583094021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,lh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.5814195215675982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
554,sub-02,lh-precuneus,0.375,0.0,0.5714285714285715,0.6529158927305312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
555,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.700848014820245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-precuneus,0.625,0.31622776601683794,0.4,0.6344307532448697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,lh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5613042181488942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6052063561231408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
559,sub-02,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.640231327690116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
560,sub-02,lh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.5677848639458595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
561,sub-02,lh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5902327435814221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
562,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5719370330677367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5971413888052656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
564,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6719721889426337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,lh-precuneus,0.5,0.0,0.0,0.6179179549811202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
