fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7184834962396193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
557,sub-02,rh-superiorfrontal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.5814572316926588,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
558,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6384773362430073,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
559,sub-02,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.6917521260561332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
560,sub-02,rh-superiorfrontal,0.4,0.0,0.625,0.5761126149657066,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
561,sub-02,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7555184270257346,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
562,sub-02,rh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6095437923491408,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
563,sub-02,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7017052373609479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
564,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7046577610070531,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7344608424692878,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,rh-superiorfrontal,0.35,0.0,0.625,0.5737707008010254,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
567,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6920153045385041,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
568,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6115011938567572,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
569,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6960751469167153,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
570,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7546951672449456,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
571,sub-02,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5731354636849167,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
572,sub-02,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5839305114840951,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6524351320783428,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
574,sub-02,rh-superiorfrontal,0.25,-0.10206207261596577,0.5,0.6054134419652097,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
575,sub-02,rh-superiorfrontal,0.0,-0.5,0.0,0.9796272079832921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-superiorfrontal,0.4,0.0,0.625,0.5412707456857225,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
577,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7539496406072653,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7824106922763276,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
579,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8967111329072074,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.6350899773846514,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
581,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6005794678872268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.612038453299268,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
583,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.891583529186077,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7858672720125177,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7452922465179308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
586,sub-02,rh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.6520956187412936,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
587,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6019522377394605,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
588,sub-02,rh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.629741784086233,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6785163434604893,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
590,sub-02,rh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.5915826543298788,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
591,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6356437685783789,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
592,sub-02,rh-superiorfrontal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.4991875616693878,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
593,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6857586952517439,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
594,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.6462832714312622,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
595,sub-02,rh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.5759092797253678,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
596,sub-02,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.760534893021623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,rh-superiorfrontal,0.35,0.0,0.625,0.5926596065438021,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
598,sub-02,rh-superiorfrontal,0.5,0.04303314829119352,0.6666666666666667,0.5472159351157219,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
599,sub-02,rh-superiorfrontal,0.712962962962963,0.5095246653650681,0.7058823529411765,0.719926853329958,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
600,sub-02,rh-superiorfrontal,0.4583333333333333,-0.2886751345948129,0.16666666666666666,0.8303953713989568,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
601,sub-02,rh-superiorfrontal,0.4583333333333333,-0.11322770341445956,0.0,0.9175787752126651,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
602,sub-02,rh-superiorfrontal,0.6041666666666667,0.14907119849998599,0.4,0.8226705750559089,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
603,sub-02,rh-superiorfrontal,0.7045454545454546,0.4807501753725433,0.7000000000000001,0.696461942167833,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,4,2
604,sub-02,rh-superiorfrontal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.7626859991455052,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
605,sub-02,rh-superiorfrontal,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.7923246671174993,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
606,sub-02,rh-superiorfrontal,0.7,0.3651483716701107,0.6666666666666666,0.7056778120924725,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
607,sub-02,rh-superiorfrontal,0.4047619047619047,-0.13095238095238096,0.2857142857142857,0.8151101223458016,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,5
608,sub-02,rh-superiorfrontal,0.6296296296296295,-0.11322770341445958,0.4545454545454546,0.726916762146326,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,8
609,sub-02,rh-superiorfrontal,0.5238095238095238,0.09523809523809523,0.42857142857142855,0.7841861028167407,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
610,sub-02,rh-superiorfrontal,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.8405200639602981,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
611,sub-02,rh-superiorfrontal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.8102339375249167,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
612,sub-02,rh-superiorfrontal,0.725,0.45,0.7,0.6943783366350152,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
613,sub-02,rh-superiorfrontal,0.6833333333333333,0.24688535993934707,0.5,0.7982685433231329,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
614,sub-02,rh-superiorfrontal,0.6071428571428572,0.14951420452417674,0.5,0.7588934143754468,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
615,sub-02,rh-superiorfrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.8217624179422331,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
616,sub-02,rh-superiorfrontal,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.8673887210576422,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
617,sub-02,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.7160319941105331,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,rh-superiorfrontal,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.7115583782042322,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
619,sub-02,rh-superiorfrontal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.7916831167919294,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
620,sub-02,rh-superiorfrontal,0.6979166666666666,0.16666666666666666,0.5,0.7458022701532289,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
621,sub-02,rh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.916534958610394,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,rh-superiorfrontal,0.7166666666666667,0.26666666666666666,0.6,0.6983436018201341,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
623,sub-02,rh-superiorfrontal,0.9166666666666667,0.2842676218074806,0.4,0.8603889123878414,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,rh-superiorfrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.8406899410571347,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
625,sub-02,rh-superiorfrontal,0.9166666666666666,-0.08333333333333333,0.0,0.9092008919645114,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,rh-superiorfrontal,0.5083333333333333,0.08333333333333333,0.5,0.748501974815939,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
627,sub-02,rh-superiorfrontal,0.8166666666666668,0.3337119062359573,0.5454545454545454,0.7676510316286711,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,rh-superiorfrontal,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.7359448358642033,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
629,sub-02,rh-superiorfrontal,0.9166666666666666,-0.08333333333333333,0.0,0.9077109639535172,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
630,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.8683039407185571,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,2
631,sub-02,rh-superiorfrontal,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.8179725044125904,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,8
632,sub-02,rh-superiorfrontal,0.5750000000000001,0.25877458475338283,0.5555555555555556,0.7360230259782398,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,3
633,sub-02,rh-superiorfrontal,0.8472222222222223,0.5,0.6666666666666666,0.7529748379167888,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
634,sub-02,rh-superiorfrontal,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.7621714676581164,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
635,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14951420452417674,0.3529411764705882,0.8018170821875303,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
636,sub-02,rh-superiorfrontal,0.5583333333333333,0.08333333333333333,0.5,0.7379809616827814,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
637,sub-02,rh-superiorfrontal,0.6111111111111112,0.25,0.5,0.800681551760445,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
638,sub-02,rh-superiorfrontal,0.7121212121212122,0.30303030303030304,0.6363636363636364,0.6871872947362805,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
639,sub-02,rh-superiorfrontal,0.6333333333333334,0.16735967034880075,0.4615384615384615,0.8044919902695549,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
640,sub-02,rh-superiorfrontal,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.8041054664117733,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
641,sub-02,rh-superiorfrontal,0.75,0.25677629550654774,0.5333333333333333,0.7420053703409765,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
642,sub-02,rh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.8633544298310248,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
643,sub-02,rh-superiorfrontal,0.6833333333333333,0.3544587784792833,0.631578947368421,0.7158128551831674,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
644,sub-02,rh-superiorfrontal,0.7777777777777777,0.4166666666666667,0.6666666666666666,0.7114139146512928,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
645,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6259748388948526,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
646,sub-02,rh-superiorfrontal,0.1875,-0.5,0.25,0.8333380156072953,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
647,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.9187177689940866,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
648,sub-02,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.786305429623886,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
649,sub-02,rh-superiorfrontal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.6108597663675158,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
650,sub-02,rh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6851410653678447,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,rh-superiorfrontal,0.5,0.25,0.6,0.7209689441415394,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-superiorfrontal,0.55,0.31622776601683794,0.7058823529411764,0.6359410429845026,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,rh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.7705609652902321,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
654,sub-02,rh-superiorfrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6468503827167413,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
655,sub-02,rh-superiorfrontal,0.3214285714285714,0.03857583749052298,0.4,0.755927765569611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
656,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7687611548924562,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
657,sub-02,rh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7768487770974922,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
658,sub-02,rh-superiorfrontal,0.55,0.31622776601683794,0.7058823529411764,0.622917457620194,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.735180512742844,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
660,sub-02,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6725061695552454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
661,sub-02,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7605660657837586,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
662,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.8139988134567565,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
663,sub-02,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.75,0.6381521645017701,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
664,sub-02,rh-superiorfrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6345583176876273,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
665,sub-02,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7091993972954226,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
666,sub-02,rh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.6854188315419613,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
667,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.9704187014521992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
668,sub-02,rh-superiorfrontal,0.6250000000000001,0.41079191812887456,0.7777777777777777,0.6011171924602449,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
669,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.8171112675439907,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.8093730010410521,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
671,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.9247576730729167,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-superiorfrontal,0.42500000000000004,0.1414213562373095,0.5333333333333333,0.6939578707977336,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
673,sub-02,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6630092144360701,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
674,sub-02,rh-superiorfrontal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.6648901160736186,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
675,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.9202066562905464,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.8642517206928859,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
677,sub-02,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7535532464229796,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
678,sub-02,rh-superiorfrontal,0.44999999999999996,0.22821773229381923,0.625,0.6841519645663171,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
679,sub-02,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6755487083155772,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
680,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6835306566429831,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
681,sub-02,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7086231299899292,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
682,sub-02,rh-superiorfrontal,0.425,0.22821773229381923,0.625,0.6490603167061344,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
683,sub-02,rh-superiorfrontal,0.4583333333333333,0.25,0.6,0.7452817614539762,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-superiorfrontal,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.5663834766371162,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
685,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7593455701989671,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
686,sub-02,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7306963251967777,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
687,sub-02,rh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6311533421168943,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
688,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8157691438828417,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
689,sub-02,rh-superiorfrontal,0.6250000000000001,0.41079191812887456,0.7777777777777777,0.6204079435678399,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
690,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6170787347802359,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,rh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6062388414465987,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
692,sub-02,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.783806068017812,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,rh-superiorfrontal,0.625,0.0,0.4,0.8422851583375651,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
694,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6946382940987534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
695,sub-02,rh-superiorfrontal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.5941151802607878,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
696,sub-02,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.63284772216343,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
697,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6868025646179926,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
698,sub-02,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.5742468765143341,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
699,sub-02,rh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7261461507343692,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
700,sub-02,rh-superiorfrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6098799263046388,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
701,sub-02,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7019370103513196,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
702,sub-02,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6956001993126969,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6887912327100317,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
704,sub-02,rh-superiorfrontal,0.475,-0.09128709291752768,0.5,0.5981154872941608,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
705,sub-02,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6800551685385806,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
706,sub-02,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6120562401004362,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
707,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6922780531131596,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
708,sub-02,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7328801385499691,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5743435592291422,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
710,sub-02,rh-superiorfrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5903569824019301,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
711,sub-02,rh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6367830506905785,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
712,sub-02,rh-superiorfrontal,0.53125,0.125,0.5,0.6155160125273583,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
713,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8427105760746809,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,rh-superiorfrontal,0.675,0.31622776601683794,0.7058823529411764,0.5544693372039438,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
715,sub-02,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7118111541852903,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
716,sub-02,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7407893684294486,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
717,sub-02,rh-superiorfrontal,0.75,-0.25,0.0,0.8033375355420358,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-superiorfrontal,0.5249999999999999,0.0,0.588235294117647,0.6198108439846087,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
719,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6044808152112768,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6167055643360488,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
721,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.794898059129298,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7540182343967394,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6873123868658548,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,rh-superiorfrontal,0.5,0.0,0.588235294117647,0.6455844774560034,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
