fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.738843141187101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
336,sub-02,rh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7539713173880276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
337,sub-02,rh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6211572573421594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
338,sub-02,rh-superiorfrontal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6001410897227303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
339,sub-02,rh-superiorfrontal,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6890193995519746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
340,sub-02,rh-superiorfrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7066593547919363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
341,sub-02,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5751813035886062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
342,sub-02,rh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5749060110917595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
343,sub-02,rh-superiorfrontal,0.8095238095238095,0.2182178902359924,0.5,0.5709613222387846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
344,sub-02,rh-superiorfrontal,0.8,0.50709255283711,0.7272727272727272,0.6357855799206263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
345,sub-02,rh-superiorfrontal,0.7142857142857142,0.3142857142857143,0.6,0.645567698039757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
346,sub-02,rh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.618472208321055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
347,sub-02,rh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5968114241200349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
348,sub-02,rh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6653394217779617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
349,sub-02,rh-superiorfrontal,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6718371216257466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
350,sub-02,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6397662556774798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
351,sub-02,rh-superiorfrontal,0.5306122448979592,0.14907119849998599,0.5,0.7332250318646557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
352,sub-02,rh-superiorfrontal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7202080997228566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
353,sub-02,rh-superiorfrontal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.7035173072778833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
354,sub-02,rh-superiorfrontal,0.5428571428571429,0.3098898934004561,0.6666666666666665,0.7529398413513989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
355,sub-02,rh-superiorfrontal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7272045317465432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
356,sub-02,rh-superiorfrontal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.710936275840812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
357,sub-02,rh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5904695789528697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
358,sub-02,rh-superiorfrontal,0.375,0.09449111825230681,0.4615384615384615,0.7787423545224944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
359,sub-02,rh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6284153476937148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
360,sub-02,rh-superiorfrontal,0.6031746031746031,0.16265001215808886,0.5333333333333333,0.7065569747080738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
361,sub-02,rh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.63858016638352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
362,sub-02,rh-superiorfrontal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.7096431064313227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
363,sub-02,rh-superiorfrontal,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6939877233398744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
364,sub-02,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7446939334261177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
365,sub-02,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.4,0.6268395286325187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
366,sub-02,rh-superiorfrontal,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.7099082857922836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
367,sub-02,rh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6111175302575556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
368,sub-02,rh-superiorfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6648631685671599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
369,sub-02,rh-superiorfrontal,0.6904761904761905,0.20935894733965593,0.6,0.6986502573269129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
370,sub-02,rh-superiorfrontal,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.7292633451127879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
371,sub-02,rh-superiorfrontal,0.8571428571428572,0.6071428571428571,0.75,0.6003558949785605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
372,sub-02,rh-superiorfrontal,0.6285714285714286,0.2927700218845599,0.6923076923076923,0.7452588055250575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
373,sub-02,rh-superiorfrontal,0.7551020408163266,0.5773502691896257,0.7999999999999999,0.6557171432546866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,2
374,sub-02,rh-superiorfrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.6152047850992736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
375,sub-02,rh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6305584180040646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
376,sub-02,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5993160884455371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
377,sub-02,rh-superiorfrontal,0.7428571428571429,0.6326266278117372,0.8571428571428572,0.7177304436677104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,2
378,sub-02,rh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6111513006921276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
379,sub-02,rh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6397508019168948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
380,sub-02,rh-superiorfrontal,0.5102040816326531,0.14907119849998599,0.5,0.710022268436277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
381,sub-02,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.574763791033114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
382,sub-02,rh-superiorfrontal,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6866733978607185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
383,sub-02,rh-superiorfrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6444395636618098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
384,sub-02,rh-superiorfrontal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6789809953731148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
385,sub-02,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6833603917946245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
386,sub-02,rh-superiorfrontal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6403163980067192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
387,sub-02,rh-superiorfrontal,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.7340046541341099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
388,sub-02,rh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7521635636747214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
389,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6421953320942397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
390,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6385589525603756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
391,sub-02,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6091755027319732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
392,sub-02,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6771674683915894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
393,sub-02,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6753924574174517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
394,sub-02,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6860622156170395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,rh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.67066406822933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
396,sub-02,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7218206396365225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7132027105515012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
398,sub-02,rh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6901481515580522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
399,sub-02,rh-superiorfrontal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7921277951835706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
400,sub-02,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.761030646581394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
401,sub-02,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7298861074745727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
402,sub-02,rh-superiorfrontal,0.5,-0.034815531191139566,0.4,0.7630707989757906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
403,sub-02,rh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7686099095559942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
404,sub-02,rh-superiorfrontal,0.4444444444444445,-0.05455447255899809,0.5,0.7564229601085333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
405,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.642490982044231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
406,sub-02,rh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.8061184489998111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
407,sub-02,rh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6473632613130224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
408,sub-02,rh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7508179490304107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
409,sub-02,rh-superiorfrontal,0.4583333333333333,0.0,0.4444444444444445,0.6965695994658347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,rh-superiorfrontal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7618283668862551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
411,sub-02,rh-superiorfrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7383761857417243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
412,sub-02,rh-superiorfrontal,0.16666666666666669,-0.6180700462007377,0.23529411764705882,0.7772913185096713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
413,sub-02,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.7035571744275901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
414,sub-02,rh-superiorfrontal,0.45,0.16265001215808886,0.588235294117647,0.7552447496341814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
415,sub-02,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6554747511122598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
416,sub-02,rh-superiorfrontal,0.625,0.4583333333333333,0.7142857142857143,0.7099639792393914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
417,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7350412644502752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
418,sub-02,rh-superiorfrontal,0.43750000000000006,0.16666666666666666,0.5714285714285715,0.7837638561963602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
419,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6753551976298804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
420,sub-02,rh-superiorfrontal,0.5222222222222223,0.12171612389003691,0.5833333333333334,0.7894914144133854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
421,sub-02,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6756462835077895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
422,sub-02,rh-superiorfrontal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6595461426597343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
423,sub-02,rh-superiorfrontal,0.625,0.3563483225498992,0.5714285714285715,0.6884442188243082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
424,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6156887895559938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
425,sub-02,rh-superiorfrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7637736365571065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
426,sub-02,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6506953264419258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
427,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6609178943436975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
428,sub-02,rh-superiorfrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7831282572952463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6556242175082205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,rh-superiorfrontal,0.6500000000000001,0.5163977794943222,0.7777777777777777,0.7334325288339609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
431,sub-02,rh-superiorfrontal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6885512909954835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
432,sub-02,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7316468700401048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
433,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6412840631003539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
434,sub-02,rh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6283158597318259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
435,sub-02,rh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7243037130231907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
436,sub-02,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.8107520645319789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
437,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.6413490022236049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.632710811744003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
439,sub-02,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.5968187489276875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
440,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6762210041786312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
441,sub-02,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6804063723504393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6569533679484622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6543969895707653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
444,sub-02,rh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7293368614322606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
445,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7398172945659586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
446,sub-02,rh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6894250983005306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
447,sub-02,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8031734405905534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,rh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.773021893908976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
449,sub-02,rh-superiorfrontal,0.53125,0.0,0.5714285714285715,0.7596762315407118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
450,sub-02,rh-superiorfrontal,0.42499999999999993,0.0,0.588235294117647,0.7934096168092031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
451,sub-02,rh-superiorfrontal,0.4,0.1414213562373095,0.5333333333333333,0.820625766117515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
452,sub-02,rh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7660168017135548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6431909732889955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
454,sub-02,rh-superiorfrontal,0.25,-0.11952286093343936,0.4615384615384615,0.8736004042116922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
455,sub-02,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6638752066572164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
456,sub-02,rh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7609934137576494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
457,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7093940832924119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,rh-superiorfrontal,0.6818181818181818,0.1846372364689991,0.5882352941176471,0.7531042861429832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
459,sub-02,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7827013349883034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,rh-superiorfrontal,0.375,0.0,0.588235294117647,0.7915100153268029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
461,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.689059810085978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
462,sub-02,rh-superiorfrontal,0.55,0.1414213562373095,0.5333333333333333,0.7639354504925009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6705035587032206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7287729877219151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,rh-superiorfrontal,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.7251404327043882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
466,sub-02,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.7704575510773483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
467,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6727455283429506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,rh-superiorfrontal,0.4333333333333333,0.027216552697590865,0.64,0.8031361533720665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,2
469,sub-02,rh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7203453531581072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
470,sub-02,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6539397508243767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
471,sub-02,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7186387911823116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.6316744325378022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
473,sub-02,rh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.7826328336559154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
474,sub-02,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6183235253756478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
475,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.676360628633694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
476,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7722611375833179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6371274760372199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-superiorfrontal,0.47500000000000003,-0.09128709291752768,0.5,0.756732896619589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
479,sub-02,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6948044572939737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
480,sub-02,rh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7303888108702864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
481,sub-02,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6574749484048454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
482,sub-02,rh-superiorfrontal,0.703125,0.25,0.625,0.6254592736747866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
483,sub-02,rh-superiorfrontal,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.6831797517687483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
484,sub-02,rh-superiorfrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7337044769815576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
485,sub-02,rh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6257947245318031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
486,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6410462757005536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
487,sub-02,rh-superiorfrontal,0.75,0.5163977794943222,0.5,0.5979200251245893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
488,sub-02,rh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6500183583863106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
489,sub-02,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6641122667382817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
490,sub-02,rh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6886415208751385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
